# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.666666666666666741e-01,1.643759190359395027e+09,0.000000000000000000e+00,1.701252817714244969e+00,0.000000000000000000e+00,1.701252817714244969e+00
4.833333333333333370e-01,1.643759190374758244e+09,0.000000000000000000e+00,1.829238135136437737e+00,0.000000000000000000e+00,1.829238135136437737e+00
5.000000000000000000e-01,1.643759190392706633e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
5.166666666666666075e-01,1.643759190408389807e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
5.333333333333333259e-01,1.643759190426391840e+09,0.000000000000000000e+00,1.829238135136437737e+00,0.000000000000000000e+00,1.829238135136437737e+00
5.500000000000000444e-01,1.643759190443324089e+09,0.000000000000000000e+00,1.829238135136437737e+00,0.000000000000000000e+00,1.829238135136437737e+00
5.666666666666666519e-01,1.643759190461281061e+09,0.000000000000000000e+00,1.829238135136437737e+00,0.000000000000000000e+00,1.829238135136437737e+00
5.833333333333333703e-01,1.643759190478229761e+09,0.000000000000000000e+00,1.829238135136437737e+00,0.000000000000000000e+00,1.829238135136437737e+00
5.999999999999999778e-01,1.643759190493537426e+09,0.000000000000000000e+00,1.829238135136437737e+00,0.000000000000000000e+00,1.829238135136437737e+00
6.166666666666666963e-01,1.643759190511513472e+09,0.000000000000000000e+00,1.829238135136437737e+00,0.000000000000000000e+00,1.829238135136437737e+00
6.333333333333333037e-01,1.643759190526448965e+09,0.000000000000000000e+00,1.829238135136437737e+00,0.000000000000000000e+00,1.829238135136437737e+00
6.500000000000000222e-01,1.643759190544548988e+09,0.000000000000000000e+00,1.829238135136437737e+00,0.000000000000000000e+00,1.829238135136437737e+00
6.666666666666666297e-01,1.643759190560957909e+09,0.000000000000000000e+00,1.829238135136437737e+00,0.000000000000000000e+00,1.829238135136437737e+00
6.833333333333333481e-01,1.643759190579462528e+09,0.000000000000000000e+00,1.829238135136437737e+00,0.000000000000000000e+00,1.829238135136437737e+00
6.999999999999999556e-01,1.643759190594602585e+09,0.000000000000000000e+00,1.829238135136437737e+00,0.000000000000000000e+00,1.829238135136437737e+00
7.166666666666666741e-01,1.643759190610699892e+09,0.000000000000000000e+00,1.642059608790606307e+00,0.000000000000000000e+00,1.642059608790606307e+00
7.333333333333332815e-01,1.643759190627819777e+09,0.000000000000000000e+00,1.595801827063783929e+00,0.000000000000000000e+00,1.595801827063783929e+00
7.500000000000000000e-01,1.643759190646384001e+09,0.000000000000000000e+00,1.418155193546092319e+00,0.000000000000000000e+00,1.418155193546092319e+00
7.666666666666666075e-01,1.643759190661522865e+09,0.000000000000000000e+00,1.431124124116296192e+00,0.000000000000000000e+00,1.431124124116296192e+00
7.833333333333333259e-01,1.643759190678589344e+09,0.000000000000000000e+00,1.410753948469800623e+00,0.000000000000000000e+00,1.410753948469800623e+00
8.000000000000000444e-01,1.643759190695598364e+09,0.000000000000000000e+00,1.392250835779071716e+00,0.000000000000000000e+00,1.392250835779071716e+00
8.166666666666666519e-01,1.643759190712671995e+09,0.000000000000000000e+00,1.394117898734838601e+00,0.000000000000000000e+00,1.394117898734838601e+00
8.333333333333333703e-01,1.643759190729286194e+09,0.000000000000000000e+00,1.421855816084238056e+00,0.000000000000000000e+00,1.421855816084238056e+00
8.499999999999999778e-01,1.643759190746243238e+09,0.000000000000000000e+00,1.320105447971922974e+00,0.000000000000000000e+00,1.320105447971922974e+00
8.666666666666666963e-01,1.643759190764168739e+09,0.000000000000000000e+00,1.257178113136750097e+00,0.000000000000000000e+00,1.257178113136750097e+00
8.833333333333333037e-01,1.643759190781147957e+09,0.000000000000000000e+00,1.266429669482114884e+00,0.000000000000000000e+00,1.266429669482114884e+00
9.000000000000000222e-01,1.643759190798102617e+09,0.000000000000000000e+00,1.286783093441916437e+00,0.000000000000000000e+00,1.286783093441916437e+00
9.166666666666666297e-01,1.643759190815059423e+09,0.000000000000000000e+00,1.240542063401788075e+00,0.000000000000000000e+00,1.240542063401788075e+00
9.333333333333333481e-01,1.643759190832020998e+09,0.000000000000000000e+00,1.386716653658546905e+00,0.000000000000000000e+00,1.386716653658546905e+00
9.499999999999999556e-01,1.643759190847978592e+09,0.000000000000000000e+00,1.371914163505963513e+00,0.000000000000000000e+00,1.371914163505963513e+00
9.666666666666666741e-01,1.643759190864925146e+09,0.000000000000000000e+00,1.360812295891526302e+00,0.000000000000000000e+00,1.360812295891526302e+00
9.833333333333332815e-01,1.643759190882003307e+09,0.000000000000000000e+00,1.360812295891526302e+00,0.000000000000000000e+00,1.360812295891526302e+00
1.000000000000000000e+00,1.643759190902987719e+09,0.000000000000000000e+00,1.514388131224576384e+00,0.000000000000000000e+00,1.514388131224576384e+00
1.016666666666666607e+00,1.643759190916949749e+09,0.000000000000000000e+00,1.508837197417358222e+00,0.000000000000000000e+00,1.508837197417358222e+00
1.033333333333333215e+00,1.643759190932933807e+09,0.000000000000000000e+00,1.447793677224646025e+00,0.000000000000000000e+00,1.447793677224646025e+00
1.050000000000000044e+00,1.643759190947990417e+09,0.000000000000000000e+00,1.379332160268949448e+00,0.000000000000000000e+00,1.379332160268949448e+00
1.066666666666666652e+00,1.643759190964944839e+09,0.000000000000000000e+00,1.286816596815304692e+00,0.000000000000000000e+00,1.286816596815304692e+00
1.083333333333333259e+00,1.643759190982897043e+09,0.000000000000000000e+00,1.321989262614383653e+00,0.000000000000000000e+00,1.321989262614383653e+00
1.100000000000000089e+00,1.643759190999864578e+09,0.000000000000000000e+00,1.464446478646302729e+00,0.000000000000000000e+00,1.464446478646302729e+00
1.116666666666666696e+00,1.643759191018826723e+09,0.000000000000000000e+00,1.556978793786641058e+00,0.000000000000000000e+00,1.556978793786641058e+00
1.133333333333333304e+00,1.643759191035753727e+09,0.000000000000000000e+00,1.455261929047712011e+00,0.000000000000000000e+00,1.455261929047712011e+00
1.149999999999999911e+00,1.643759191050724030e+09,0.000000000000000000e+00,1.296285925087684809e+00,0.000000000000000000e+00,1.296285925087684809e+00
1.166666666666666741e+00,1.643759191068665981e+09,0.000000000000000000e+00,8.708986017545470304e-01,0.000000000000000000e+00,8.708986017545470304e-01
1.183333333333333348e+00,1.643759191083626509e+09,0.000000000000000000e+00,8.136562142201415604e-01,0.000000000000000000e+00,8.136562142201415604e-01
1.199999999999999956e+00,1.643759191102574825e+09,0.000000000000000000e+00,6.527796439309617726e-01,0.000000000000000000e+00,6.527796439309617726e-01
1.216666666666666563e+00,1.643759191119555950e+09,0.000000000000000000e+00,4.049216923086617070e-01,0.000000000000000000e+00,4.049216923086617070e-01
1.233333333333333393e+00,1.643759191137481689e+09,0.000000000000000000e+00,3.013712679873538081e-01,0.000000000000000000e+00,3.013712679873538081e-01
1.250000000000000000e+00,1.643759191153439999e+09,0.000000000000000000e+00,1.737667971680984802e-01,0.000000000000000000e+00,1.737667971680984802e-01
1.266666666666666607e+00,1.643759191171391010e+09,0.000000000000000000e+00,1.516133169993036656e-01,0.000000000000000000e+00,1.516133169993036656e-01
1.283333333333333215e+00,1.643759191191337585e+09,0.000000000000000000e+00,1.405784561316404391e-01,0.000000000000000000e+00,1.405784561316404391e-01
1.300000000000000044e+00,1.643759191206327200e+09,0.000000000000000000e+00,8.321880679038035078e-02,0.000000000000000000e+00,8.321880679038035078e-02
1.316666666666666652e+00,1.643759191222482443e+09,0.000000000000000000e+00,4.807964436468951247e-02,0.000000000000000000e+00,4.807964436468951247e-02
1.333333333333333259e+00,1.643759191239437103e+09,0.000000000000000000e+00,9.063680355336617422e-02,0.000000000000000000e+00,9.063680355336617422e-02
1.350000000000000089e+00,1.643759191258412600e+09,0.000000000000000000e+00,4.626283646900274105e-02,0.000000000000000000e+00,4.626283646900274105e-02
1.366666666666666696e+00,1.643759191272669554e+09,0.000000000000000000e+00,9.625474410735830599e-02,0.000000000000000000e+00,9.625474410735830599e-02
1.383333333333333304e+00,1.643759191290638685e+09,0.000000000000000000e+00,-7.329183587337136790e-03,0.000000000000000000e+00,-7.329183587337136790e-03
1.399999999999999911e+00,1.643759191307577133e+09,0.000000000000000000e+00,-1.460857770811103684e-01,0.000000000000000000e+00,-1.460857770811103684e-01
1.416666666666666741e+00,1.643759191324537277e+09,0.000000000000000000e+00,-1.516367108883292791e-01,0.000000000000000000e+00,-1.516367108883292791e-01
1.433333333333333348e+00,1.643759191341495514e+09,0.000000000000000000e+00,-3.810753082533678282e-01,0.000000000000000000e+00,-3.810753082533678282e-01
1.449999999999999956e+00,1.643759191358447552e+09,0.000000000000000000e+00,-4.365846463255547705e-01,0.000000000000000000e+00,-4.365846463255547705e-01
1.466666666666666563e+00,1.643759191374023676e+09,0.000000000000000000e+00,-5.161647825823828528e-01,0.000000000000000000e+00,-5.161647825823828528e-01
1.483333333333333393e+00,1.643759191392168760e+09,0.000000000000000000e+00,-6.123809685741733455e-01,0.000000000000000000e+00,-6.123809685741733455e-01
1.500000000000000000e+00,1.643759191407068253e+09,0.000000000000000000e+00,-6.068300347669550732e-01,0.000000000000000000e+00,-6.068300347669550732e-01
1.516666666666666607e+00,1.643759191424323320e+09,0.000000000000000000e+00,-6.123809685741733455e-01,0.000000000000000000e+00,-6.123809685741733455e-01
1.533333333333333215e+00,1.643759191442309856e+09,0.000000000000000000e+00,-4.699070008555605860e-01,0.000000000000000000e+00,-4.699070008555605860e-01
1.550000000000000044e+00,1.643759191459429741e+09,0.000000000000000000e+00,-2.275162246070117356e-01,0.000000000000000000e+00,-2.275162246070117356e-01
1.566666666666666652e+00,1.643759191477545977e+09,0.000000000000000000e+00,-1.405515949605858905e-01,0.000000000000000000e+00,-1.405515949605858905e-01
1.583333333333333259e+00,1.643759191494121552e+09,0.000000000000000000e+00,-1.960441813460784555e-01,0.000000000000000000e+00,-1.960441813460784555e-01
1.600000000000000089e+00,1.643759191512206316e+09,0.000000000000000000e+00,-3.691741220580969235e-02,0.000000000000000000e+00,-3.691741220580969235e-02
1.616666666666666696e+00,1.643759191528192282e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.633333333333333304e+00,1.643759191544674873e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.649999999999999911e+00,1.643759191561756611e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.666666666666666741e+00,1.643759191579735518e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.683333333333333348e+00,1.643759191595699787e+09,0.000000000000000000e+00,1.240429165168378256e-01,0.000000000000000000e+00,1.240429165168378256e-01
1.699999999999999956e+00,1.643759191613649607e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.716666666666666563e+00,1.643759191630977392e+09,0.000000000000000000e+00,-2.211492205322684521e-02,0.000000000000000000e+00,-2.211492205322684521e-02
1.733333333333333393e+00,1.643759191648320913e+09,0.000000000000000000e+00,-1.572043963822419843e-01,0.000000000000000000e+00,-1.572043963822419843e-01
1.750000000000000000e+00,1.643759191665520906e+09,0.000000000000000000e+00,-1.812416911934956465e-01,0.000000000000000000e+00,-1.812416911934956465e-01
1.766666666666666607e+00,1.643759191682581902e+09,0.000000000000000000e+00,-5.543727658323267110e-02,0.000000000000000000e+00,-5.543727658323267110e-02
1.783333333333333215e+00,1.643759191699839592e+09,0.000000000000000000e+00,-7.209007800488867468e-02,0.000000000000000000e+00,-7.209007800488867468e-02
1.800000000000000044e+00,1.643759191717760086e+09,0.000000000000000000e+00,-3.321678966766396929e-02,0.000000000000000000e+00,-3.321678966766396929e-02
1.816666666666666652e+00,1.643759191734728575e+09,0.000000000000000000e+00,-1.288011739455601802e-02,0.000000000000000000e+00,-1.288011739455601802e-02
1.833333333333333259e+00,1.643759191751689672e+09,0.000000000000000000e+00,-4.248509769972234895e-02,0.000000000000000000e+00,-4.248509769972234895e-02
1.849999999999999867e+00,1.643759191767600775e+09,0.000000000000000000e+00,-2.026461078415368530e-02,0.000000000000000000e+00,-2.026461078415368530e-02
1.866666666666666696e+00,1.643759191784245729e+09,0.000000000000000000e+00,2.229254840452296951e-02,0.000000000000000000e+00,2.229254840452296951e-02
1.883333333333333304e+00,1.643759191800597191e+09,0.000000000000000000e+00,9.323617834318868522e-03,0.000000000000000000e+00,9.323617834318868522e-03
1.899999999999999911e+00,1.643759191819632053e+09,0.000000000000000000e+00,-2.213167373992062231e-02,0.000000000000000000e+00,-2.213167373992062231e-02
1.916666666666666741e+00,1.643759191834576845e+09,0.000000000000000000e+00,-3.323354135435774293e-02,0.000000000000000000e+00,-3.323354135435774293e-02
1.933333333333333348e+00,1.643759191853495598e+09,0.000000000000000000e+00,-2.026461078415368530e-02,0.000000000000000000e+00,-2.026461078415368530e-02
1.949999999999999956e+00,1.643759191869501352e+09,0.000000000000000000e+00,3.892859813948519598e-02,0.000000000000000000e+00,3.892859813948519598e-02
1.966666666666666563e+00,1.643759191887404919e+09,0.000000000000000000e+00,9.323617834318868522e-03,0.000000000000000000e+00,9.323617834318868522e-03
1.983333333333333393e+00,1.643759191904519081e+09,0.000000000000000000e+00,-1.923435588079327463e-01,0.000000000000000000e+00,-1.923435588079327463e-01
2.000000000000000000e+00,1.643759191923460960e+09,0.000000000000000000e+00,-1.016783066233612753e-01,0.000000000000000000e+00,-1.016783066233612753e-01
2.016666666666666607e+00,1.643759191937421799e+09,0.000000000000000000e+00,-1.238987935389298939e-01,0.000000000000000000e+00,-1.238987935389298939e-01
2.033333333333333215e+00,1.643759191954377651e+09,0.000000000000000000e+00,-1.682895123099852897e-01,0.000000000000000000e+00,-1.682895123099852897e-01
2.049999999999999822e+00,1.643759191971333504e+09,0.000000000000000000e+00,-1.016950583100549727e-01,0.000000000000000000e+00,-1.016950583100549727e-01
2.066666666666666430e+00,1.643759191989603281e+09,0.000000000000000000e+00,-2.182479165749533767e-01,0.000000000000000000e+00,-2.182479165749533767e-01
2.083333333333333481e+00,1.643759192005706310e+09,0.000000000000000000e+00,-1.738404461172035342e-01,0.000000000000000000e+00,-1.738404461172035342e-01
2.100000000000000089e+00,1.643759192021890879e+09,0.000000000000000000e+00,-3.052292979080729052e-01,0.000000000000000000e+00,-3.052292979080729052e-01
2.116666666666666696e+00,1.643759192039089441e+09,0.000000000000000000e+00,-3.921939275544993331e-01,0.000000000000000000e+00,-3.921939275544993331e-01
2.133333333333333304e+00,1.643759192054420948e+09,0.000000000000000000e+00,-5.513206966947681309e-01,0.000000000000000000e+00,-5.513206966947681309e-01
2.149999999999999911e+00,1.643759192072511673e+09,0.000000000000000000e+00,-6.438362601484128867e-01,0.000000000000000000e+00,-6.438362601484128867e-01
2.166666666666666519e+00,1.643759192087582111e+09,0.000000000000000000e+00,-4.902436731286685112e-01,0.000000000000000000e+00,-4.902436731286685112e-01
2.183333333333333126e+00,1.643759192104610443e+09,0.000000000000000000e+00,-4.347510867431759740e-01,0.000000000000000000e+00,-4.347510867431759740e-01
2.200000000000000178e+00,1.643759192121692419e+09,0.000000000000000000e+00,-4.162479740524468452e-01,0.000000000000000000e+00,-4.162479740524468452e-01
2.216666666666666785e+00,1.643759192139723778e+09,0.000000000000000000e+00,-4.921107360844355072e-01,0.000000000000000000e+00,-4.921107360844355072e-01
2.233333333333333393e+00,1.643759192154011488e+09,0.000000000000000000e+00,-3.181814767915832065e-01,0.000000000000000000e+00,-3.181814767915832065e-01
2.250000000000000000e+00,1.643759192172939062e+09,0.000000000000000000e+00,-2.312000954584636780e-01,0.000000000000000000e+00,-2.312000954584636780e-01
2.266666666666666607e+00,1.643759192188336849e+09,0.000000000000000000e+00,-2.719236950647608841e-01,0.000000000000000000e+00,-2.719236950647608841e-01
2.283333333333333215e+00,1.643759192204804897e+09,0.000000000000000000e+00,-2.127137344544282327e-01,0.000000000000000000e+00,-2.127137344544282327e-01
2.299999999999999822e+00,1.643759192220762968e+09,0.000000000000000000e+00,-2.312000954584636780e-01,0.000000000000000000e+00,-2.312000954584636780e-01
2.316666666666666430e+00,1.643759192237935066e+09,0.000000000000000000e+00,-1.997615555709185697e-01,0.000000000000000000e+00,-1.997615555709185697e-01
2.333333333333333481e+00,1.643759192254892826e+09,0.000000000000000000e+00,-2.663560095708482067e-01,0.000000000000000000e+00,-2.663560095708482067e-01
2.350000000000000089e+00,1.643759192271865606e+09,0.000000000000000000e+00,-3.699901923256245229e-01,0.000000000000000000e+00,-3.699901923256245229e-01
2.366666666666666696e+00,1.643759192289389610e+09,0.000000000000000000e+00,-4.606386928235022826e-01,0.000000000000000000e+00,-4.606386928235022826e-01
2.383333333333333304e+00,1.643759192306346655e+09,0.000000000000000000e+00,-6.715909291845060247e-01,0.000000000000000000e+00,-6.715909291845060247e-01
2.399999999999999911e+00,1.643759192323688984e+09,0.000000000000000000e+00,-6.956449756824539810e-01,0.000000000000000000e+00,-6.956449756824539810e-01
2.416666666666666519e+00,1.643759192341079235e+09,0.000000000000000000e+00,-6.789921742607980537e-01,0.000000000000000000e+00,-6.789921742607980537e-01
2.433333333333333126e+00,1.643759192359082699e+09,0.000000000000000000e+00,-8.603226786299410511e-01,0.000000000000000000e+00,-8.603226786299410511e-01
2.450000000000000178e+00,1.643759192374017477e+09,0.000000000000000000e+00,-7.493040024855677217e-01,0.000000000000000000e+00,-7.493040024855677217e-01
2.466666666666666785e+00,1.643759192391989470e+09,0.000000000000000000e+00,-7.567052475618591956e-01,0.000000000000000000e+00,-7.567052475618591956e-01
2.483333333333333393e+00,1.643759192406950951e+09,0.000000000000000000e+00,-7.437363169916552108e-01,0.000000000000000000e+00,-7.437363169916552108e-01
2.500000000000000000e+00,1.643759192424331903e+09,0.000000000000000000e+00,-5.753747431927156430e-01,0.000000000000000000e+00,-5.753747431927156430e-01
2.516666666666666607e+00,1.643759192443342209e+09,0.000000000000000000e+00,-5.513039450080744475e-01,0.000000000000000000e+00,-5.513039450080744475e-01
2.533333333333333215e+00,1.643759192459307194e+09,0.000000000000000000e+00,-3.866429937472805056e-01,0.000000000000000000e+00,-3.866429937472805056e-01
2.549999999999999822e+00,1.643759192477252722e+09,0.000000000000000000e+00,-3.255827218678753465e-01,0.000000000000000000e+00,-3.255827218678753465e-01
2.566666666666666430e+00,1.643759192493209839e+09,0.000000000000000000e+00,-4.588051332411235417e-01,0.000000000000000000e+00,-4.588051332411235417e-01
2.583333333333333481e+00,1.643759192510165691e+09,0.000000000000000000e+00,-5.642728755782784322e-01,0.000000000000000000e+00,-5.642728755782784322e-01
2.600000000000000089e+00,1.643759192526123524e+09,0.000000000000000000e+00,-5.920275446143715703e-01,0.000000000000000000e+00,-5.920275446143715703e-01
2.616666666666666696e+00,1.643759192544072628e+09,0.000000000000000000e+00,-5.476200741566225050e-01,0.000000000000000000e+00,-5.476200741566225050e-01
2.633333333333333304e+00,1.643759192561029196e+09,0.000000000000000000e+00,-5.661064351606571732e-01,0.000000000000000000e+00,-5.661064351606571732e-01
2.649999999999999911e+00,1.643759192577982187e+09,0.000000000000000000e+00,-5.013455407431063326e-01,0.000000000000000000e+00,-5.013455407431063326e-01
2.666666666666666519e+00,1.643759192596954584e+09,0.000000000000000000e+00,-5.124474083575434324e-01,0.000000000000000000e+00,-5.124474083575434324e-01
2.683333333333333126e+00,1.643759192610902548e+09,0.000000000000000000e+00,-5.143144713133104284e-01,0.000000000000000000e+00,-5.143144713133104284e-01
2.700000000000000178e+00,1.643759192628845930e+09,0.000000000000000000e+00,-4.939610473535087087e-01,0.000000000000000000e+00,-4.939610473535087087e-01
2.716666666666666785e+00,1.643759192645803690e+09,0.000000000000000000e+00,-5.050629149679458640e-01,0.000000000000000000e+00,-5.050629149679458640e-01
2.733333333333333393e+00,1.643759192664043903e+09,0.000000000000000000e+00,-3.533373909039684291e-01,0.000000000000000000e+00,-3.533373909039684291e-01
2.750000000000000000e+00,1.643759192681996584e+09,0.000000000000000000e+00,-4.717405604379399375e-01,0.000000000000000000e+00,-4.717405604379399375e-01
2.766666666666666607e+00,1.643759192696607590e+09,0.000000000000000000e+00,-3.477697054100558072e-01,0.000000000000000000e+00,-3.477697054100558072e-01
2.783333333333333215e+00,1.643759192714560270e+09,0.000000000000000000e+00,-2.237988503821722319e-01,0.000000000000000000e+00,-2.237988503821722319e-01
2.799999999999999822e+00,1.643759192729232788e+09,0.000000000000000000e+00,-2.830255626791986501e-01,0.000000000000000000e+00,-2.830255626791986501e-01
2.816666666666666430e+00,1.643759192745673418e+09,0.000000000000000000e+00,-4.606554445101965767e-01,0.000000000000000000e+00,-4.606554445101965767e-01
2.833333333333333481e+00,1.643759192763826609e+09,0.000000000000000000e+00,-6.475368826865585126e-01,0.000000000000000000e+00,-6.475368826865585126e-01
2.850000000000000089e+00,1.643759192780261278e+09,0.000000000000000000e+00,-7.141480883731825546e-01,0.000000000000000000e+00,-7.141480883731825546e-01
2.866666666666666696e+00,1.643759192796380520e+09,0.000000000000000000e+00,-7.696406747586758135e-01,0.000000000000000000e+00,-7.696406747586758135e-01
2.883333333333333304e+00,1.643759192814615011e+09,0.000000000000000000e+00,-8.917612185174866868e-01,0.000000000000000000e+00,-8.917612185174866868e-01
2.899999999999999911e+00,1.643759192830597401e+09,0.000000000000000000e+00,-9.768755368948394135e-01,0.000000000000000000e+00,-9.768755368948394135e-01
2.916666666666666519e+00,1.643759192847225666e+09,0.000000000000000000e+00,-1.032401626653720816e+00,0.000000000000000000e+00,-1.032401626653720816e+00
2.933333333333333126e+00,1.643759192865408659e+09,0.000000000000000000e+00,-1.060139544003120049e+00,0.000000000000000000e+00,-1.060139544003120049e+00
2.950000000000000178e+00,1.643759192883361578e+09,0.000000000000000000e+00,-1.047204116806303542e+00,0.000000000000000000e+00,-1.047204116806303542e+00
2.966666666666666785e+00,1.643759192898852348e+09,0.000000000000000000e+00,-8.529214335536495772e-01,0.000000000000000000e+00,-8.529214335536495772e-01
2.983333333333333393e+00,1.643759192913485289e+09,0.000000000000000000e+00,-8.121978339473524544e-01,0.000000000000000000e+00,-8.121978339473524544e-01
3.000000000000000000e+00,1.643759192935438871e+09,0.000000000000000000e+00,-4.921107360844355072e-01,0.000000000000000000e+00,-4.921107360844355072e-01
