2022-02-01-15:49:09.476047,0.0,7.0,365.0
2022-02-01-15:49:09.477042,9.0,14.0,365.0
2022-02-01-15:49:09.478041,6.0,1.0,365.0
2022-02-01-15:49:09.479035,24.0,30.0,365.0
2022-02-01-15:49:09.480035,4.0,3.0,365.0
2022-02-01-15:49:09.481032,2.0,5.0,365.0
2022-02-01-15:49:09.482004,22.0,19.0,365.0
2022-02-01-15:49:09.484025,3.0,8.0,365.0
2022-02-01-15:49:09.484025,6.0,1.0,365.0
2022-02-01-15:49:09.484995,10.0,19.0,365.0
2022-02-01-15:49:09.486019,26.0,19.0,365.0
2022-02-01-15:49:09.487015,1.0,3.0,365.0
2022-02-01-15:49:09.488013,2.0,11.0,365.0
2022-02-01-15:49:09.489010,14.0,2.0,365.0
2022-02-01-15:49:09.490007,9.0,7.0,365.0
2022-02-01-15:49:09.491010,5.0,1.0,365.0
2022-02-01-15:49:09.492001,22.0,17.0,365.0
2022-02-01-15:49:09.493001,0.0,3.0,365.0
2022-02-01-15:49:09.493996,4.0,1.0,366.0
2022-02-01-15:49:09.494998,17.0,3.0,365.0
2022-02-01-15:49:09.495992,10.0,10.0,365.0
2022-02-01-15:49:09.496988,4.0,6.0,365.0
2022-02-01-15:49:09.497961,16.0,21.0,365.0
2022-02-01-15:49:09.498960,27.0,28.0,365.0
2022-02-01-15:49:09.499980,3.0,2.0,365.0
2022-02-01-15:49:09.500979,6.0,14.0,365.0
2022-02-01-15:49:09.501950,15.0,14.0,365.0
2022-02-01-15:49:09.502972,9.0,9.0,365.0
2022-02-01-15:49:09.503971,4.0,2.0,366.0
2022-02-01-15:49:09.504967,4.0,13.0,366.0
2022-02-01-15:49:09.505948,28.0,25.0,365.0
2022-02-01-15:49:09.506966,11.0,6.0,365.0
2022-02-01-15:49:09.507959,6.0,3.0,365.0
2022-02-01-15:49:09.508957,6.0,20.0,365.0
2022-02-01-15:49:09.509953,29.0,22.0,365.0
2022-02-01-15:49:09.510951,3.0,13.0,365.0
2022-02-01-15:49:09.512134,6.0,3.0,365.0
2022-02-01-15:49:09.512134,6.0,3.0,365.0
2022-02-01-15:49:09.513166,6.0,3.0,365.0
2022-02-01-15:49:09.514172,6.0,3.0,365.0
2022-02-01-15:49:09.515128,6.0,21.0,365.0
2022-02-01-15:49:09.517177,2.0,16.0,365.0
2022-02-01-15:49:09.517177,2.0,16.0,365.0
2022-02-01-15:49:09.518203,2.0,16.0,365.0
2022-02-01-15:49:09.518203,19.0,5.0,365.0
2022-02-01-15:49:09.519424,25.0,32.0,365.0
2022-02-01-15:49:09.519424,25.0,32.0,365.0
2022-02-01-15:49:09.520511,25.0,32.0,365.0
2022-02-01-15:49:09.520841,25.0,32.0,365.0
2022-02-01-15:49:09.521056,25.0,32.0,365.0
2022-02-01-15:49:09.521056,25.0,32.0,365.0
2022-02-01-15:49:09.522228,25.0,32.0,365.0
2022-02-01-15:49:09.522228,25.0,32.0,365.0
2022-02-01-15:49:09.523434,1.0,16.0,365.0
2022-02-01-15:49:09.523434,1.0,16.0,365.0
2022-02-01-15:49:09.524599,1.0,16.0,365.0
2022-02-01-15:49:09.524599,1.0,16.0,365.0
2022-02-01-15:49:09.525759,1.0,16.0,365.0
2022-02-01-15:49:09.525919,1.0,16.0,365.0
2022-02-01-15:49:09.525919,1.0,16.0,365.0
2022-02-01-15:49:09.526918,1.0,16.0,365.0
2022-02-01-15:49:09.527916,3.0,12.0,365.0
2022-02-01-15:49:09.528987,4.0,9.0,365.0
2022-02-01-15:49:09.528987,3.0,10.0,365.0
2022-02-01-15:49:09.530042,3.0,10.0,365.0
2022-02-01-15:49:09.531038,3.0,10.0,365.0
2022-02-01-15:49:09.531987,7.0,4.0,365.0
2022-02-01-15:49:09.533026,8.0,9.0,366.0
2022-02-01-15:49:09.534028,6.0,11.0,365.0
2022-02-01-15:49:09.535019,6.0,11.0,365.0
2022-02-01-15:49:09.535971,14.0,20.0,365.0
2022-02-01-15:49:09.536994,26.0,18.0,365.0
2022-02-01-15:49:09.537988,26.0,18.0,365.0
2022-02-01-15:49:09.538962,26.0,18.0,365.0
2022-02-01-15:49:09.539988,16.0,6.0,365.0
2022-02-01-15:49:09.540981,3.0,8.0,365.0
2022-02-01-15:49:09.541981,3.0,8.0,365.0
2022-02-01-15:49:09.542952,3.0,8.0,365.0
2022-02-01-15:49:09.543973,5.0,2.0,365.0
2022-02-01-15:49:09.544973,1.0,2.0,365.0
2022-02-01-15:49:09.545970,1.0,2.0,365.0
2022-02-01-15:49:09.546942,1.0,2.0,365.0
2022-02-01-15:49:09.547966,3.0,1.0,365.0
2022-02-01-15:49:09.548960,2.0,10.0,365.0
2022-02-01-15:49:09.549959,2.0,10.0,365.0
2022-02-01-15:49:09.551952,2.0,10.0,365.0
2022-02-01-15:49:09.551952,25.0,22.0,365.0
2022-02-01-15:49:09.552951,25.0,22.0,365.0
2022-02-01-15:49:09.553946,25.0,22.0,365.0
2022-02-01-15:49:09.554943,25.0,22.0,365.0
2022-02-01-15:49:09.555945,25.0,22.0,365.0
2022-02-01-15:49:09.556938,6.0,3.0,365.0
2022-02-01-15:49:09.557938,6.0,3.0,365.0
2022-02-01-15:49:09.558933,6.0,3.0,365.0
2022-02-01-15:49:09.559930,6.0,3.0,365.0
2022-02-01-15:49:09.560932,1.0,4.0,365.0
2022-02-01-15:49:09.561925,4.0,2.0,365.0
2022-02-01-15:49:09.562922,6.0,2.0,365.0
2022-02-01-15:49:09.563924,6.0,2.0,365.0
2022-02-01-15:49:09.564892,3.0,2.0,365.0
2022-02-01-15:49:09.565918,3.0,9.0,366.0
2022-02-01-15:49:09.566912,3.0,9.0,366.0
2022-02-01-15:49:09.567914,3.0,9.0,366.0
2022-02-01-15:49:09.568908,3.0,9.0,366.0
2022-02-01-15:49:09.570016,19.0,19.0,365.0
2022-02-01-15:49:09.570016,25.0,20.0,365.0
2022-02-01-15:49:09.571071,25.0,20.0,365.0
2022-02-01-15:49:09.572243,25.0,20.0,365.0
2022-02-01-15:49:09.572243,24.0,23.0,365.0
2022-02-01-15:49:09.573268,24.0,23.0,365.0
2022-02-01-15:49:09.574264,3.0,4.0,365.0
2022-02-01-15:49:09.575267,3.0,4.0,365.0
2022-02-01-15:49:09.576260,3.0,4.0,365.0
2022-02-01-15:49:09.577257,2.0,5.0,365.0
2022-02-01-15:49:09.578382,4.0,1.0,366.0
2022-02-01-15:49:09.578382,4.0,1.0,366.0
2022-02-01-15:49:09.579437,4.0,1.0,366.0
2022-02-01-15:49:09.580643,4.0,1.0,366.0
2022-02-01-15:49:09.580643,5.0,3.0,365.0
2022-02-01-15:49:09.581644,5.0,3.0,365.0
2022-02-01-15:49:09.582669,3.0,6.0,365.0
2022-02-01-15:49:09.584660,3.0,6.0,365.0
2022-02-01-15:49:09.584660,20.0,15.0,366.0
2022-02-01-15:49:09.585657,24.0,34.0,366.0
2022-02-01-15:49:09.586693,24.0,34.0,366.0
2022-02-01-15:49:09.587656,24.0,34.0,366.0
2022-02-01-15:49:09.588648,24.0,34.0,366.0
2022-02-01-15:49:09.589647,29.0,33.0,365.0
2022-02-01-15:49:09.590644,13.0,3.0,366.0
2022-02-01-15:49:09.591640,4.0,1.0,365.0
2022-02-01-15:49:09.592638,4.0,1.0,365.0
2022-02-01-15:49:09.593635,0.0,3.0,366.0
2022-02-01-15:49:09.594755,5.0,3.0,365.0
2022-02-01-15:49:09.594755,5.0,3.0,365.0
2022-02-01-15:49:09.595801,5.0,3.0,365.0
2022-02-01-15:49:09.596800,5.0,3.0,365.0
2022-02-01-15:49:09.597796,4.0,4.0,365.0
2022-02-01-15:49:09.598747,11.0,13.0,365.0
2022-02-01-15:49:09.599745,4.0,14.0,365.0
2022-02-01-15:49:09.600926,4.0,14.0,365.0
2022-02-01-15:49:09.600926,6.0,3.0,365.0
2022-02-01-15:49:09.601950,6.0,3.0,365.0
2022-02-01-15:49:09.602948,28.0,29.0,366.0
2022-02-01-15:49:09.603945,28.0,29.0,366.0
2022-02-01-15:49:09.604942,28.0,29.0,366.0
2022-02-01-15:49:09.605941,28.0,36.0,366.0
2022-02-01-15:49:09.606937,6.0,12.0,365.0
2022-02-01-15:49:09.607934,6.0,12.0,365.0
2022-02-01-15:49:09.608932,6.0,12.0,365.0
2022-02-01-15:49:09.609929,0.0,12.0,365.0
2022-02-01-15:49:09.610926,9.0,0.0,365.0
2022-02-01-15:49:09.611924,9.0,0.0,365.0
2022-02-01-15:49:09.612920,9.0,0.0,365.0
2022-02-01-15:49:09.613920,7.0,2.0,365.0
2022-02-01-15:49:09.614892,11.0,21.0,365.0
2022-02-01-15:49:09.615914,11.0,21.0,365.0
2022-02-01-15:49:09.616911,11.0,21.0,365.0
2022-02-01-15:49:09.618905,11.0,21.0,365.0
2022-02-01-15:49:09.618905,19.0,15.0,365.0
2022-02-01-15:49:09.620009,19.0,15.0,365.0
2022-02-01-15:49:09.620009,19.0,15.0,365.0
2022-02-01-15:49:09.621056,19.0,15.0,365.0
2022-02-01-15:49:09.622053,26.0,22.0,365.0
2022-02-01-15:49:09.623223,28.0,26.0,366.0
2022-02-01-15:49:09.623223,19.0,15.0,365.0
2022-02-01-15:49:09.624269,8.0,2.0,365.0
2022-02-01-15:49:09.625271,8.0,2.0,365.0
2022-02-01-15:49:09.626264,5.0,2.0,365.0
2022-02-01-15:49:09.627264,2.0,1.0,365.0
2022-02-01-15:49:09.628259,2.0,1.0,365.0
2022-02-01-15:49:09.629256,2.0,1.0,365.0
2022-02-01-15:49:09.630253,5.0,2.0,365.0
2022-02-01-15:49:09.631251,7.0,8.0,365.0
2022-02-01-15:49:09.632202,8.0,14.0,365.0
2022-02-01-15:49:09.633199,8.0,14.0,365.0
2022-02-01-15:49:09.634243,7.0,13.0,366.0
2022-02-01-15:49:09.635242,7.0,13.0,366.0
2022-02-01-15:49:09.636237,10.0,1.0,365.0
2022-02-01-15:49:09.637188,15.0,5.0,365.0
2022-02-01-15:49:09.638186,23.0,21.0,366.0
2022-02-01-15:49:09.639229,18.0,34.0,365.0
2022-02-01-15:49:09.640227,13.0,30.0,365.0
2022-02-01-15:49:09.641178,13.0,30.0,365.0
2022-02-01-15:49:09.642221,5.0,12.0,365.0
2022-02-01-15:49:09.643221,7.0,1.0,365.0
2022-02-01-15:49:09.644216,5.0,2.0,365.0
2022-02-01-15:49:09.645213,5.0,2.0,365.0
2022-02-01-15:49:09.646210,4.0,5.0,365.0
2022-02-01-15:49:09.647208,5.0,12.0,365.0
2022-02-01-15:49:09.648205,5.0,12.0,365.0
2022-02-01-15:49:09.649157,5.0,12.0,365.0
2022-02-01-15:49:09.651200,5.0,12.0,365.0
2022-02-01-15:49:09.651200,10.0,4.0,365.0
2022-02-01-15:49:09.652173,17.0,2.0,365.0
2022-02-01-15:49:09.653175,17.0,2.0,365.0
2022-02-01-15:49:09.653175,17.0,2.0,365.0
2022-02-01-15:49:09.654176,19.0,11.0,366.0
2022-02-01-15:49:09.655261,19.0,21.0,365.0
2022-02-01-15:49:09.655545,11.0,9.0,366.0
2022-02-01-15:49:09.655545,11.0,9.0,366.0
2022-02-01-15:49:09.656591,11.0,9.0,366.0
2022-02-01-15:49:09.657568,11.0,9.0,366.0
2022-02-01-15:49:09.658585,5.0,7.0,366.0
2022-02-01-15:49:09.659627,3.0,10.0,365.0
2022-02-01-15:49:09.659924,4.0,5.0,366.0
2022-02-01-15:49:09.659924,4.0,5.0,366.0
2022-02-01-15:49:09.660970,4.0,5.0,366.0
2022-02-01-15:49:09.662131,4.0,5.0,366.0
2022-02-01-15:49:09.662131,6.0,5.0,365.0
2022-02-01-15:49:09.663177,2.0,4.0,365.0
2022-02-01-15:49:09.664178,8.0,18.0,365.0
2022-02-01-15:49:09.665127,8.0,18.0,365.0
2022-02-01-15:49:09.666123,8.0,18.0,365.0
2022-02-01-15:49:09.667145,2.0,6.0,365.0
2022-02-01-15:49:09.668166,10.0,9.0,365.0
2022-02-01-15:49:09.669162,10.0,9.0,365.0
2022-02-01-15:49:09.670127,10.0,9.0,365.0
2022-02-01-15:49:09.671155,18.0,24.0,365.0
2022-02-01-15:49:09.672114,26.0,31.0,365.0
2022-02-01-15:49:09.673130,16.0,18.0,365.0
2022-02-01-15:49:09.674101,16.0,18.0,365.0
2022-02-01-15:49:09.675099,3.0,5.0,365.0
2022-02-01-15:49:09.676096,6.0,8.0,365.0
2022-02-01-15:49:09.677093,6.0,8.0,365.0
2022-02-01-15:49:09.678090,6.0,8.0,365.0
2022-02-01-15:49:09.679114,7.0,4.0,365.0
2022-02-01-15:49:09.680110,6.0,12.0,365.0
2022-02-01-15:49:09.681111,6.0,12.0,365.0
2022-02-01-15:49:09.682081,6.0,12.0,365.0
2022-02-01-15:49:09.683102,9.0,18.0,366.0
2022-02-01-15:49:09.684103,3.0,10.0,365.0
2022-02-01-15:49:09.686094,13.0,9.0,365.0
2022-02-01-15:49:09.686094,15.0,13.0,365.0
2022-02-01-15:49:09.687066,25.0,18.0,365.0
2022-02-01-15:49:09.688090,23.0,17.0,365.0
2022-02-01-15:49:09.689087,23.0,17.0,365.0
2022-02-01-15:49:09.690086,23.0,17.0,365.0
2022-02-01-15:49:09.691085,23.0,17.0,365.0
2022-02-01-15:49:09.692079,1.0,3.0,365.0
2022-02-01-15:49:09.693079,4.0,1.0,365.0
2022-02-01-15:49:09.694050,4.0,1.0,365.0
2022-02-01-15:49:09.695045,4.0,1.0,365.0
2022-02-01-15:49:09.696070,11.0,2.0,365.0
2022-02-01-15:49:09.697067,9.0,4.0,365.0
2022-02-01-15:49:09.698064,9.0,4.0,365.0
2022-02-01-15:49:09.699036,9.0,4.0,365.0
2022-02-01-15:49:09.700061,2.0,3.0,365.0
2022-02-01-15:49:09.701029,10.0,1.0,365.0
2022-02-01-15:49:09.702052,10.0,1.0,365.0
2022-02-01-15:49:09.703025,10.0,1.0,365.0
2022-02-01-15:49:09.704021,15.0,9.0,365.0
2022-02-01-15:49:09.705045,24.0,16.0,365.0
2022-02-01-15:49:09.706042,25.0,21.0,365.0
2022-02-01-15:49:09.707039,25.0,21.0,365.0
2022-02-01-15:49:09.708035,13.0,12.0,366.0
2022-02-01-15:49:09.709034,1.0,2.0,365.0
2022-02-01-15:49:09.710031,2.0,0.0,365.0
2022-02-01-15:49:09.711002,2.0,0.0,365.0
2022-02-01-15:49:09.712026,3.0,0.0,365.0
2022-02-01-15:49:09.713022,3.0,1.0,365.0
2022-02-01-15:49:09.714021,3.0,3.0,365.0
2022-02-01-15:49:09.715019,3.0,3.0,365.0
2022-02-01-15:49:09.716028,5.0,14.0,365.0
2022-02-01-15:49:09.717015,5.0,12.0,366.0
2022-02-01-15:49:09.718982,7.0,10.0,365.0
2022-02-01-15:49:09.718982,7.0,10.0,365.0
2022-02-01-15:49:09.719979,15.0,4.0,365.0
2022-02-01-15:49:09.719979,19.0,19.0,365.0
2022-02-01-15:49:09.721001,27.0,30.0,365.0
2022-02-01-15:49:09.721999,27.0,30.0,365.0
2022-02-01-15:49:09.722995,27.0,30.0,365.0
2022-02-01-15:49:09.723993,27.0,30.0,365.0
2022-02-01-15:49:09.724991,5.0,13.0,365.0
2022-02-01-15:49:09.725987,1.0,4.0,365.0
2022-02-01-15:49:09.726986,1.0,4.0,365.0
2022-02-01-15:49:09.727981,1.0,4.0,365.0
2022-02-01-15:49:09.728979,8.0,2.0,365.0
2022-02-01-15:49:09.729978,6.0,2.0,365.0
2022-02-01-15:49:09.730973,7.0,1.0,365.0
2022-02-01-15:49:09.731947,7.0,1.0,365.0
2022-02-01-15:49:09.732944,7.0,1.0,365.0
2022-02-01-15:49:09.733946,5.0,13.0,365.0
2022-02-01-15:49:09.734966,5.0,13.0,365.0
2022-02-01-15:49:09.735936,5.0,13.0,365.0
2022-02-01-15:49:09.736959,10.0,3.0,365.0
2022-02-01-15:49:09.738053,27.0,21.0,365.0
2022-02-01-15:49:09.738053,27.0,21.0,365.0
2022-02-01-15:49:09.739079,27.0,21.0,365.0
2022-02-01-15:49:09.740077,27.0,21.0,365.0
2022-02-01-15:49:09.741289,23.0,13.0,365.0
2022-02-01-15:49:09.741289,9.0,8.0,365.0
2022-02-01-15:49:09.742315,2.0,7.0,366.0
2022-02-01-15:49:09.743310,2.0,7.0,366.0
2022-02-01-15:49:09.744310,2.0,7.0,366.0
2022-02-01-15:49:09.745306,5.0,8.0,365.0
2022-02-01-15:49:09.746302,1.0,6.0,365.0
2022-02-01-15:49:09.747301,5.0,8.0,365.0
2022-02-01-15:49:09.748298,5.0,8.0,365.0
2022-02-01-15:49:09.749298,11.0,12.0,365.0
2022-02-01-15:49:09.750294,14.0,5.0,365.0
2022-02-01-15:49:09.751266,5.0,3.0,365.0
2022-02-01-15:49:09.753306,5.0,3.0,365.0
2022-02-01-15:49:09.753306,6.0,5.0,365.0
2022-02-01-15:49:09.754303,20.0,17.0,365.0
2022-02-01-15:49:09.755301,22.0,22.0,365.0
2022-02-01-15:49:09.756301,22.0,22.0,365.0
2022-02-01-15:49:09.757295,21.0,27.0,365.0
2022-02-01-15:49:09.758293,5.0,2.0,365.0
2022-02-01-15:49:09.759290,4.0,0.0,365.0
2022-02-01-15:49:09.760241,4.0,0.0,365.0
2022-02-01-15:49:09.761293,4.0,3.0,365.0
2022-02-01-15:49:09.762282,4.0,5.0,366.0
2022-02-01-15:49:09.763280,6.0,6.0,365.0
2022-02-01-15:49:09.764230,6.0,6.0,365.0
2022-02-01-15:49:09.765228,12.0,13.0,365.0
2022-02-01-15:49:09.766226,9.0,13.0,365.0
2022-02-01-15:49:09.767249,4.0,15.0,365.0
2022-02-01-15:49:09.768221,4.0,15.0,365.0
2022-02-01-15:49:09.769217,17.0,12.0,365.0
2022-02-01-15:49:09.770239,24.0,27.0,366.0
2022-02-01-15:49:09.771237,24.0,27.0,366.0
2022-02-01-15:49:09.772209,24.0,27.0,366.0
2022-02-01-15:49:09.773231,26.0,28.0,365.0
2022-02-01-15:49:09.774229,10.0,8.0,366.0
2022-02-01-15:49:09.775225,2.0,12.0,365.0
2022-02-01-15:49:09.776225,2.0,12.0,365.0
2022-02-01-15:49:09.777221,2.0,14.0,365.0
2022-02-01-15:49:09.778218,7.0,7.0,365.0
2022-02-01-15:49:09.779215,3.0,2.0,365.0
2022-02-01-15:49:09.780213,3.0,2.0,365.0
2022-02-01-15:49:09.781231,3.0,2.0,365.0
2022-02-01-15:49:09.782196,6.0,3.0,365.0
2022-02-01-15:49:09.783197,8.0,16.0,365.0
2022-02-01-15:49:09.784204,3.0,19.0,365.0
2022-02-01-15:49:09.785175,3.0,19.0,365.0
2022-02-01-15:49:09.787215,27.0,16.0,365.0
2022-02-01-15:49:09.787215,27.0,16.0,365.0
2022-02-01-15:49:09.788191,27.0,16.0,365.0
2022-02-01-15:49:09.789211,27.0,16.0,365.0
2022-02-01-15:49:09.790208,31.0,21.0,365.0
2022-02-01-15:49:09.791205,13.0,15.0,365.0
2022-02-01-15:49:09.792264,9.0,10.0,365.0
2022-02-01-15:49:09.792264,9.0,10.0,365.0
2022-02-01-15:49:09.793311,9.0,10.0,365.0
2022-02-01-15:49:09.794308,8.0,4.0,365.0
2022-02-01-15:49:09.795305,6.0,5.0,365.0
2022-02-01-15:49:09.796302,1.0,1.0,365.0
2022-02-01-15:49:09.797303,1.0,1.0,365.0
2022-02-01-15:49:09.798297,5.0,0.0,365.0
2022-02-01-15:49:09.799249,10.0,15.0,365.0
2022-02-01-15:49:09.800247,3.0,5.0,366.0
2022-02-01-15:49:09.801267,3.0,5.0,366.0
2022-02-01-15:49:09.802265,17.0,8.0,366.0
2022-02-01-15:49:09.803239,24.0,20.0,365.0
2022-02-01-15:49:09.804235,24.0,20.0,365.0
2022-02-01-15:49:09.805233,24.0,20.0,365.0
2022-02-01-15:49:09.806230,21.0,11.0,365.0
2022-02-01-15:49:09.807228,1.0,8.0,365.0
2022-02-01-15:49:09.808248,1.0,8.0,365.0
2022-02-01-15:49:09.809247,1.0,8.0,365.0
2022-02-01-15:49:09.810495,5.0,1.0,365.0
2022-02-01-15:49:09.810495,1.0,1.0,365.0
2022-02-01-15:49:09.811622,4.0,2.0,365.0
2022-02-01-15:49:09.811622,4.0,2.0,365.0
2022-02-01-15:49:09.812645,4.0,2.0,365.0
2022-02-01-15:49:09.813646,4.0,2.0,365.0
2022-02-01-15:49:09.814640,7.0,4.0,365.0
2022-02-01-15:49:09.815615,8.0,30.0,366.0
2022-02-01-15:49:09.816612,5.0,19.0,365.0
2022-02-01-15:49:09.817610,5.0,19.0,365.0
2022-02-01-15:49:09.819650,3.0,6.0,366.0
2022-02-01-15:49:09.820248,3.0,6.0,366.0
2022-02-01-15:49:09.820540,26.0,38.0,366.0
2022-02-01-15:49:09.820540,26.0,38.0,366.0
2022-02-01-15:49:09.821540,26.0,38.0,366.0
2022-02-01-15:49:09.822584,26.0,33.0,366.0
2022-02-01-15:49:09.823581,9.0,18.0,365.0
2022-02-01-15:49:09.824578,4.0,13.0,365.0
2022-02-01-15:49:09.825529,4.0,13.0,365.0
2022-02-01-15:49:09.826573,1.0,10.0,365.0
2022-02-01-15:49:09.827578,7.0,1.0,365.0
2022-02-01-15:49:09.828568,3.0,0.0,366.0
2022-02-01-15:49:09.829592,3.0,0.0,366.0
2022-02-01-15:49:09.830031,4.0,1.0,365.0
2022-02-01-15:49:09.830174,6.0,15.0,365.0
2022-02-01-15:49:09.830174,6.0,15.0,365.0
2022-02-01-15:49:09.831223,6.0,15.0,365.0
2022-02-01-15:49:09.832172,6.0,15.0,365.0
2022-02-01-15:49:09.833216,6.0,15.0,365.0
2022-02-01-15:49:09.834399,6.0,15.0,365.0
2022-02-01-15:49:09.834399,9.0,2.0,365.0
2022-02-01-15:49:09.835447,24.0,32.0,365.0
2022-02-01-15:49:09.836428,24.0,32.0,365.0
2022-02-01-15:49:09.836428,24.0,32.0,365.0
2022-02-01-15:49:09.837429,24.0,32.0,365.0
2022-02-01-15:49:09.838651,24.0,32.0,365.0
2022-02-01-15:49:09.838651,21.0,29.0,366.0
2022-02-01-15:49:09.839701,13.0,23.0,365.0
2022-02-01-15:49:09.840695,6.0,21.0,365.0
2022-02-01-15:49:09.841692,6.0,21.0,365.0
2022-02-01-15:49:09.842689,6.0,21.0,365.0
2022-02-01-15:49:09.843686,0.0,12.0,366.0
2022-02-01-15:49:09.844683,4.0,0.0,366.0
2022-02-01-15:49:09.845682,7.0,15.0,365.0
2022-02-01-15:49:09.846678,7.0,15.0,365.0
2022-02-01-15:49:09.847680,5.0,17.0,366.0
2022-02-01-15:49:09.848626,12.0,44.0,366.0
2022-02-01-15:49:09.849672,11.0,28.0,365.0
2022-02-01-15:49:09.850668,11.0,28.0,365.0
2022-02-01-15:49:09.852663,14.0,7.0,366.0
2022-02-01-15:49:09.852663,20.0,21.0,365.0
2022-02-01-15:49:09.853666,20.0,21.0,365.0
2022-02-01-15:49:09.854657,20.0,21.0,365.0
2022-02-01-15:49:09.855658,26.0,22.0,365.0
2022-02-01-15:49:09.856653,15.0,28.0,365.0
2022-02-01-15:49:09.857649,8.0,15.0,365.0
2022-02-01-15:49:09.858646,8.0,15.0,365.0
2022-02-01-15:49:09.859644,2.0,6.0,365.0
2022-02-01-15:49:09.860641,1.0,4.0,365.0
2022-02-01-15:49:09.861640,5.0,7.0,365.0
2022-02-01-15:49:09.862589,5.0,7.0,365.0
2022-02-01-15:49:09.863639,1.0,5.0,365.0
2022-02-01-15:49:09.864631,6.0,9.0,366.0
2022-02-01-15:49:09.865581,7.0,9.0,365.0
2022-02-01-15:49:09.866578,7.0,9.0,365.0
2022-02-01-15:49:09.867622,5.0,9.0,365.0
2022-02-01-15:49:09.868620,5.0,9.0,365.0
2022-02-01-15:49:09.869619,12.0,3.0,365.0
2022-02-01-15:49:09.870568,12.0,3.0,365.0
2022-02-01-15:49:09.871616,22.0,22.0,365.0
2022-02-01-15:49:09.872610,20.0,11.0,365.0
2022-02-01-15:49:09.873691,12.0,6.0,365.0
