# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.216666666666666563e+00,1.643759350622024775e+09,0.000000000000000000e+00,-2.222500694735811411e-01,0.000000000000000000e+00,-2.222500694735811411e-01
1.233333333333333393e+00,1.643759350640488386e+09,0.000000000000000000e+00,-1.297177543332444782e-01,0.000000000000000000e+00,-1.297177543332444782e-01
1.250000000000000000e+00,1.643759350659440279e+09,0.000000000000000000e+00,-6.310654864662031127e-02,0.000000000000000000e+00,-6.310654864662031127e-02
1.266666666666666607e+00,1.643759350674400568e+09,0.000000000000000000e+00,1.090590211629582917e-02,0.000000000000000000e+00,1.090590211629582917e-02
1.283333333333333215e+00,1.643759350690357447e+09,0.000000000000000000e+00,-5.940592610847391514e-02,0.000000000000000000e+00,-5.940592610847391514e-02
1.300000000000000044e+00,1.643759350708334208e+09,0.000000000000000000e+00,4.421150495960784327e-02,0.000000000000000000e+00,4.421150495960784327e-02
1.316666666666666652e+00,1.643759350725264072e+09,0.000000000000000000e+00,1.163736444534507891e-01,0.000000000000000000e+00,1.163736444534507891e-01
1.333333333333333259e+00,1.643759350740012884e+09,0.000000000000000000e+00,1.219245782606690337e-01,0.000000000000000000e+00,1.219245782606690337e-01
1.350000000000000089e+00,1.643759350757445097e+09,0.000000000000000000e+00,2.273755689111320866e-01,0.000000000000000000e+00,2.273755689111320866e-01
1.366666666666666696e+00,1.643759350774121284e+09,0.000000000000000000e+00,-3.896588036287730074e-03,0.000000000000000000e+00,-3.896588036287730074e-03
1.383333333333333304e+00,1.643759350792500496e+09,0.000000000000000000e+00,-1.149152641806608505e-01,0.000000000000000000e+00,-1.149152641806608505e-01
1.399999999999999911e+00,1.643759350810426235e+09,0.000000000000000000e+00,-5.198792934548877170e-02,0.000000000000000000e+00,-5.198792934548877170e-02
1.416666666666666741e+00,1.643759350827395201e+09,0.000000000000000000e+00,-1.056637078352963693e-01,0.000000000000000000e+00,-1.056637078352963693e-01
1.433333333333333348e+00,1.643759350842365980e+09,0.000000000000000000e+00,-5.015436976311003076e-02,0.000000000000000000e+00,-5.015436976311003076e-02
1.449999999999999956e+00,1.643759350860317945e+09,0.000000000000000000e+00,-1.684876691979801666e-02,0.000000000000000000e+00,-1.684876691979801666e-02
1.466666666666666563e+00,1.643759350877272606e+09,0.000000000000000000e+00,5.716368384311813072e-02,0.000000000000000000e+00,5.716368384311813072e-02
1.483333333333333393e+00,1.643759350895639181e+09,0.000000000000000000e+00,3.310963734517068102e-02,0.000000000000000000e+00,3.310963734517068102e-02
1.500000000000000000e+00,1.643759350910546303e+09,0.000000000000000000e+00,3.661656657782911273e-01,0.000000000000000000e+00,3.661656657782911273e-01
1.516666666666666607e+00,1.643759350927940130e+09,0.000000000000000000e+00,4.642321630391545995e-01,0.000000000000000000e+00,4.642321630391545995e-01
1.533333333333333215e+00,1.643759350946748734e+09,0.000000000000000000e+00,3.976209573525305019e-01,0.000000000000000000e+00,3.976209573525305019e-01
1.550000000000000044e+00,1.643759350962726831e+09,0.000000000000000000e+00,3.865190897380928470e-01,0.000000000000000000e+00,3.865190897380928470e-01
1.566666666666666652e+00,1.643759350978684187e+09,0.000000000000000000e+00,4.050222024288219758e-01,0.000000000000000000e+00,4.050222024288219758e-01
1.583333333333333259e+00,1.643759350997612000e+09,0.000000000000000000e+00,4.383278052721339968e-01,0.000000000000000000e+00,4.383278052721339968e-01
1.600000000000000089e+00,1.643759351013703585e+09,0.000000000000000000e+00,3.458122418184894076e-01,0.000000000000000000e+00,3.458122418184894076e-01
1.616666666666666696e+00,1.643759351030124426e+09,0.000000000000000000e+00,8.123448202775934712e-02,0.000000000000000000e+00,8.123448202775934712e-02
1.633333333333333304e+00,1.643759351046080351e+09,0.000000000000000000e+00,-1.314814438165161879e-02,0.000000000000000000e+00,-1.314814438165161879e-02
1.649999999999999911e+00,1.643759351063033342e+09,0.000000000000000000e+00,-1.389693106786089871e-01,0.000000000000000000e+00,-1.389693106786089871e-01
1.666666666666666741e+00,1.643759351080330610e+09,0.000000000000000000e+00,-2.277842515941073398e-01,0.000000000000000000e+00,-2.277842515941073398e-01
1.683333333333333348e+00,1.643759351097590446e+09,0.000000000000000000e+00,-2.111146984857575348e-01,0.000000000000000000e+00,-2.111146984857575348e-01
1.699999999999999956e+00,1.643759351114552021e+09,0.000000000000000000e+00,-2.259339403250348877e-01,0.000000000000000000e+00,-2.259339403250348877e-01
1.716666666666666563e+00,1.643759351130505085e+09,0.000000000000000000e+00,-1.907780262126496651e-01,0.000000000000000000e+00,-1.907780262126496651e-01
1.733333333333333393e+00,1.643759351147458076e+09,0.000000000000000000e+00,-3.350156834145409657e-02,0.000000000000000000e+00,-3.350156834145409657e-02
1.750000000000000000e+00,1.643759351164412975e+09,0.000000000000000000e+00,-6.125623737754711667e-02,0.000000000000000000e+00,-6.125623737754711667e-02
1.766666666666666607e+00,1.643759351182364225e+09,0.000000000000000000e+00,-7.789228711250949233e-02,0.000000000000000000e+00,-7.789228711250949233e-02
1.783333333333333215e+00,1.643759351198322058e+09,0.000000000000000000e+00,-8.160966133734884331e-02,0.000000000000000000e+00,-8.160966133734884331e-02
1.800000000000000044e+00,1.643759351214253902e+09,0.000000000000000000e+00,-5.383824061456197324e-02,0.000000000000000000e+00,-5.383824061456197324e-02
1.816666666666666652e+00,1.643759351232231855e+09,0.000000000000000000e+00,1.570804923730542424e-01,0.000000000000000000e+00,1.570804923730542424e-01
1.833333333333333259e+00,1.643759351248714685e+09,0.000000000000000000e+00,1.478456877143840553e-01,0.000000000000000000e+00,1.478456877143840553e-01
1.849999999999999867e+00,1.643759351266255617e+09,0.000000000000000000e+00,2.347935656741161059e-01,0.000000000000000000e+00,2.347935656741161059e-01
1.866666666666666696e+00,1.643759351281766653e+09,0.000000000000000000e+00,2.070388966380223295e-01,0.000000000000000000e+00,2.070388966380223295e-01
1.883333333333333304e+00,1.643759351299563408e+09,0.000000000000000000e+00,5.161275003589928245e-02,0.000000000000000000e+00,5.161275003589928245e-02
1.899999999999999911e+00,1.643759351315661192e+09,0.000000000000000000e+00,7.205279578150108714e-03,0.000000000000000000e+00,7.205279578150108714e-03
1.916666666666666741e+00,1.643759351333966017e+09,0.000000000000000000e+00,-4.460343595589118249e-02,0.000000000000000000e+00,-4.460343595589118249e-02
1.933333333333333348e+00,1.643759351350607157e+09,0.000000000000000000e+00,-4.275312468681798789e-02,0.000000000000000000e+00,-4.275312468681798789e-02
1.949999999999999956e+00,1.643759351366884708e+09,0.000000000000000000e+00,-2.046276767214531573e-03,0.000000000000000000e+00,-2.046276767214531573e-03
1.966666666666666563e+00,1.643759351384006977e+09,0.000000000000000000e+00,8.306804161013876808e-02,0.000000000000000000e+00,8.306804161013876808e-02
1.983333333333333393e+00,1.643759351401591063e+09,0.000000000000000000e+00,2.181407642524600954e-01,0.000000000000000000e+00,2.181407642524600954e-01
2.000000000000000000e+00,1.643759351421302795e+09,0.000000000000000000e+00,1.793009792886229303e-01,0.000000000000000000e+00,1.793009792886229303e-01
2.016666666666666607e+00,1.643759351437407017e+09,0.000000000000000000e+00,2.977041488225944943e-01,0.000000000000000000e+00,2.977041488225944943e-01
2.033333333333333215e+00,1.643759351452697277e+09,0.000000000000000000e+00,3.994712686216030928e-01,0.000000000000000000e+00,3.994712686216030928e-01
2.049999999999999822e+00,1.643759351469079733e+09,0.000000000000000000e+00,4.050222024288219758e-01,0.000000000000000000e+00,4.050222024288219758e-01
2.066666666666666430e+00,1.643759351485548496e+09,0.000000000000000000e+00,5.104899447659769773e-01,0.000000000000000000e+00,5.104899447659769773e-01
2.083333333333333481e+00,1.643759351501369953e+09,0.000000000000000000e+00,3.809681559308745746e-01,0.000000000000000000e+00,3.809681559308745746e-01
2.100000000000000089e+00,1.643759351519816399e+09,0.000000000000000000e+00,1.182239557225233106e-01,0.000000000000000000e+00,1.182239557225233106e-01
2.116666666666666696e+00,1.643759351539132118e+09,0.000000000000000000e+00,1.275621338536835070e-02,0.000000000000000000e+00,1.275621338536835070e-02
2.133333333333333304e+00,1.643759351554142952e+09,0.000000000000000000e+00,5.531337257404492919e-02,0.000000000000000000e+00,5.531337257404492919e-02
2.149999999999999911e+00,1.643759351570356131e+09,0.000000000000000000e+00,8.123448202775934712e-02,0.000000000000000000e+00,8.123448202775934712e-02
2.166666666666666519e+00,1.643759351588311195e+09,0.000000000000000000e+00,1.654345770931189320e-03,0.000000000000000000e+00,1.654345770931189320e-03
2.183333333333333126e+00,1.643759351604268312e+09,0.000000000000000000e+00,9.973759471848855918e-02,0.000000000000000000e+00,9.973759471848855918e-02
2.200000000000000178e+00,1.643759351619944572e+09,0.000000000000000000e+00,-2.978419411661392333e-02,0.000000000000000000e+00,-2.978419411661392333e-02
2.216666666666666785e+00,1.643759351636441946e+09,0.000000000000000000e+00,-1.796594069115187431e-01,0.000000000000000000e+00,-1.796594069115187431e-01
2.233333333333333393e+00,1.643759351654427290e+09,0.000000000000000000e+00,-2.000295825580141740e-01,0.000000000000000000e+00,-2.000295825580141740e-01
2.250000000000000000e+00,1.643759351670809507e+09,0.000000000000000000e+00,-4.461042296580149946e-01,0.000000000000000000e+00,-4.461042296580149946e-01
2.266666666666666607e+00,1.643759351687813044e+09,0.000000000000000000e+00,-3.128985699714606494e-01,0.000000000000000000e+00,-3.128985699714606494e-01
2.283333333333333215e+00,1.643759351704768181e+09,0.000000000000000000e+00,-1.648736684456289514e-01,0.000000000000000000e+00,-1.648736684456289514e-01
2.299999999999999822e+00,1.643759351723716974e+09,0.000000000000000000e+00,-1.445034927991335205e-01,0.000000000000000000e+00,-1.445034927991335205e-01
2.316666666666666430e+00,1.643759351739796162e+09,0.000000000000000000e+00,-1.778258473291392250e-01,0.000000000000000000e+00,-1.778258473291392250e-01
2.333333333333333481e+00,1.643759351755753517e+09,0.000000000000000000e+00,-3.258507488549708953e-01,0.000000000000000000e+00,-3.258507488549708953e-01
2.350000000000000089e+00,1.643759351772687674e+09,0.000000000000000000e+00,-1.389693106786089871e-01,0.000000000000000000e+00,-1.389693106786089871e-01
2.366666666666666696e+00,1.643759351789732456e+09,0.000000000000000000e+00,-2.851439009353674559e-01,0.000000000000000000e+00,-2.851439009353674559e-01
2.383333333333333304e+00,1.643759351808460712e+09,0.000000000000000000e+00,-1.223165092569530460e-01,0.000000000000000000e+00,-1.223165092569530460e-01
2.399999999999999911e+00,1.643759351824416876e+09,0.000000000000000000e+00,-3.879836349593278159e-03,0.000000000000000000e+00,-3.879836349593278159e-03
2.416666666666666519e+00,1.643759351839769840e+09,0.000000000000000000e+00,7.011586272662841124e-02,0.000000000000000000e+00,7.011586272662841124e-02
2.433333333333333126e+00,1.643759351856722116e+09,0.000000000000000000e+00,4.494296728865718182e-01,0.000000000000000000e+00,4.494296728865718182e-01
2.450000000000000178e+00,1.643759351877041101e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.466666666666666785e+00,1.643759351890006781e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.483333333333333393e+00,1.643759351908173800e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.500000000000000000e+00,1.643759351925130606e+09,0.000000000000000000e+00,4.383278052721339968e-01,0.000000000000000000e+00,4.383278052721339968e-01
2.516666666666666607e+00,1.643759351942529202e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.533333333333333215e+00,1.643759351959154367e+09,0.000000000000000000e+00,5.123402560350501789e-01,0.000000000000000000e+00,5.123402560350501789e-01
2.549999999999999822e+00,1.643759351974817514e+09,0.000000000000000000e+00,4.790346531917374362e-01,0.000000000000000000e+00,4.790346531917374362e-01
2.566666666666666430e+00,1.643759351992769003e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.583333333333333481e+00,1.643759352008190632e+09,0.000000000000000000e+00,5.104899447659769773e-01,0.000000000000000000e+00,5.104899447659769773e-01
2.600000000000000089e+00,1.643759352024636030e+09,0.000000000000000000e+00,4.753340306535918103e-01,0.000000000000000000e+00,4.753340306535918103e-01
2.616666666666666696e+00,1.643759352042590857e+09,0.000000000000000000e+00,1.422780022204714334e-01,0.000000000000000000e+00,1.422780022204714334e-01
2.633333333333333304e+00,1.643759352059042215e+09,0.000000000000000000e+00,-7.580458887739675161e-03,0.000000000000000000e+00,-7.580458887739675161e-03
2.649999999999999911e+00,1.643759352077112198e+09,0.000000000000000000e+00,-1.611562942207894478e-01,0.000000000000000000e+00,-1.611562942207894478e-01
2.666666666666666519e+00,1.643759352092324734e+09,0.000000000000000000e+00,-2.185159435620489810e-01,0.000000000000000000e+00,-2.185159435620489810e-01
2.683333333333333126e+00,1.643759352110263109e+09,0.000000000000000000e+00,-2.592227914816530587e-01,0.000000000000000000e+00,-2.592227914816530587e-01
2.700000000000000178e+00,1.643759352126240969e+09,0.000000000000000000e+00,-2.388861192085451612e-01,0.000000000000000000e+00,-2.388861192085451612e-01
2.716666666666666785e+00,1.643759352143039703e+09,0.000000000000000000e+00,-3.036470136260959740e-01,0.000000000000000000e+00,-3.036470136260959740e-01
2.733333333333333393e+00,1.643759352161665440e+09,0.000000000000000000e+00,-3.110482587023880585e-01,0.000000000000000000e+00,-3.110482587023880585e-01
2.750000000000000000e+00,1.643759352176925659e+09,0.000000000000000000e+00,-4.609067198105984420e-01,0.000000000000000000e+00,-4.609067198105984420e-01
2.766666666666666607e+00,1.643759352195415497e+09,0.000000000000000000e+00,-4.646240940354379734e-01,0.000000000000000000e+00,-4.646240940354379734e-01
2.783333333333333215e+00,1.643759352210806131e+09,0.000000000000000000e+00,-5.534222832642432532e-01,0.000000000000000000e+00,-5.534222832642432532e-01
2.799999999999999822e+00,1.643759352229248285e+09,0.000000000000000000e+00,-2.555221689435073773e-01,0.000000000000000000e+00,-2.555221689435073773e-01
2.816666666666666430e+00,1.643759352245765209e+09,0.000000000000000000e+00,-4.109650672323242326e-01,0.000000000000000000e+00,-4.109650672323242326e-01
2.833333333333333481e+00,1.643759352262917042e+09,0.000000000000000000e+00,-3.757924014332451601e-01,0.000000000000000000e+00,-3.757924014332451601e-01
2.850000000000000089e+00,1.643759352279903650e+09,0.000000000000000000e+00,-2.222333177868890952e-01,0.000000000000000000e+00,-2.222333177868890952e-01
2.866666666666666696e+00,1.643759352298214912e+09,0.000000000000000000e+00,-1.260171317950986858e-01,0.000000000000000000e+00,-1.260171317950986858e-01
2.883333333333333304e+00,1.643759352315191507e+09,0.000000000000000000e+00,7.205279578150108714e-03,0.000000000000000000e+00,7.205279578150108714e-03
2.899999999999999911e+00,1.643759352331288099e+09,0.000000000000000000e+00,-1.093643303734427585e-01,0.000000000000000000e+00,-1.093643303734427585e-01
2.916666666666666519e+00,1.643759352347267628e+09,0.000000000000000000e+00,-1.204494463011859945e-01,0.000000000000000000e+00,-1.204494463011859945e-01
2.933333333333333126e+00,1.643759352366529942e+09,0.000000000000000000e+00,-1.019630852971505630e-01,0.000000000000000000e+00,-1.019630852971505630e-01
2.950000000000000178e+00,1.643759352382508993e+09,0.000000000000000000e+00,-1.630066054898626493e-01,0.000000000000000000e+00,-1.630066054898626493e-01
2.966666666666666785e+00,1.643759352399815798e+09,0.000000000000000000e+00,-1.093475786867483118e-01,0.000000000000000000e+00,-1.093475786867483118e-01
2.983333333333333393e+00,1.643759352416790724e+09,0.000000000000000000e+00,-1.389693106786089871e-01,0.000000000000000000e+00,-1.389693106786089871e-01
3.000000000000000000e+00,1.643759352435722351e+09,0.000000000000000000e+00,1.462327634113525128e-02,0.000000000000000000e+00,1.462327634113525128e-02
