# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666519e+00,1.643759617414775848e+09,0.000000000000000000e+00,1.514960551924496579e-01,0.000000000000000000e+00,1.514960551924496579e-01
2.183333333333333126e+00,1.643759617430993319e+09,0.000000000000000000e+00,2.273588172244383199e-01,0.000000000000000000e+00,2.273588172244383199e-01
2.200000000000000178e+00,1.643759617447193623e+09,0.000000000000000000e+00,9.228609458211699257e-02,0.000000000000000000e+00,9.228609458211699257e-02
2.216666666666666785e+00,1.643759617465374708e+09,0.000000000000000000e+00,6.083080300787750000e-02,0.000000000000000000e+00,6.083080300787750000e-02
2.233333333333333393e+00,1.643759617483303308e+09,0.000000000000000000e+00,-4.833756186742317607e-02,0.000000000000000000e+00,-4.833756186742317607e-02
2.250000000000000000e+00,1.643759617500348091e+09,0.000000000000000000e+00,-6.128974075093361618e-02,0.000000000000000000e+00,-6.128974075093361618e-02
2.266666666666666607e+00,1.643759617519568682e+09,0.000000000000000000e+00,-5.387174398794772334e-02,0.000000000000000000e+00,-5.387174398794772334e-02
2.283333333333333215e+00,1.643759617533529043e+09,0.000000000000000000e+00,-1.056804595219890119e-01,0.000000000000000000e+00,-1.056804595219890119e-01
2.299999999999999822e+00,1.643759617550660372e+09,0.000000000000000000e+00,-8.531028387549463576e-02,0.000000000000000000e+00,-8.531028387549463576e-02
2.316666666666666430e+00,1.643759617567643881e+09,0.000000000000000000e+00,-1.260171317950986858e-01,0.000000000000000000e+00,-1.260171317950986858e-01
2.333333333333333481e+00,1.643759617587027550e+09,0.000000000000000000e+00,-1.500711782930462257e-01,0.000000000000000000e+00,-1.500711782930462257e-01
2.350000000000000089e+00,1.643759617602163792e+09,0.000000000000000000e+00,-1.759755360600668006e-01,0.000000000000000000e+00,-1.759755360600668006e-01
2.366666666666666696e+00,1.643759617618756294e+09,0.000000000000000000e+00,-2.055972680519250473e-01,0.000000000000000000e+00,-2.055972680519250473e-01
2.383333333333333304e+00,1.643759617635930300e+09,0.000000000000000000e+00,-2.333351854013261673e-01,0.000000000000000000e+00,-2.333351854013261673e-01
2.399999999999999911e+00,1.643759617653251410e+09,0.000000000000000000e+00,-3.054973248951691756e-01,0.000000000000000000e+00,-3.054973248951691756e-01
2.416666666666666519e+00,1.643759617669332266e+09,0.000000000000000000e+00,-2.499879868229822610e-01,0.000000000000000000e+00,-2.499879868229822610e-01
2.433333333333333126e+00,1.643759617686367273e+09,0.000000000000000000e+00,-2.666407882446383271e-01,0.000000000000000000e+00,-2.666407882446383271e-01
2.450000000000000178e+00,1.643759617703316212e+09,0.000000000000000000e+00,-2.185326952487434415e-01,0.000000000000000000e+00,-2.185326952487434415e-01
2.466666666666666785e+00,1.643759617719662905e+09,0.000000000000000000e+00,-1.741252247909935991e-01,0.000000000000000000e+00,-1.741252247909935991e-01
2.483333333333333393e+00,1.643759617736614943e+09,0.000000000000000000e+00,-1.389860623653010330e-01,0.000000000000000000e+00,-1.389860623653010330e-01
2.500000000000000000e+00,1.643759617753570557e+09,0.000000000000000000e+00,-6.312330033331235712e-02,0.000000000000000000e+00,-6.312330033331235712e-02
2.516666666666666607e+00,1.643759617771877766e+09,0.000000000000000000e+00,-5.572205525702091794e-02,0.000000000000000000e+00,-5.572205525702091794e-02
2.533333333333333215e+00,1.643759617788879395e+09,0.000000000000000000e+00,-9.826246275900492322e-02,0.000000000000000000e+00,-9.826246275900492322e-02
2.549999999999999822e+00,1.643759617804789782e+09,0.000000000000000000e+00,-1.704413539395398525e-01,0.000000000000000000e+00,-1.704413539395398525e-01
2.566666666666666430e+00,1.643759617821746349e+09,0.000000000000000000e+00,-1.426699332167547796e-01,0.000000000000000000e+00,-1.426699332167547796e-01
2.583333333333333481e+00,1.643759617839722395e+09,0.000000000000000000e+00,-3.905250214867218850e-02,0.000000000000000000e+00,-3.905250214867218850e-02
2.600000000000000089e+00,1.643759617856808186e+09,0.000000000000000000e+00,-1.316489606834426659e-02,0.000000000000000000e+00,-1.316489606834426659e-02
2.616666666666666696e+00,1.643759617871947527e+09,0.000000000000000000e+00,-1.482208670239730242e-01,0.000000000000000000e+00,-1.482208670239730242e-01
2.633333333333333304e+00,1.643759617890230894e+09,0.000000000000000000e+00,-1.500879299797381050e-01,0.000000000000000000e+00,-1.500879299797381050e-01
2.649999999999999911e+00,1.643759617908776999e+09,0.000000000000000000e+00,-1.574891750560295511e-01,0.000000000000000000e+00,-1.574891750560295511e-01
2.666666666666666519e+00,1.643759617924773216e+09,0.000000000000000000e+00,-2.333519370880182131e-01,0.000000000000000000e+00,-2.333519370880182131e-01
2.683333333333333126e+00,1.643759617942724943e+09,0.000000000000000000e+00,-3.184495037786794769e-01,0.000000000000000000e+00,-3.184495037786794769e-01
2.700000000000000178e+00,1.643759617959851503e+09,0.000000000000000000e+00,-1.778258473291392250e-01,0.000000000000000000e+00,-1.778258473291392250e-01
2.716666666666666785e+00,1.643759617975800991e+09,0.000000000000000000e+00,-1.167823271364260979e-01,0.000000000000000000e+00,-1.167823271364260979e-01
2.733333333333333393e+00,1.643759617992980003e+09,0.000000000000000000e+00,-1.167655754497340520e-01,0.000000000000000000e+00,-1.167655754497340520e-01
2.750000000000000000e+00,1.643759618008936644e+09,0.000000000000000000e+00,-1.019630852971505630e-01,0.000000000000000000e+00,-1.019630852971505630e-01
2.766666666666666607e+00,1.643759618026976109e+09,0.000000000000000000e+00,-2.185326952487434415e-01,0.000000000000000000e+00,-2.185326952487434415e-01
2.783333333333333215e+00,1.643759618043585300e+09,0.000000000000000000e+00,-2.111482018591439025e-01,0.000000000000000000e+00,-2.111482018591439025e-01
2.799999999999999822e+00,1.643759618060493231e+09,0.000000000000000000e+00,-1.389860623653010330e-01,0.000000000000000000e+00,-1.389860623653010330e-01
2.816666666666666430e+00,1.643759618077730656e+09,0.000000000000000000e+00,-2.074308276343055923e-01,0.000000000000000000e+00,-2.074308276343055923e-01
2.833333333333333481e+00,1.643759618094679594e+09,0.000000000000000000e+00,-1.741419764776854784e-01,0.000000000000000000e+00,-1.741419764776854784e-01
2.850000000000000089e+00,1.643759618109500647e+09,0.000000000000000000e+00,-2.925618976983507813e-01,0.000000000000000000e+00,-2.925618976983507813e-01
2.866666666666666696e+00,1.643759618128491640e+09,0.000000000000000000e+00,-3.203165667344445855e-01,0.000000000000000000e+00,-3.203165667344445855e-01
2.883333333333333304e+00,1.643759618144671917e+09,0.000000000000000000e+00,-3.721252822684852912e-01,0.000000000000000000e+00,-3.721252822684852912e-01
2.899999999999999911e+00,1.643759618162693501e+09,0.000000000000000000e+00,-3.702749709994126448e-01,0.000000000000000000e+00,-3.702749709994126448e-01
2.916666666666666519e+00,1.643759618179668665e+09,0.000000000000000000e+00,-2.500047385096741404e-01,0.000000000000000000e+00,-2.500047385096741404e-01
2.933333333333333126e+00,1.643759618196603060e+09,0.000000000000000000e+00,-1.907780262126496651e-01,0.000000000000000000e+00,-1.907780262126496651e-01
2.950000000000000178e+00,1.643759618212893486e+09,0.000000000000000000e+00,-2.055972680519250473e-01,0.000000000000000000e+00,-2.055972680519250473e-01
2.966666666666666785e+00,1.643759618228343487e+09,0.000000000000000000e+00,-2.500047385096741404e-01,0.000000000000000000e+00,-2.500047385096741404e-01
2.983333333333333393e+00,1.643759618246375799e+09,0.000000000000000000e+00,-2.759090962766948540e-01,0.000000000000000000e+00,-2.759090962766948540e-01
3.000000000000000000e+00,1.643759618265241623e+09,0.000000000000000000e+00,-3.091979474333148570e-01,0.000000000000000000e+00,-3.091979474333148570e-01
3.016666666666666607e+00,1.643759618279228926e+09,0.000000000000000000e+00,-3.184495037786794769e-01,0.000000000000000000e+00,-3.184495037786794769e-01
3.033333333333333215e+00,1.643759618297179222e+09,0.000000000000000000e+00,-3.536054178910646995e-01,0.000000000000000000e+00,-3.536054178910646995e-01
3.049999999999999822e+00,1.643759618314156055e+09,0.000000000000000000e+00,-3.499047953529182964e-01,0.000000000000000000e+00,-3.499047953529182964e-01
3.066666666666666430e+00,1.643759618331111908e+09,0.000000000000000000e+00,-3.628737259231212264e-01,0.000000000000000000e+00,-3.628737259231212264e-01
3.083333333333333481e+00,1.643759618348487616e+09,0.000000000000000000e+00,-4.424203588065630521e-01,0.000000000000000000e+00,-4.424203588065630521e-01
3.100000000000000089e+00,1.643759618364390850e+09,0.000000000000000000e+00,-5.127321870313334973e-01,0.000000000000000000e+00,-5.127321870313334973e-01
3.116666666666666696e+00,1.643759618381345272e+09,0.000000000000000000e+00,-5.108986274489523138e-01,0.000000000000000000e+00,-5.108986274489523138e-01
3.133333333333333304e+00,1.643759618401292324e+09,0.000000000000000000e+00,-4.072644446941784402e-01,0.000000000000000000e+00,-4.072644446941784402e-01
3.149999999999999911e+00,1.643759618415442944e+09,0.000000000000000000e+00,-3.591563516982829163e-01,0.000000000000000000e+00,-3.591563516982829163e-01
