# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e-01,1.643759295459797382e+09,0.000000000000000000e+00,-1.327479831877158789e+00,0.000000000000000000e+00,-1.327479831877158789e+00
3.333333333333333148e-01,1.643759295474958658e+09,0.000000000000000000e+00,-1.451433935218349625e+00,0.000000000000000000e+00,-1.451433935218349625e+00
3.499999999999999778e-01,1.643759295491904259e+09,0.000000000000000000e+00,-1.358935123451397775e+00,0.000000000000000000e+00,-1.358935123451397775e+00
3.666666666666666408e-01,1.643759295508862972e+09,0.000000000000000000e+00,-1.360785434720471088e+00,0.000000000000000000e+00,-1.360785434720471088e+00
3.833333333333333037e-01,1.643759295526951313e+09,0.000000000000000000e+00,-1.366319616840996343e+00,0.000000000000000000e+00,-1.366319616840996343e+00
4.000000000000000222e-01,1.643759295542908430e+09,0.000000000000000000e+00,-1.151386421459071663e+00,0.000000000000000000e+00,-1.151386421459071663e+00
4.166666666666666852e-01,1.643759295559863806e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
4.333333333333333481e-01,1.643759295576816559e+09,0.000000000000000000e+00,-1.151386421459071663e+00,0.000000000000000000e+00,-1.151386421459071663e+00
4.500000000000000111e-01,1.643759295594770193e+09,0.000000000000000000e+00,-1.151386421459071663e+00,0.000000000000000000e+00,-1.151386421459071663e+00
4.666666666666666741e-01,1.643759295609549522e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
4.833333333333333370e-01,1.643759295627684116e+09,0.000000000000000000e+00,-1.151386421459071663e+00,0.000000000000000000e+00,-1.151386421459071663e+00
5.000000000000000000e-01,1.643759295644889593e+09,0.000000000000000000e+00,-1.151386421459071663e+00,0.000000000000000000e+00,-1.151386421459071663e+00
5.166666666666666075e-01,1.643759295660889149e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
5.333333333333333259e-01,1.643759295678255796e+09,0.000000000000000000e+00,-1.151386421459071663e+00,0.000000000000000000e+00,-1.151386421459071663e+00
5.500000000000000444e-01,1.643759295696233749e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
5.666666666666666519e-01,1.643759295713572264e+09,0.000000000000000000e+00,-1.151386421459071663e+00,0.000000000000000000e+00,-1.151386421459071663e+00
5.833333333333333703e-01,1.643759295731524467e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
5.999999999999999778e-01,1.643759295747961760e+09,0.000000000000000000e+00,-1.362618994302850606e+00,0.000000000000000000e+00,-1.362618994302850606e+00
6.166666666666666963e-01,1.643759295764007330e+09,0.000000000000000000e+00,-1.270120182535899422e+00,0.000000000000000000e+00,-1.270120182535899422e+00
6.333333333333333037e-01,1.643759295781051397e+09,0.000000000000000000e+00,-1.151386421459071663e+00,0.000000000000000000e+00,-1.151386421459071663e+00
6.500000000000000222e-01,1.643759295799572706e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
6.666666666666666297e-01,1.643759295817526102e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
6.833333333333333481e-01,1.643759295833483458e+09,0.000000000000000000e+00,-1.381138858680272641e+00,0.000000000000000000e+00,-1.381138858680272641e+00
6.999999999999999556e-01,1.643759295851433992e+09,0.000000000000000000e+00,-1.543949498671994158e+00,0.000000000000000000e+00,-1.543949498671994158e+00
7.166666666666666741e-01,1.643759295867051363e+09,0.000000000000000000e+00,-1.506960024977229473e+00,0.000000000000000000e+00,-1.506960024977229473e+00
7.333333333333332815e-01,1.643759295884030819e+09,0.000000000000000000e+00,-1.549517184165906114e+00,0.000000000000000000e+00,-1.549517184165906114e+00
7.500000000000000000e-01,1.643759295901969671e+09,0.000000000000000000e+00,-1.734548311073195626e+00,0.000000000000000000e+00,-1.734548311073195626e+00
7.666666666666666075e-01,1.643759295917141676e+09,0.000000000000000000e+00,-1.764153291378361965e+00,0.000000000000000000e+00,-1.764153291378361965e+00
7.833333333333333259e-01,1.643759295934096575e+09,0.000000000000000000e+00,-1.828914185795913250e+00,0.000000000000000000e+00,-1.828914185795913250e+00
8.000000000000000444e-01,1.643759295951433897e+09,0.000000000000000000e+00,-1.821512940719621110e+00,0.000000000000000000e+00,-1.821512940719621110e+00
8.166666666666666519e-01,1.643759295968546391e+09,0.000000000000000000e+00,-1.786357026607236609e+00,0.000000000000000000e+00,-1.786357026607236609e+00
8.333333333333333703e-01,1.643759295984963894e+09,0.000000000000000000e+00,-1.999142822550619369e+00,0.000000000000000000e+00,-1.999142822550619369e+00
8.499999999999999778e-01,1.643759296004015207e+09,0.000000000000000000e+00,-1.999142822550619369e+00,0.000000000000000000e+00,-1.999142822550619369e+00
8.666666666666666963e-01,1.643759296020175695e+09,0.000000000000000000e+00,-1.677188661731936037e+00,0.000000000000000000e+00,-1.677188661731936037e+00
8.833333333333333037e-01,1.643759296038103342e+09,0.000000000000000000e+00,-1.518045140904973778e+00,0.000000000000000000e+00,-1.518045140904973778e+00
9.000000000000000222e-01,1.643759296054426908e+09,0.000000000000000000e+00,-1.466253177057625923e+00,0.000000000000000000e+00,-1.466253177057625923e+00
9.166666666666666297e-01,1.643759296069807053e+09,0.000000000000000000e+00,-1.588356969129744112e+00,0.000000000000000000e+00,-1.588356969129744112e+00
9.333333333333333481e-01,1.643759296087958813e+09,0.000000000000000000e+00,-1.432947574214314068e+00,0.000000000000000000e+00,-1.432947574214314068e+00
9.499999999999999556e-01,1.643759296104252577e+09,0.000000000000000000e+00,-1.392223974608016945e+00,0.000000000000000000e+00,-1.392223974608016945e+00
9.666666666666666741e-01,1.643759296120646238e+09,0.000000000000000000e+00,-1.303425785379211499e+00,0.000000000000000000e+00,-1.303425785379211499e+00
9.833333333333332815e-01,1.643759296138920069e+09,0.000000000000000000e+00,-1.401492282640074416e+00,0.000000000000000000e+00,-1.401492282640074416e+00
1.000000000000000000e+00,1.643759296154701948e+09,0.000000000000000000e+00,-1.403342593909147729e+00,0.000000000000000000e+00,-1.403342593909147729e+00
1.016666666666666607e+00,1.643759296172766209e+09,0.000000000000000000e+00,-1.394091037563782942e+00,0.000000000000000000e+00,-1.394091037563782942e+00
1.033333333333333215e+00,1.643759296186919212e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
1.050000000000000044e+00,1.643759296202431917e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
1.066666666666666652e+00,1.643759296221410990e+09,0.000000000000000000e+00,-1.353384189644179614e+00,0.000000000000000000e+00,-1.353384189644179614e+00
1.083333333333333259e+00,1.643759296239344597e+09,0.000000000000000000e+00,-1.310827030455502973e+00,0.000000000000000000e+00,-1.310827030455502973e+00
1.100000000000000089e+00,1.643759296255323648e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
1.116666666666666696e+00,1.643759296272249937e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
1.133333333333333304e+00,1.643759296289202690e+09,0.000000000000000000e+00,-1.290473606495701198e+00,0.000000000000000000e+00,-1.290473606495701198e+00
1.149999999999999911e+00,1.643759296312141418e+09,0.000000000000000000e+00,-1.434797885483386271e+00,0.000000000000000000e+00,-1.434797885483386271e+00
1.166666666666666741e+00,1.643759296324109316e+09,0.000000000000000000e+00,-1.381138858680272641e+00,0.000000000000000000e+00,-1.381138858680272641e+00
1.183333333333333348e+00,1.643759296342061281e+09,0.000000000000000000e+00,-1.429246951676168331e+00,0.000000000000000000e+00,-1.429246951676168331e+00
1.199999999999999956e+00,1.643759296358045101e+09,0.000000000000000000e+00,-1.373720861917288483e+00,0.000000000000000000e+00,-1.373720861917288483e+00
1.216666666666666563e+00,1.643759296375969887e+09,0.000000000000000000e+00,-1.444049441828751057e+00,0.000000000000000000e+00,-1.444049441828751057e+00
1.233333333333333393e+00,1.643759296393923759e+09,0.000000000000000000e+00,-1.629080568736040346e+00,0.000000000000000000e+00,-1.629080568736040346e+00
1.250000000000000000e+00,1.643759296410876751e+09,0.000000000000000000e+00,-1.486606601017427920e+00,0.000000000000000000e+00,-1.486606601017427920e+00
1.266666666666666607e+00,1.643759296426834583e+09,0.000000000000000000e+00,-1.549517184165906114e+00,0.000000000000000000e+00,-1.549517184165906114e+00
1.283333333333333215e+00,1.643759296443789721e+09,0.000000000000000000e+00,-1.566169985587562152e+00,0.000000000000000000e+00,-1.566169985587562152e+00
1.300000000000000044e+00,1.643759296459750891e+09,0.000000000000000000e+00,-1.766003602647434834e+00,0.000000000000000000e+00,-1.766003602647434834e+00
1.316666666666666652e+00,1.643759296477748156e+09,0.000000000000000000e+00,-1.814094943956636952e+00,0.000000000000000000e+00,-1.814094943956636952e+00
1.333333333333333259e+00,1.643759296492690802e+09,0.000000000000000000e+00,-1.812244632687563861e+00,0.000000000000000000e+00,-1.812244632687563861e+00
1.350000000000000089e+00,1.643759296511438608e+09,0.000000000000000000e+00,-1.895525391482537403e+00,0.000000000000000000e+00,-1.895525391482537403e+00
1.366666666666666696e+00,1.643759296528068304e+09,0.000000000000000000e+00,-2.093508697273337216e+00,0.000000000000000000e+00,-2.093508697273337216e+00
1.383333333333333304e+00,1.643759296544988871e+09,0.000000000000000000e+00,-2.086090700510351947e+00,0.000000000000000000e+00,-2.086090700510351947e+00
1.399999999999999911e+00,1.643759296562973022e+09,0.000000000000000000e+00,-2.128647859699028810e+00,0.000000000000000000e+00,-2.128647859699028810e+00
1.416666666666666741e+00,1.643759296578932285e+09,0.000000000000000000e+00,-2.069437899088696575e+00,0.000000000000000000e+00,-2.069437899088696575e+00
1.433333333333333348e+00,1.643759296595885754e+09,0.000000000000000000e+00,-2.112011809964065900e+00,0.000000000000000000e+00,-2.112011809964065900e+00
1.449999999999999956e+00,1.643759296612853765e+09,0.000000000000000000e+00,-2.113862121233139213e+00,0.000000000000000000e+00,-2.113862121233139213e+00
1.466666666666666563e+00,1.643759296629812479e+09,0.000000000000000000e+00,-2.149018035345524158e+00,0.000000000000000000e+00,-2.149018035345524158e+00
1.483333333333333393e+00,1.643759296647375584e+09,0.000000000000000000e+00,-2.012095001434129227e+00,0.000000000000000000e+00,-2.012095001434129227e+00
1.500000000000000000e+00,1.643759296663421869e+09,0.000000000000000000e+00,-1.760452668840216006e+00,0.000000000000000000e+00,-1.760452668840216006e+00
1.516666666666666607e+00,1.643759296680475235e+09,0.000000000000000000e+00,-1.629080568736040346e+00,0.000000000000000000e+00,-1.629080568736040346e+00
1.533333333333333215e+00,1.643759296695820093e+09,0.000000000000000000e+00,-1.371887302334908076e+00,0.000000000000000000e+00,-1.371887302334908076e+00
1.550000000000000044e+00,1.643759296713774681e+09,0.000000000000000000e+00,-1.151386421459071663e+00,0.000000000000000000e+00,-1.151386421459071663e+00
1.566666666666666652e+00,1.643759296730141163e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
1.583333333333333259e+00,1.643759296745497704e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
1.600000000000000089e+00,1.643759296762472391e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
1.616666666666666696e+00,1.643759296780503750e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
1.633333333333333304e+00,1.643759296796640873e+09,0.000000000000000000e+00,-1.151386421459071663e+00,0.000000000000000000e+00,-1.151386421459071663e+00
1.649999999999999911e+00,1.643759296813622952e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
1.666666666666666741e+00,1.643759296831574202e+09,0.000000000000000000e+00,-1.151386421459071663e+00,0.000000000000000000e+00,-1.151386421459071663e+00
1.683333333333333348e+00,1.643759296847539425e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
1.699999999999999956e+00,1.643759296865856171e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
1.716666666666666563e+00,1.643759296882813215e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
1.733333333333333393e+00,1.643759296897770882e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
1.750000000000000000e+00,1.643759296915948153e+09,0.000000000000000000e+00,-1.151386421459071663e+00,0.000000000000000000e+00,-1.151386421459071663e+00
1.766666666666666607e+00,1.643759296932883263e+09,0.000000000000000000e+00,-1.151386421459071663e+00,0.000000000000000000e+00,-1.151386421459071663e+00
1.783333333333333215e+00,1.643759296948861122e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
1.800000000000000044e+00,1.643759296965990067e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
1.816666666666666652e+00,1.643759296984361172e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
1.833333333333333259e+00,1.643759297001047134e+09,0.000000000000000000e+00,-1.151386421459071663e+00,0.000000000000000000e+00,-1.151386421459071663e+00
1.849999999999999867e+00,1.643759297016256094e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
1.866666666666666696e+00,1.643759297034253836e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
1.883333333333333304e+00,1.643759297053203583e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
1.899999999999999911e+00,1.643759297066453695e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
1.916666666666666741e+00,1.643759297082672119e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
1.933333333333333348e+00,1.643759297100624561e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
1.949999999999999956e+00,1.643759297116816998e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
1.966666666666666563e+00,1.643759297134775162e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
1.983333333333333393e+00,1.643759297152858019e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.000000000000000000e+00,1.643759297169759512e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.016666666666666607e+00,1.643759297185792685e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.033333333333333215e+00,1.643759297203846216e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.049999999999999822e+00,1.643759297222093105e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.066666666666666430e+00,1.643759297239072323e+09,0.000000000000000000e+00,-1.151386421459071663e+00,0.000000000000000000e+00,-1.151386421459071663e+00
2.083333333333333481e+00,1.643759297255003691e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.100000000000000089e+00,1.643759297273002386e+09,0.000000000000000000e+00,-1.151386421459071663e+00,0.000000000000000000e+00,-1.151386421459071663e+00
2.116666666666666696e+00,1.643759297289294243e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.133333333333333304e+00,1.643759297306491137e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.149999999999999911e+00,1.643759297321772814e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.166666666666666519e+00,1.643759297338121891e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.183333333333333126e+00,1.643759297356050730e+09,0.000000000000000000e+00,-1.151386421459071663e+00,0.000000000000000000e+00,-1.151386421459071663e+00
2.200000000000000178e+00,1.643759297373004913e+09,0.000000000000000000e+00,-1.151386421459071663e+00,0.000000000000000000e+00,-1.151386421459071663e+00
2.216666666666666785e+00,1.643759297389326572e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.233333333333333393e+00,1.643759297406281233e+09,0.000000000000000000e+00,-1.151386421459071663e+00,0.000000000000000000e+00,-1.151386421459071663e+00
2.250000000000000000e+00,1.643759297422596693e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.266666666666666607e+00,1.643759297439515591e+09,0.000000000000000000e+00,-1.151386421459071663e+00,0.000000000000000000e+00,-1.151386421459071663e+00
2.283333333333333215e+00,1.643759297456496954e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.299999999999999822e+00,1.643759297472640276e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.316666666666666430e+00,1.643759297489914894e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.333333333333333481e+00,1.643759297504080772e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.350000000000000089e+00,1.643759297521085024e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.366666666666666696e+00,1.643759297539232016e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.383333333333333304e+00,1.643759297557780027e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.399999999999999911e+00,1.643759297574400902e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.416666666666666519e+00,1.643759297590723991e+09,0.000000000000000000e+00,-1.151386421459071663e+00,0.000000000000000000e+00,-1.151386421459071663e+00
2.433333333333333126e+00,1.643759297607127428e+09,0.000000000000000000e+00,-1.151386421459071663e+00,0.000000000000000000e+00,-1.151386421459071663e+00
2.450000000000000178e+00,1.643759297624150515e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.466666666666666785e+00,1.643759297641447306e+09,0.000000000000000000e+00,-1.151386421459071663e+00,0.000000000000000000e+00,-1.151386421459071663e+00
2.483333333333333393e+00,1.643759297658402205e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.500000000000000000e+00,1.643759297676305771e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.516666666666666607e+00,1.643759297691431522e+09,0.000000000000000000e+00,-1.151386421459071663e+00,0.000000000000000000e+00,-1.151386421459071663e+00
2.533333333333333215e+00,1.643759297708807230e+09,0.000000000000000000e+00,-1.290473606495701198e+00,0.000000000000000000e+00,-1.290473606495701198e+00
2.549999999999999822e+00,1.643759297724734783e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.566666666666666430e+00,1.643759297741393566e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.583333333333333481e+00,1.643759297759370804e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.600000000000000089e+00,1.643759297775699377e+09,0.000000000000000000e+00,-1.349666815419340526e+00,0.000000000000000000e+00,-1.349666815419340526e+00
2.616666666666666696e+00,1.643759297791630983e+09,0.000000000000000000e+00,-1.336731388222523575e+00,0.000000000000000000e+00,-1.336731388222523575e+00
2.633333333333333304e+00,1.643759297809602261e+09,0.000000000000000000e+00,-1.384839481218418378e+00,0.000000000000000000e+00,-1.384839481218418378e+00
2.649999999999999911e+00,1.643759297827532530e+09,0.000000000000000000e+00,-1.436648196752459583e+00,0.000000000000000000e+00,-1.436648196752459583e+00
2.666666666666666519e+00,1.643759297843086243e+09,0.000000000000000000e+00,-1.444049441828751057e+00,0.000000000000000000e+00,-1.444049441828751057e+00
2.683333333333333126e+00,1.643759297861482620e+09,0.000000000000000000e+00,-1.408893527716366334e+00,0.000000000000000000e+00,-1.408893527716366334e+00
2.700000000000000178e+00,1.643759297877673864e+09,0.000000000000000000e+00,-1.321928898069939962e+00,0.000000000000000000e+00,-1.321928898069939962e+00
2.716666666666666785e+00,1.643759297893595219e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.733333333333333393e+00,1.643759297911550045e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.750000000000000000e+00,1.643759297929189682e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.766666666666666607e+00,1.643759297944111824e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.783333333333333215e+00,1.643759297962090731e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.799999999999999822e+00,1.643759297980046034e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.816666666666666430e+00,1.643759297996302605e+09,0.000000000000000000e+00,-1.151386421459071663e+00,0.000000000000000000e+00,-1.151386421459071663e+00
2.833333333333333481e+00,1.643759298013386965e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.850000000000000089e+00,1.643759298029792786e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.866666666666666696e+00,1.643759298045078754e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.883333333333333304e+00,1.643759298063079596e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.899999999999999911e+00,1.643759298080910206e+09,0.000000000000000000e+00,-1.151386421459071663e+00,0.000000000000000000e+00,-1.151386421459071663e+00
2.916666666666666519e+00,1.643759298098049402e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.933333333333333126e+00,1.643759298114814043e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.950000000000000178e+00,1.643759298130823851e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.966666666666666785e+00,1.643759298148165464e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
2.983333333333333393e+00,1.643759298165491581e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
3.000000000000000000e+00,1.643759298186429262e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
