# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.833333333333333259e-01,1.643759243156344414e+09,0.000000000000000000e+00,2.334021326172774025e+00,0.000000000000000000e+00,2.334021326172774025e+00
8.000000000000000444e-01,1.643759243173297167e+09,0.000000000000000000e+00,2.358058620984029297e+00,0.000000000000000000e+00,2.358058620984029297e+00
8.166666666666666519e-01,1.643759243189831257e+09,0.000000000000000000e+00,2.183849025208400185e+00,0.000000000000000000e+00,2.183849025208400185e+00
8.333333333333333703e-01,1.643759243209057808e+09,0.000000000000000000e+00,2.098734706831046903e+00,0.000000000000000000e+00,2.098734706831046903e+00
8.499999999999999778e-01,1.643759243225992918e+09,0.000000000000000000e+00,2.091333461754755429e+00,0.000000000000000000e+00,2.091333461754755429e+00
8.666666666666666963e-01,1.643759243240972996e+09,0.000000000000000000e+00,2.209736631288728770e+00,0.000000000000000000e+00,2.209736631288728770e+00
8.833333333333333037e-01,1.643759243259294510e+09,0.000000000000000000e+00,2.334021326172774025e+00,0.000000000000000000e+00,2.334021326172774025e+00
9.000000000000000222e-01,1.643759243276243448e+09,0.000000000000000000e+00,2.122788753328995082e+00,0.000000000000000000e+00,2.122788753328995082e+00
9.166666666666666297e-01,1.643759243293625355e+09,0.000000000000000000e+00,2.159794978710452895e+00,0.000000000000000000e+00,2.159794978710452895e+00
9.333333333333333481e-01,1.643759243309607267e+09,0.000000000000000000e+00,2.144992488557869059e+00,0.000000000000000000e+00,2.144992488557869059e+00
9.499999999999999556e-01,1.643759243325540304e+09,0.000000000000000000e+00,2.050626613835151879e+00,0.000000000000000000e+00,2.050626613835151879e+00
9.666666666666666741e-01,1.643759243342542887e+09,0.000000000000000000e+00,2.128339687136213243e+00,0.000000000000000000e+00,2.128339687136213243e+00
9.833333333333332815e-01,1.643759243360614061e+09,0.000000000000000000e+00,2.089483150485683005e+00,0.000000000000000000e+00,2.089483150485683005e+00
1.000000000000000000e+00,1.643759243377921581e+09,0.000000000000000000e+00,1.989566341955746109e+00,0.000000000000000000e+00,1.989566341955746109e+00
1.016666666666666607e+00,1.643759243394877195e+09,0.000000000000000000e+00,1.943308560228923731e+00,0.000000000000000000e+00,1.943308560228923731e+00
1.033333333333333215e+00,1.643759243411038637e+09,0.000000000000000000e+00,1.793433347434019609e+00,0.000000000000000000e+00,1.793433347434019609e+00
1.050000000000000044e+00,1.643759243425858498e+09,0.000000000000000000e+00,1.737924009361832667e+00,0.000000000000000000e+00,1.737924009361832667e+00
1.066666666666666652e+00,1.643759243444837093e+09,0.000000000000000000e+00,1.580647551490637071e+00,0.000000000000000000e+00,1.580647551490637071e+00
1.083333333333333259e+00,1.643759243461815119e+09,0.000000000000000000e+00,1.565845061338053679e+00,0.000000000000000000e+00,1.565845061338053679e+00
1.100000000000000089e+00,1.643759243479718685e+09,0.000000000000000000e+00,1.662061247329843949e+00,0.000000000000000000e+00,1.662061247329843949e+00
1.116666666666666696e+00,1.643759243496673107e+09,0.000000000000000000e+00,1.689815916365937865e+00,0.000000000000000000e+00,1.689815916365937865e+00
1.133333333333333304e+00,1.643759243513659716e+09,0.000000000000000000e+00,1.708319029056666549e+00,0.000000000000000000e+00,1.708319029056666549e+00
1.149999999999999911e+00,1.643759243529584169e+09,0.000000000000000000e+00,1.845242062968061036e+00,0.000000000000000000e+00,1.845242062968061036e+00
1.166666666666666741e+00,1.643759243547535658e+09,0.000000000000000000e+00,1.793433347434019609e+00,0.000000000000000000e+00,1.793433347434019609e+00
1.183333333333333348e+00,1.643759243565487862e+09,0.000000000000000000e+00,1.749025876976270544e+00,0.000000000000000000e+00,1.749025876976270544e+00
1.199999999999999956e+00,1.643759243581640720e+09,0.000000000000000000e+00,1.826738950277331686e+00,0.000000000000000000e+00,1.826738950277331686e+00
1.216666666666666563e+00,1.643759243599620104e+09,0.000000000000000000e+00,1.902601712309320403e+00,0.000000000000000000e+00,1.902601712309320403e+00
1.233333333333333393e+00,1.643759243615552425e+09,0.000000000000000000e+00,2.067262663570116121e+00,0.000000000000000000e+00,2.067262663570116121e+00
1.250000000000000000e+00,1.643759243630509615e+09,0.000000000000000000e+00,1.917404202461903573e+00,0.000000000000000000e+00,1.917404202461903573e+00
1.266666666666666607e+00,1.643759243648461580e+09,0.000000000000000000e+00,1.895183715546336911e+00,0.000000000000000000e+00,1.895183715546336911e+00
1.283333333333333215e+00,1.643759243665416718e+09,0.000000000000000000e+00,1.926655758807267915e+00,0.000000000000000000e+00,1.926655758807267915e+00
1.300000000000000044e+00,1.643759243683369160e+09,0.000000000000000000e+00,1.908152646116539231e+00,0.000000000000000000e+00,1.908152646116539231e+00
1.316666666666666652e+00,1.643759243701320648e+09,0.000000000000000000e+00,1.941458248959851307e+00,0.000000000000000000e+00,1.941458248959851307e+00
1.333333333333333259e+00,1.643759243717497110e+09,0.000000000000000000e+00,1.913686828237065374e+00,0.000000000000000000e+00,1.913686828237065374e+00
1.350000000000000089e+00,1.643759243734450817e+09,0.000000000000000000e+00,1.739774320630905757e+00,0.000000000000000000e+00,1.739774320630905757e+00
1.366666666666666696e+00,1.643759243749412775e+09,0.000000000000000000e+00,1.763828367128853492e+00,0.000000000000000000e+00,1.763828367128853492e+00
1.383333333333333304e+00,1.643759243768340111e+09,0.000000000000000000e+00,1.872996732004154063e+00,0.000000000000000000e+00,1.872996732004154063e+00
1.399999999999999911e+00,1.643759243784299612e+09,0.000000000000000000e+00,2.017321010991839803e+00,0.000000000000000000e+00,2.017321010991839803e+00
1.416666666666666741e+00,1.643759243801251173e+09,0.000000000000000000e+00,2.130173246718594537e+00,0.000000000000000000e+00,2.130173246718594537e+00
1.433333333333333348e+00,1.643759243818207264e+09,0.000000000000000000e+00,2.098717955144354885e+00,0.000000000000000000e+00,2.098717955144354885e+00
1.449999999999999956e+00,1.643759243838128328e+09,0.000000000000000000e+00,2.334021326172774025e+00,0.000000000000000000e+00,2.334021326172774025e+00
1.466666666666666563e+00,1.643759243854110003e+09,0.000000000000000000e+00,2.334021326172774025e+00,0.000000000000000000e+00,2.334021326172774025e+00
1.483333333333333393e+00,1.643759243872037411e+09,0.000000000000000000e+00,2.358058620984029297e+00,0.000000000000000000e+00,2.358058620984029297e+00
1.500000000000000000e+00,1.643759243887024164e+09,0.000000000000000000e+00,2.358058620984029297e+00,0.000000000000000000e+00,2.358058620984029297e+00
1.516666666666666607e+00,1.643759243905999184e+09,0.000000000000000000e+00,2.358058620984029297e+00,0.000000000000000000e+00,2.358058620984029297e+00
1.533333333333333215e+00,1.643759243920954943e+09,0.000000000000000000e+00,2.358058620984029297e+00,0.000000000000000000e+00,2.358058620984029297e+00
1.550000000000000044e+00,1.643759243937909126e+09,0.000000000000000000e+00,2.334021326172774025e+00,0.000000000000000000e+00,2.334021326172774025e+00
1.566666666666666652e+00,1.643759243954865694e+09,0.000000000000000000e+00,2.334021326172774025e+00,0.000000000000000000e+00,2.334021326172774025e+00
1.583333333333333259e+00,1.643759243972114801e+09,0.000000000000000000e+00,2.334021326172774025e+00,0.000000000000000000e+00,2.334021326172774025e+00
1.600000000000000089e+00,1.643759243988657713e+09,0.000000000000000000e+00,2.119071379104156883e+00,0.000000000000000000e+00,2.119071379104156883e+00
1.616666666666666696e+00,1.643759244005591631e+09,0.000000000000000000e+00,2.111686885714556983e+00,0.000000000000000000e+00,2.111686885714556983e+00
1.633333333333333304e+00,1.643759244022546053e+09,0.000000000000000000e+00,2.033973812413496063e+00,0.000000000000000000e+00,2.033973812413496063e+00
1.649999999999999911e+00,1.643759244040518284e+09,0.000000000000000000e+00,2.015470699722766490e+00,0.000000000000000000e+00,2.015470699722766490e+00
1.666666666666666741e+00,1.643759244057718277e+09,0.000000000000000000e+00,2.021004881843293965e+00,0.000000000000000000e+00,2.021004881843293965e+00
1.683333333333333348e+00,1.643759244073815346e+09,0.000000000000000000e+00,2.065412352301042809e+00,0.000000000000000000e+00,2.065412352301042809e+00
1.699999999999999956e+00,1.643759244091999292e+09,0.000000000000000000e+00,1.867445798196935236e+00,0.000000000000000000e+00,1.867445798196935236e+00
1.716666666666666563e+00,1.643759244107517481e+09,0.000000000000000000e+00,1.763828367128853492e+00,0.000000000000000000e+00,1.763828367128853492e+00
1.733333333333333393e+00,1.643759244122780085e+09,0.000000000000000000e+00,1.674996674526662455e+00,0.000000000000000000e+00,1.674996674526662455e+00
1.750000000000000000e+00,1.643759244141757965e+09,0.000000000000000000e+00,1.580647551490637071e+00,0.000000000000000000e+00,1.580647551490637071e+00
1.766666666666666607e+00,1.643759244157721281e+09,0.000000000000000000e+00,1.502934478189575040e+00,0.000000000000000000e+00,1.502934478189575040e+00
1.783333333333333215e+00,1.643759244175641298e+09,0.000000000000000000e+00,1.469628875346263186e+00,0.000000000000000000e+00,1.469628875346263186e+00
1.800000000000000044e+00,1.643759244192621231e+09,0.000000000000000000e+00,1.506635100727720999e+00,0.000000000000000000e+00,1.506635100727720999e+00
1.816666666666666652e+00,1.643759244208264112e+09,0.000000000000000000e+00,1.521437590880304391e+00,0.000000000000000000e+00,1.521437590880304391e+00
1.833333333333333259e+00,1.643759244224969625e+09,0.000000000000000000e+00,1.428922027426659858e+00,0.000000000000000000e+00,1.428922027426659858e+00
1.849999999999999867e+00,1.643759244241926908e+09,0.000000000000000000e+00,1.330855530165796274e+00,0.000000000000000000e+00,1.330855530165796274e+00
1.866666666666666696e+00,1.643759244259011269e+09,0.000000000000000000e+00,1.330855530165796274e+00,0.000000000000000000e+00,1.330855530165796274e+00
1.883333333333333304e+00,1.643759244276187897e+09,0.000000000000000000e+00,1.419670471081295071e+00,0.000000000000000000e+00,1.419670471081295071e+00
1.899999999999999911e+00,1.643759244292118549e+09,0.000000000000000000e+00,1.489965547619372943e+00,0.000000000000000000e+00,1.489965547619372943e+00
1.916666666666666741e+00,1.643759244310194731e+09,0.000000000000000000e+00,1.488131988036992537e+00,0.000000000000000000e+00,1.488131988036992537e+00
1.933333333333333348e+00,1.643759244326685905e+09,0.000000000000000000e+00,1.571395995145272728e+00,0.000000000000000000e+00,1.571395995145272728e+00
1.949999999999999956e+00,1.643759244343687296e+09,0.000000000000000000e+00,1.639857512100969528e+00,0.000000000000000000e+00,1.639857512100969528e+00
1.966666666666666563e+00,1.643759244360621929e+09,0.000000000000000000e+00,1.678714048751500210e+00,0.000000000000000000e+00,1.678714048751500210e+00
1.983333333333333393e+00,1.643759244377295017e+09,0.000000000000000000e+00,1.593599730374147372e+00,0.000000000000000000e+00,1.593599730374147372e+00
2.000000000000000000e+00,1.643759244395248652e+09,0.000000000000000000e+00,1.662061247329843949e+00,0.000000000000000000e+00,1.662061247329843949e+00
2.016666666666666607e+00,1.643759244409722090e+09,0.000000000000000000e+00,1.645408445908187911e+00,0.000000000000000000e+00,1.645408445908187911e+00
2.033333333333333215e+00,1.643759244429698467e+09,0.000000000000000000e+00,1.724971830478322365e+00,0.000000000000000000e+00,1.724971830478322365e+00
2.049999999999999822e+00,1.643759244445657015e+09,0.000000000000000000e+00,1.763828367128853492e+00,0.000000000000000000e+00,1.763828367128853492e+00
2.066666666666666430e+00,1.643759244462142706e+09,0.000000000000000000e+00,1.752726499514416059e+00,0.000000000000000000e+00,1.752726499514416059e+00
2.083333333333333481e+00,1.643759244476249456e+09,0.000000000000000000e+00,1.834140195353622937e+00,0.000000000000000000e+00,1.834140195353622937e+00
2.100000000000000089e+00,1.643759244492408752e+09,0.000000000000000000e+00,1.908135894429846768e+00,0.000000000000000000e+00,1.908135894429846768e+00
2.116666666666666696e+00,1.643759244509309292e+09,0.000000000000000000e+00,1.850792996775278976e+00,0.000000000000000000e+00,1.850792996775278976e+00
2.133333333333333304e+00,1.643759244527261496e+09,0.000000000000000000e+00,1.839691129160841987e+00,0.000000000000000000e+00,1.839691129160841987e+00
2.149999999999999911e+00,1.643759244543218613e+09,0.000000000000000000e+00,1.810086148855675647e+00,0.000000000000000000e+00,1.810086148855675647e+00
2.166666666666666519e+00,1.643759244560652256e+09,0.000000000000000000e+00,1.915553891192830482e+00,0.000000000000000000e+00,1.915553891192830482e+00
2.183333333333333126e+00,1.643759244576563358e+09,0.000000000000000000e+00,2.024722256068131276e+00,0.000000000000000000e+00,2.024722256068131276e+00
2.200000000000000178e+00,1.643759244594520092e+09,0.000000000000000000e+00,1.985865719417600594e+00,0.000000000000000000e+00,1.985865719417600594e+00
2.216666666666666785e+00,1.643759244610519886e+09,0.000000000000000000e+00,2.048776302566079011e+00,0.000000000000000000e+00,2.048776302566079011e+00
2.233333333333333393e+00,1.643759244628474951e+09,0.000000000000000000e+00,2.054327236373297616e+00,0.000000000000000000e+00,2.054327236373297616e+00
2.250000000000000000e+00,1.643759244643107653e+09,0.000000000000000000e+00,1.965512295457798819e+00,0.000000000000000000e+00,1.965512295457798819e+00
2.266666666666666607e+00,1.643759244661644697e+09,0.000000000000000000e+00,1.850792996775278976e+00,0.000000000000000000e+00,1.850792996775278976e+00
2.283333333333333215e+00,1.643759244679650545e+09,0.000000000000000000e+00,1.767528989666999006e+00,0.000000000000000000e+00,1.767528989666999006e+00
2.299999999999999822e+00,1.643759244696605444e+09,0.000000000000000000e+00,1.765678678397926582e+00,0.000000000000000000e+00,1.765678678397926582e+00
2.316666666666666430e+00,1.643759244714557171e+09,0.000000000000000000e+00,1.800817840823618843e+00,0.000000000000000000e+00,1.800817840823618843e+00
2.333333333333333481e+00,1.643759244730515003e+09,0.000000000000000000e+00,1.765678678397926582e+00,0.000000000000000000e+00,1.765678678397926582e+00
2.350000000000000089e+00,1.643759244748420000e+09,0.000000000000000000e+00,1.669445740719443405e+00,0.000000000000000000e+00,1.669445740719443405e+00
2.366666666666666696e+00,1.643759244763679028e+09,0.000000000000000000e+00,1.610252531795803188e+00,0.000000000000000000e+00,1.610252531795803188e+00
2.383333333333333304e+00,1.643759244780793190e+09,0.000000000000000000e+00,1.582481111073017477e+00,0.000000000000000000e+00,1.582481111073017477e+00
2.399999999999999911e+00,1.643759244800143719e+09,0.000000000000000000e+00,1.473312746197716905e+00,0.000000000000000000e+00,1.473312746197716905e+00
2.416666666666666519e+00,1.643759244815124035e+09,0.000000000000000000e+00,1.473312746197716905e+00,0.000000000000000000e+00,1.473312746197716905e+00
2.433333333333333126e+00,1.643759244831080914e+09,0.000000000000000000e+00,1.497383544382356213e+00,0.000000000000000000e+00,1.497383544382356213e+00
2.450000000000000178e+00,1.643759244848356962e+09,0.000000000000000000e+00,1.597300352912293331e+00,0.000000000000000000e+00,1.597300352912293331e+00
2.466666666666666785e+00,1.643759244865308523e+09,0.000000000000000000e+00,1.734206635136995134e+00,0.000000000000000000e+00,1.734206635136995134e+00
2.483333333333333393e+00,1.643759244882670641e+09,0.000000000000000000e+00,1.652792939297787367e+00,0.000000000000000000e+00,1.652792939297787367e+00
2.500000000000000000e+00,1.643759244901352644e+09,0.000000000000000000e+00,1.843391751698987724e+00,0.000000000000000000e+00,1.843391751698987724e+00
2.516666666666666607e+00,1.643759244916703701e+09,0.000000000000000000e+00,1.847092374237133461e+00,0.000000000000000000e+00,1.847092374237133461e+00
2.533333333333333215e+00,1.643759244932687998e+09,0.000000000000000000e+00,1.989566341955746109e+00,0.000000000000000000e+00,1.989566341955746109e+00
2.549999999999999822e+00,1.643759244949635029e+09,0.000000000000000000e+00,2.037674434951641800e+00,0.000000000000000000e+00,2.037674434951641800e+00
2.566666666666666430e+00,1.643759244966338396e+09,0.000000000000000000e+00,2.334021326172774025e+00,0.000000000000000000e+00,2.334021326172774025e+00
2.583333333333333481e+00,1.643759244983320236e+09,0.000000000000000000e+00,2.334021326172774025e+00,0.000000000000000000e+00,2.334021326172774025e+00
2.600000000000000089e+00,1.643759245000296593e+09,0.000000000000000000e+00,2.358058620984029297e+00,0.000000000000000000e+00,2.358058620984029297e+00
2.616666666666666696e+00,1.643759245018854141e+09,0.000000000000000000e+00,2.334021326172774025e+00,0.000000000000000000e+00,2.334021326172774025e+00
2.633333333333333304e+00,1.643759245035131931e+09,0.000000000000000000e+00,2.358058620984029297e+00,0.000000000000000000e+00,2.358058620984029297e+00
2.649999999999999911e+00,1.643759245052108049e+09,0.000000000000000000e+00,2.334021326172774025e+00,0.000000000000000000e+00,2.334021326172774025e+00
2.666666666666666519e+00,1.643759245068041325e+09,0.000000000000000000e+00,2.334021326172774025e+00,0.000000000000000000e+00,2.334021326172774025e+00
2.683333333333333126e+00,1.643759245087581158e+09,0.000000000000000000e+00,2.334021326172774025e+00,0.000000000000000000e+00,2.334021326172774025e+00
2.700000000000000178e+00,1.643759245101789713e+09,0.000000000000000000e+00,2.530559276983091355e+00,0.000000000000000000e+00,2.530559276983091355e+00
2.716666666666666785e+00,1.643759245118215084e+09,0.000000000000000000e+00,2.334021326172774025e+00,0.000000000000000000e+00,2.334021326172774025e+00
2.733333333333333393e+00,1.643759245134329557e+09,0.000000000000000000e+00,2.334021326172774025e+00,0.000000000000000000e+00,2.334021326172774025e+00
2.750000000000000000e+00,1.643759245151307583e+09,0.000000000000000000e+00,2.334021326172774025e+00,0.000000000000000000e+00,2.334021326172774025e+00
2.766666666666666607e+00,1.643759245167242527e+09,0.000000000000000000e+00,2.334021326172774025e+00,0.000000000000000000e+00,2.334021326172774025e+00
2.783333333333333215e+00,1.643759245184561491e+09,0.000000000000000000e+00,2.358058620984029297e+00,0.000000000000000000e+00,2.358058620984029297e+00
2.799999999999999822e+00,1.643759245200817585e+09,0.000000000000000000e+00,2.334021326172774025e+00,0.000000000000000000e+00,2.334021326172774025e+00
2.816666666666666430e+00,1.643759245218200922e+09,0.000000000000000000e+00,2.334021326172774025e+00,0.000000000000000000e+00,2.334021326172774025e+00
2.833333333333333481e+00,1.643759245236129045e+09,0.000000000000000000e+00,2.358058620984029297e+00,0.000000000000000000e+00,2.358058620984029297e+00
2.850000000000000089e+00,1.643759245252133608e+09,0.000000000000000000e+00,2.334021326172774025e+00,0.000000000000000000e+00,2.334021326172774025e+00
2.866666666666666696e+00,1.643759245268855572e+09,0.000000000000000000e+00,2.334021326172774025e+00,0.000000000000000000e+00,2.334021326172774025e+00
2.883333333333333304e+00,1.643759245285599470e+09,0.000000000000000000e+00,2.358058620984029297e+00,0.000000000000000000e+00,2.358058620984029297e+00
2.899999999999999911e+00,1.643759245301510572e+09,0.000000000000000000e+00,2.334021326172774025e+00,0.000000000000000000e+00,2.334021326172774025e+00
2.916666666666666519e+00,1.643759245319488764e+09,0.000000000000000000e+00,2.334021326172774025e+00,0.000000000000000000e+00,2.334021326172774025e+00
2.933333333333333126e+00,1.643759245337446690e+09,0.000000000000000000e+00,2.334021326172774025e+00,0.000000000000000000e+00,2.334021326172774025e+00
2.950000000000000178e+00,1.643759245353419781e+09,0.000000000000000000e+00,2.358058620984029297e+00,0.000000000000000000e+00,2.358058620984029297e+00
2.966666666666666785e+00,1.643759245371348381e+09,0.000000000000000000e+00,2.334021326172774025e+00,0.000000000000000000e+00,2.334021326172774025e+00
2.983333333333333393e+00,1.643759245388594627e+09,0.000000000000000000e+00,2.196801204091910265e+00,0.000000000000000000e+00,2.196801204091910265e+00
3.000000000000000000e+00,1.643759245405549526e+09,0.000000000000000000e+00,2.028406126919584995e+00,0.000000000000000000e+00,2.028406126919584995e+00
