# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.316666666666666652e+00,1.643759140828057766e+09,0.000000000000000000e+00,1.279515861859174874e+00,0.000000000000000000e+00,1.279515861859174874e+00
1.333333333333333259e+00,1.643759140846092463e+09,0.000000000000000000e+00,1.342443196694345753e+00,0.000000000000000000e+00,1.342443196694345753e+00
1.350000000000000089e+00,1.643759140864430428e+09,0.000000000000000000e+00,1.151911391039919241e+00,0.000000000000000000e+00,1.151911391039919241e+00
1.366666666666666696e+00,1.643759140880413532e+09,0.000000000000000000e+00,1.076048629007930746e+00,0.000000000000000000e+00,1.076048629007930746e+00
1.383333333333333304e+00,1.643759140897342682e+09,0.000000000000000000e+00,1.142676586381246695e+00,0.000000000000000000e+00,1.142676586381246695e+00
1.399999999999999911e+00,1.643759140914921284e+09,0.000000000000000000e+00,1.166730632879194207e+00,0.000000000000000000e+00,1.166730632879194207e+00
1.416666666666666741e+00,1.643759140932877302e+09,0.000000000000000000e+00,1.303636915103896676e+00,0.000000000000000000e+00,1.303636915103896676e+00
1.433333333333333348e+00,1.643759140949828386e+09,0.000000000000000000e+00,1.362846875714229355e+00,0.000000000000000000e+00,1.362846875714229355e+00
1.449999999999999956e+00,1.643759140966783285e+09,0.000000000000000000e+00,1.349894696830719054e+00,0.000000000000000000e+00,1.349894696830719054e+00
1.466666666666666563e+00,1.643759140983742714e+09,0.000000000000000000e+00,1.303636915103896676e+00,0.000000000000000000e+00,1.303636915103896676e+00
1.483333333333333393e+00,1.643759141000692606e+09,0.000000000000000000e+00,1.398019541513305652e+00,0.000000000000000000e+00,1.398019541513305652e+00
1.500000000000000000e+00,1.643759141016649961e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.516666666666666607e+00,1.643759141032607794e+09,0.000000000000000000e+00,1.386900922212176868e+00,0.000000000000000000e+00,1.386900922212176868e+00
1.533333333333333215e+00,1.643759141050558567e+09,0.000000000000000000e+00,1.383217051360723149e+00,0.000000000000000000e+00,1.383217051360723149e+00
1.550000000000000044e+00,1.643759141068505049e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.566666666666666652e+00,1.643759141085610867e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.583333333333333259e+00,1.643759141102187634e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.600000000000000089e+00,1.643759141118736029e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.616666666666666696e+00,1.643759141134211779e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.633333333333333304e+00,1.643759141150667906e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.649999999999999911e+00,1.643759141167320013e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.666666666666666741e+00,1.643759141183542490e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.683333333333333348e+00,1.643759141200638771e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.699999999999999956e+00,1.643759141217005253e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.716666666666666563e+00,1.643759141232254267e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.733333333333333393e+00,1.643759141250869513e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.750000000000000000e+00,1.643759141269817591e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.766666666666666607e+00,1.643759141285428286e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.783333333333333215e+00,1.643759141302587509e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.800000000000000044e+00,1.643759141318817854e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.816666666666666652e+00,1.643759141335354567e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.833333333333333259e+00,1.643759141353713989e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.849999999999999867e+00,1.643759141367767096e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.866666666666666696e+00,1.643759141387044668e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.883333333333333304e+00,1.643759141403164148e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.899999999999999911e+00,1.643759141421317339e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.916666666666666741e+00,1.643759141438788891e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.933333333333333348e+00,1.643759141455605984e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.949999999999999956e+00,1.643759141473863840e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.966666666666666563e+00,1.643759141490843773e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
1.983333333333333393e+00,1.643759141507271290e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.000000000000000000e+00,1.643759141527553320e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.016666666666666607e+00,1.643759141541537762e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.033333333333333215e+00,1.643759141560465097e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.049999999999999822e+00,1.643759141576397181e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
2.066666666666666430e+00,1.643759141593375921e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
2.083333333333333481e+00,1.643759141609707594e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.100000000000000089e+00,1.643759141626653671e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
2.116666666666666696e+00,1.643759141644605160e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.133333333333333304e+00,1.643759141660585642e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
2.149999999999999911e+00,1.643759141679141760e+09,0.000000000000000000e+00,1.540790597401388240e+00,0.000000000000000000e+00,1.540790597401388240e+00
2.166666666666666519e+00,1.643759141695072889e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.183333333333333126e+00,1.643759141713071585e+09,0.000000000000000000e+00,1.394302167288468342e+00,0.000000000000000000e+00,1.394302167288468342e+00
2.200000000000000178e+00,1.643759141730006456e+09,0.000000000000000000e+00,1.386900922212176868e+00,0.000000000000000000e+00,1.386900922212176868e+00
2.216666666666666785e+00,1.643759141746959686e+09,0.000000000000000000e+00,1.366547498252375092e+00,0.000000000000000000e+00,1.366547498252375092e+00
2.233333333333333393e+00,1.643759141763888836e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.250000000000000000e+00,1.643759141781195402e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
2.266666666666666607e+00,1.643759141798174143e+09,0.000000000000000000e+00,1.691030165795866624e+00,0.000000000000000000e+00,1.691030165795866624e+00
2.283333333333333215e+00,1.643759141814454794e+09,0.000000000000000000e+00,1.994337484408321037e+00,0.000000000000000000e+00,1.994337484408321037e+00
2.299999999999999822e+00,1.643759141830916405e+09,0.000000000000000000e+00,2.162686959417986277e+00,0.000000000000000000e+00,2.162686959417986277e+00
2.316666666666666430e+00,1.643759141847131968e+09,0.000000000000000000e+00,2.085158042033327774e+00,0.000000000000000000e+00,2.085158042033327774e+00
2.333333333333333481e+00,1.643759141864075899e+09,0.000000000000000000e+00,1.949815309199153468e+00,0.000000000000000000e+00,1.949815309199153468e+00
2.350000000000000089e+00,1.643759141880409479e+09,0.000000000000000000e+00,1.862162276756104795e+00,0.000000000000000000e+00,1.862162276756104795e+00
2.366666666666666696e+00,1.643759141898686886e+09,0.000000000000000000e+00,1.492716007778881027e+00,0.000000000000000000e+00,1.492716007778881027e+00
2.383333333333333304e+00,1.643759141914857626e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
2.399999999999999911e+00,1.643759141932814360e+09,0.000000000000000000e+00,1.348492238911355390e+00,0.000000000000000000e+00,1.348492238911355390e+00
2.416666666666666519e+00,1.643759141950246096e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.433333333333333126e+00,1.643759141966202497e+09,0.000000000000000000e+00,1.433576512748504950e+00,0.000000000000000000e+00,1.433576512748504950e+00
2.450000000000000178e+00,1.643759141982549191e+09,0.000000000000000000e+00,1.425228604896785933e+00,0.000000000000000000e+00,1.425228604896785933e+00
2.466666666666666785e+00,1.643759141999989986e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
2.483333333333333393e+00,1.643759142015942097e+09,0.000000000000000000e+00,1.252343059666338965e+00,0.000000000000000000e+00,1.252343059666338965e+00
2.500000000000000000e+00,1.643759142032898188e+09,0.000000000000000000e+00,1.252343059666338965e+00,0.000000000000000000e+00,1.252343059666338965e+00
2.516666666666666607e+00,1.643759142050704718e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
2.533333333333333215e+00,1.643759142066895723e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.549999999999999822e+00,1.643759142083851814e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
2.566666666666666430e+00,1.643759142098987341e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
2.583333333333333481e+00,1.643759142117189646e+09,0.000000000000000000e+00,1.011970111553798457e+00,0.000000000000000000e+00,1.011970111553798457e+00
2.600000000000000089e+00,1.643759142133435011e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
2.616666666666666696e+00,1.643759142151411295e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
2.633333333333333304e+00,1.643759142169847965e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
2.649999999999999911e+00,1.643759142185824633e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
2.666666666666666519e+00,1.643759142203780413e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
2.683333333333333126e+00,1.643759142220710754e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
2.700000000000000178e+00,1.643759142235927820e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
2.716666666666666785e+00,1.643759142253461838e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
2.733333333333333393e+00,1.643759142268698931e+09,0.000000000000000000e+00,9.158209323087820319e-01,0.000000000000000000e+00,9.158209323087820319e-01
2.750000000000000000e+00,1.643759142287005663e+09,0.000000000000000000e+00,8.677463426862747076e-01,0.000000000000000000e+00,8.677463426862747076e-01
2.766666666666666607e+00,1.643759142303645372e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
2.783333333333333215e+00,1.643759142321639538e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.799999999999999822e+00,1.643759142339577436e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.816666666666666430e+00,1.643759142355540514e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
2.833333333333333481e+00,1.643759142371512651e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.850000000000000089e+00,1.643759142390584469e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.866666666666666696e+00,1.643759142406069994e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.883333333333333304e+00,1.643759142426018238e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.899999999999999911e+00,1.643759142441975832e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
2.916666666666666519e+00,1.643759142458930254e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
2.933333333333333126e+00,1.643759142475884914e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.950000000000000178e+00,1.643759142493837118e+09,0.000000000000000000e+00,1.554479530309972046e-01,0.000000000000000000e+00,1.554479530309972046e-01
2.966666666666666785e+00,1.643759142511789083e+09,0.000000000000000000e+00,1.776684399465658926e-01,0.000000000000000000e+00,1.776684399465658926e-01
2.983333333333333393e+00,1.643759142527746916e+09,0.000000000000000000e+00,1.092404263642550027e-01,0.000000000000000000e+00,1.092404263642550027e-01
3.000000000000000000e+00,1.643759142545698404e+09,0.000000000000000000e+00,1.859192586637724645e-02,0.000000000000000000e+00,1.859192586637724645e-02
3.016666666666666607e+00,1.643759142563677311e+09,0.000000000000000000e+00,7.780188647670990831e-02,0.000000000000000000e+00,7.780188647670990831e-02
3.033333333333333215e+00,1.643759142577663898e+09,0.000000000000000000e+00,7.781863816340366113e-02,0.000000000000000000e+00,7.781863816340366113e-02
3.049999999999999822e+00,1.643759142596870899e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
3.066666666666666430e+00,1.643759142612824202e+09,0.000000000000000000e+00,-1.651373318592603764e-02,0.000000000000000000e+00,-1.651373318592603764e-02
3.083333333333333481e+00,1.643759142629751682e+09,0.000000000000000000e+00,-1.016112998765866943e-01,0.000000000000000000e+00,-1.016112998765866943e-01
3.100000000000000089e+00,1.643759142646707296e+09,0.000000000000000000e+00,-6.460507449512892242e-02,0.000000000000000000e+00,-6.460507449512892242e-02
3.116666666666666696e+00,1.643759142663663387e+09,0.000000000000000000e+00,-7.754050169194547093e-02,0.000000000000000000e+00,-7.754050169194547093e-02
3.133333333333333304e+00,1.643759142679645538e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
3.149999999999999911e+00,1.643759142697571039e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
3.166666666666666519e+00,1.643759142714551449e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
3.183333333333333126e+00,1.643759142732477665e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
