# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.643759511734086990e+09,0.000000000000000000e+00,5.916691169914765069e-01,0.000000000000000000e+00,5.916691169914765069e-01
4.500000000000000111e-01,1.643759511751823902e+09,0.000000000000000000e+00,7.489455748626719922e-01,0.000000000000000000e+00,7.489455748626719922e-01
4.666666666666666741e-01,1.643759511767082214e+09,0.000000000000000000e+00,7.581971312080366676e-01,0.000000000000000000e+00,7.581971312080366676e-01
4.833333333333333370e-01,1.643759511784144878e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
5.000000000000000000e-01,1.643759511801315069e+09,0.000000000000000000e+00,8.100058467420777619e-01,0.000000000000000000e+00,8.100058467420777619e-01
5.166666666666666075e-01,1.643759511818534136e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
5.333333333333333259e-01,1.643759511834512711e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
5.500000000000000444e-01,1.643759511851634502e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
5.666666666666666519e-01,1.643759511869580746e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
5.833333333333333703e-01,1.643759511886534691e+09,0.000000000000000000e+00,1.011970111553798457e+00,0.000000000000000000e+00,1.011970111553798457e+00
5.999999999999999778e-01,1.643759511903489351e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
6.166666666666666963e-01,1.643759511919447422e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
6.333333333333333037e-01,1.643759511935403585e+09,0.000000000000000000e+00,8.026213533524801935e-01,0.000000000000000000e+00,8.026213533524801935e-01
6.500000000000000222e-01,1.643759511953355551e+09,0.000000000000000000e+00,7.730163730473138539e-01,0.000000000000000000e+00,7.730163730473138539e-01
6.666666666666666297e-01,1.643759511971328735e+09,0.000000000000000000e+00,7.545467637299710928e-01,0.000000000000000000e+00,7.545467637299710928e-01
6.833333333333333481e-01,1.643759511989234447e+09,0.000000000000000000e+00,6.250584782682561125e-01,0.000000000000000000e+00,6.250584782682561125e-01
6.999999999999999556e-01,1.643759512005192041e+09,0.000000000000000000e+00,5.270422360674726914e-01,0.000000000000000000e+00,5.270422360674726914e-01
7.166666666666666741e-01,1.643759512023143768e+09,0.000000000000000000e+00,4.456955469750396581e-01,0.000000000000000000e+00,4.456955469750396581e-01
7.333333333333332815e-01,1.643759512039101124e+09,0.000000000000000000e+00,3.735836625412768397e-01,0.000000000000000000e+00,3.735836625412768397e-01
7.500000000000000000e-01,1.643759512056056499e+09,0.000000000000000000e+00,3.514301823724821361e-01,0.000000000000000000e+00,3.514301823724821361e-01
7.666666666666666075e-01,1.643759512072045088e+09,0.000000000000000000e+00,3.551643082840160170e-01,0.000000000000000000e+00,3.551643082840160170e-01
7.833333333333333259e-01,1.643759512090990305e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
8.000000000000000444e-01,1.643759512106946707e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
8.166666666666666519e-01,1.643759512122903585e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
8.333333333333333703e-01,1.643759512140853882e+09,0.000000000000000000e+00,2.904536689265446170e-01,0.000000000000000000e+00,2.904536689265446170e-01
8.499999999999999778e-01,1.643759512157003403e+09,0.000000000000000000e+00,2.034890392801188275e-01,0.000000000000000000e+00,2.034890392801188275e-01
8.666666666666666963e-01,1.643759512173958302e+09,0.000000000000000000e+00,2.164579698503228955e-01,0.000000000000000000e+00,2.164579698503228955e-01
8.833333333333333037e-01,1.643759512191259384e+09,0.000000000000000000e+00,2.220089036575411401e-01,0.000000000000000000e+00,2.220089036575411401e-01
9.000000000000000222e-01,1.643759512205576897e+09,0.000000000000000000e+00,1.739008106616462268e-01,0.000000000000000000e+00,1.739008106616462268e-01
9.166666666666666297e-01,1.643759512223529100e+09,0.000000000000000000e+00,1.368778335934940915e-01,0.000000000000000000e+00,1.368778335934940915e-01
9.333333333333333481e-01,1.643759512241483212e+09,0.000000000000000000e+00,1.662435279045002337e-02,0.000000000000000000e+00,1.662435279045002337e-02
9.499999999999999556e-01,1.643759512258538485e+09,0.000000000000000000e+00,-4.445267077564893365e-02,0.000000000000000000e+00,-4.445267077564893365e-02
9.666666666666666741e-01,1.643759512274786711e+09,0.000000000000000000e+00,-2.223218386008023184e-02,0.000000000000000000e+00,-2.223218386008023184e-02
9.833333333333332815e-01,1.643759512291766644e+09,0.000000000000000000e+00,-5.923840924153864207e-02,0.000000000000000000e+00,-5.923840924153864207e-02
1.000000000000000000e+00,1.643759512308047533e+09,0.000000000000000000e+00,3.672173906939738951e-03,0.000000000000000000e+00,3.672173906939738951e-03
1.016666666666666607e+00,1.643759512325004101e+09,0.000000000000000000e+00,-4.256885613318818484e-02,0.000000000000000000e+00,-4.256885613318818484e-02
1.033333333333333215e+00,1.643759512340435743e+09,0.000000000000000000e+00,-6.475583967537112962e-02,0.000000000000000000e+00,-6.475583967537112962e-02
1.050000000000000044e+00,1.643759512358390331e+09,0.000000000000000000e+00,-6.660615094444366502e-02,0.000000000000000000e+00,-6.660615094444366502e-02
1.066666666666666652e+00,1.643759512374401808e+09,0.000000000000000000e+00,-1.739074528639781014e-01,0.000000000000000000e+00,-1.739074528639781014e-01
1.083333333333333259e+00,1.643759512391564846e+09,0.000000000000000000e+00,-1.554043401732489171e-01,0.000000000000000000e+00,-1.554043401732489171e-01
1.100000000000000089e+00,1.643759512407786608e+09,0.000000000000000000e+00,-1.165478035227179715e-01,0.000000000000000000e+00,-1.165478035227179715e-01
1.116666666666666696e+00,1.643759512422761679e+09,0.000000000000000000e+00,-1.554043401732489171e-01,0.000000000000000000e+00,-1.554043401732489171e-01
1.133333333333333304e+00,1.643759512440586805e+09,0.000000000000000000e+00,-1.369012274825197051e-01,0.000000000000000000e+00,-1.369012274825197051e-01
1.149999999999999911e+00,1.643759512458559275e+09,0.000000000000000000e+00,-1.757577641330506368e-01,0.000000000000000000e+00,-1.757577641330506368e-01
1.166666666666666741e+00,1.643759512472899914e+09,0.000000000000000000e+00,-2.386683472815290252e-01,0.000000000000000000e+00,-2.386683472815290252e-01
1.183333333333333348e+00,1.643759512491554499e+09,0.000000000000000000e+00,-2.553211487031850080e-01,0.000000000000000000e+00,-2.553211487031850080e-01
1.199999999999999956e+00,1.643759512509504318e+09,0.000000000000000000e+00,-1.813086979402695476e-01,0.000000000000000000e+00,-1.813086979402695476e-01
1.216666666666666563e+00,1.643759512526456118e+09,0.000000000000000000e+00,-9.434406829384305027e-02,0.000000000000000000e+00,-9.434406829384305027e-02
1.233333333333333393e+00,1.643759512542626143e+09,0.000000000000000000e+00,-7.400739602073577728e-02,0.000000000000000000e+00,-7.400739602073577728e-02
1.250000000000000000e+00,1.643759512559783459e+09,0.000000000000000000e+00,-2.219868048669455807e-02,0.000000000000000000e+00,-2.219868048669455807e-02
1.266666666666666607e+00,1.643759512577705383e+09,0.000000000000000000e+00,7.773487972993600725e-02,0.000000000000000000e+00,7.773487972993600725e-02
1.283333333333333215e+00,1.643759512593102455e+09,0.000000000000000000e+00,5.553114450106107908e-02,0.000000000000000000e+00,5.553114450106107908e-02
1.300000000000000044e+00,1.643759512610923767e+09,0.000000000000000000e+00,1.036392374969559715e-01,0.000000000000000000e+00,1.036392374969559715e-01
1.316666666666666652e+00,1.643759512625712156e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.333333333333333259e+00,1.643759512643232584e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.350000000000000089e+00,1.643759512660296440e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.366666666666666696e+00,1.643759512677388430e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.383333333333333304e+00,1.643759512694266796e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.399999999999999911e+00,1.643759512711813450e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.416666666666666741e+00,1.643759512729741096e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.433333333333333348e+00,1.643759512745698214e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.449999999999999956e+00,1.643759512762653112e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.466666666666666563e+00,1.643759512778611183e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.483333333333333393e+00,1.643759512795598984e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.500000000000000000e+00,1.643759512814539671e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.516666666666666607e+00,1.643759512831493616e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.533333333333333215e+00,1.643759512849446535e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.550000000000000044e+00,1.643759512863443136e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.566666666666666652e+00,1.643759512880759001e+09,0.000000000000000000e+00,1.850529333361635165e-01,0.000000000000000000e+00,1.850529333361635165e-01
1.583333333333333259e+00,1.643759512897733688e+09,0.000000000000000000e+00,1.591485755691429138e-01,0.000000000000000000e+00,1.591485755691429138e-01
1.600000000000000089e+00,1.643759512914735794e+09,0.000000000000000000e+00,1.184417276495394605e-01,0.000000000000000000e+00,1.184417276495394605e-01
1.616666666666666696e+00,1.643759512933273792e+09,0.000000000000000000e+00,-5.529127378344776515e-03,0.000000000000000000e+00,-5.529127378344776515e-03
1.633333333333333304e+00,1.643759512949210405e+09,0.000000000000000000e+00,-1.017453133701351625e-01,0.000000000000000000e+00,-1.017453133701351625e-01
1.649999999999999911e+00,1.643759512966287136e+09,0.000000000000000000e+00,-1.998118106309980935e-01,0.000000000000000000e+00,-1.998118106309980935e-01
1.666666666666666741e+00,1.643759512983901978e+09,0.000000000000000000e+00,-3.034124900123861268e-01,0.000000000000000000e+00,-3.034124900123861268e-01
1.683333333333333348e+00,1.643759512999989033e+09,0.000000000000000000e+00,-3.385684041247713494e-01,0.000000000000000000e+00,-3.385684041247713494e-01
1.699999999999999956e+00,1.643759513018226624e+09,0.000000000000000000e+00,-3.145143576268238927e-01,0.000000000000000000e+00,-3.145143576268238927e-01
1.716666666666666563e+00,1.643759513034380198e+09,0.000000000000000000e+00,-2.996951157875466509e-01,0.000000000000000000e+00,-2.996951157875466509e-01
1.733333333333333393e+00,1.643759513049919605e+09,0.000000000000000000e+00,-3.163479172092026337e-01,0.000000000000000000e+00,-3.163479172092026337e-01
1.750000000000000000e+00,1.643759513067425251e+09,0.000000000000000000e+00,-3.237491622854941076e-01,0.000000000000000000e+00,-3.237491622854941076e-01
1.766666666666666607e+00,1.643759513085645676e+09,0.000000000000000000e+00,-3.219156027031153666e-01,0.000000000000000000e+00,-3.219156027031153666e-01
1.783333333333333215e+00,1.643759513099305868e+09,0.000000000000000000e+00,-2.664062646309284244e-01,0.000000000000000000e+00,-2.664062646309284244e-01
1.800000000000000044e+00,1.643759513118535995e+09,0.000000000000000000e+00,-3.015454270566198525e-01,0.000000000000000000e+00,-3.015454270566198525e-01
1.816666666666666652e+00,1.643759513135765076e+09,0.000000000000000000e+00,-3.070963608638380693e-01,0.000000000000000000e+00,-3.070963608638380693e-01
