# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.216666666666666563e+00,1.643759299579588890e+09,0.000000000000000000e+00,-1.568003545169941892e+00,0.000000000000000000e+00,-1.568003545169941892e+00
1.233333333333333393e+00,1.643759299597309589e+09,0.000000000000000000e+00,-1.368186679796762339e+00,0.000000000000000000e+00,-1.368186679796762339e+00
1.250000000000000000e+00,1.643759299611703157e+09,0.000000000000000000e+00,-1.305276096648284145e+00,0.000000000000000000e+00,-1.305276096648284145e+00
1.266666666666666607e+00,1.643759299629653454e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
1.283333333333333215e+00,1.643759299646561146e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
1.300000000000000044e+00,1.643759299662891388e+09,0.000000000000000000e+00,-1.151386421459071663e+00,0.000000000000000000e+00,-1.151386421459071663e+00
1.316666666666666652e+00,1.643759299680890799e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
1.333333333333333259e+00,1.643759299698183298e+09,0.000000000000000000e+00,-1.286772983957555683e+00,0.000000000000000000e+00,-1.286772983957555683e+00
1.350000000000000089e+00,1.643759299716228485e+09,0.000000000000000000e+00,-1.318228275531794447e+00,0.000000000000000000e+00,-1.318228275531794447e+00
1.366666666666666696e+00,1.643759299733322382e+09,0.000000000000000000e+00,-1.296024540302919581e+00,0.000000000000000000e+00,-1.296024540302919581e+00
1.383333333333333304e+00,1.643759299749633551e+09,0.000000000000000000e+00,-1.271970493804971847e+00,0.000000000000000000e+00,-1.271970493804971847e+00
1.399999999999999911e+00,1.643759299766911268e+09,0.000000000000000000e+00,-1.103311831836563339e+00,0.000000000000000000e+00,-1.103311831836563339e+00
1.416666666666666741e+00,1.643759299783490896e+09,0.000000000000000000e+00,-1.127349126647817057e+00,0.000000000000000000e+00,-1.127349126647817057e+00
1.433333333333333348e+00,1.643759299799443722e+09,0.000000000000000000e+00,-1.103311831836563339e+00,0.000000000000000000e+00,-1.103311831836563339e+00
1.449999999999999956e+00,1.643759299817395687e+09,0.000000000000000000e+00,-1.103311831836563339e+00,0.000000000000000000e+00,-1.103311831836563339e+00
1.466666666666666563e+00,1.643759299835527658e+09,0.000000000000000000e+00,-1.103311831836563339e+00,0.000000000000000000e+00,-1.103311831836563339e+00
1.483333333333333393e+00,1.643759299851858377e+09,0.000000000000000000e+00,-1.103311831836563339e+00,0.000000000000000000e+00,-1.103311831836563339e+00
1.500000000000000000e+00,1.643759299868222713e+09,0.000000000000000000e+00,-1.103311831836563339e+00,0.000000000000000000e+00,-1.103311831836563339e+00
1.516666666666666607e+00,1.643759299885268211e+09,0.000000000000000000e+00,-1.103311831836563339e+00,0.000000000000000000e+00,-1.103311831836563339e+00
1.533333333333333215e+00,1.643759299902068138e+09,0.000000000000000000e+00,-1.103311831836563339e+00,0.000000000000000000e+00,-1.103311831836563339e+00
1.550000000000000044e+00,1.643759299921177626e+09,0.000000000000000000e+00,-1.103311831836563339e+00,0.000000000000000000e+00,-1.103311831836563339e+00
1.566666666666666652e+00,1.643759299937362194e+09,0.000000000000000000e+00,-1.103311831836563339e+00,0.000000000000000000e+00,-1.103311831836563339e+00
1.583333333333333259e+00,1.643759299955831766e+09,0.000000000000000000e+00,-1.103311831836563339e+00,0.000000000000000000e+00,-1.103311831836563339e+00
1.600000000000000089e+00,1.643759299971171379e+09,0.000000000000000000e+00,-1.079274537025308733e+00,0.000000000000000000e+00,-1.079274537025308733e+00
1.616666666666666696e+00,1.643759299988682032e+09,0.000000000000000000e+00,-1.055237242214055238e+00,0.000000000000000000e+00,-1.055237242214055238e+00
1.633333333333333304e+00,1.643759300006938457e+09,0.000000000000000000e+00,-1.173987754977576792e+00,0.000000000000000000e+00,-1.173987754977576792e+00
1.649999999999999911e+00,1.643759300022943020e+09,0.000000000000000000e+00,-1.164752950318905134e+00,0.000000000000000000e+00,-1.164752950318905134e+00
1.666666666666666741e+00,1.643759300041082859e+09,0.000000000000000000e+00,-1.196208241893144564e+00,0.000000000000000000e+00,-1.196208241893144564e+00
1.683333333333333348e+00,1.643759300058088303e+09,0.000000000000000000e+00,-1.135164721700433033e+00,0.000000000000000000e+00,-1.135164721700433033e+00
1.699999999999999956e+00,1.643759300075070620e+09,0.000000000000000000e+00,-1.122229294503615638e+00,0.000000000000000000e+00,-1.122229294503615638e+00
1.716666666666666563e+00,1.643759300091057777e+09,0.000000000000000000e+00,-1.133347913804747309e+00,0.000000000000000000e+00,-1.133347913804747309e+00
1.733333333333333393e+00,1.643759300111053944e+09,0.000000000000000000e+00,-1.094524880527602884e+00,0.000000000000000000e+00,-1.094524880527602884e+00
1.750000000000000000e+00,1.643759300126962423e+09,0.000000000000000000e+00,-1.183356573129795475e+00,0.000000000000000000e+00,-1.183356573129795475e+00
1.766666666666666607e+00,1.643759300144204140e+09,0.000000000000000000e+00,-1.274055328687754285e+00,0.000000000000000000e+00,-1.274055328687754285e+00
1.783333333333333215e+00,1.643759300159193039e+09,0.000000000000000000e+00,-1.355485776213655402e+00,0.000000000000000000e+00,-1.355485776213655402e+00
1.800000000000000044e+00,1.643759300178414822e+09,0.000000000000000000e+00,-1.353635464944582312e+00,0.000000000000000000e+00,-1.353635464944582312e+00
1.816666666666666652e+00,1.643759300194371700e+09,0.000000000000000000e+00,-1.259286341908558038e+00,0.000000000000000000e+00,-1.259286341908558038e+00
1.833333333333333259e+00,1.643759300211853981e+09,0.000000000000000000e+00,-1.283323636719812644e+00,0.000000000000000000e+00,-1.283323636719812644e+00
1.849999999999999867e+00,1.643759300228050232e+09,0.000000000000000000e+00,-1.246317411338354164e+00,0.000000000000000000e+00,-1.246317411338354164e+00
1.866666666666666696e+00,1.643759300245532036e+09,0.000000000000000000e+00,-1.277789454599286501e+00,0.000000000000000000e+00,-1.277789454599286501e+00
1.883333333333333304e+00,1.643759300259701252e+09,0.000000000000000000e+00,-1.340700037747764917e+00,0.000000000000000000e+00,-1.340700037747764917e+00
1.899999999999999911e+00,1.643759300278699160e+09,0.000000000000000000e+00,-1.270404961209689043e+00,0.000000000000000000e+00,-1.270404961209689043e+00
1.916666666666666741e+00,1.643759300295780659e+09,0.000000000000000000e+00,-1.127981248551156224e+00,0.000000000000000000e+00,-1.127981248551156224e+00
1.933333333333333348e+00,1.643759300313005686e+09,0.000000000000000000e+00,-1.015145764511096393e+00,0.000000000000000000e+00,-1.015145764511096393e+00
1.949999999999999956e+00,1.643759300329052687e+09,0.000000000000000000e+00,-9.430003767039478735e-01,0.000000000000000000e+00,-9.430003767039478735e-01
1.966666666666666563e+00,1.643759300347234488e+09,0.000000000000000000e+00,-7.839071109370657764e-01,0.000000000000000000e+00,-7.839071109370657764e-01
1.983333333333333393e+00,1.643759300364522696e+09,0.000000000000000000e+00,-9.282313899247518485e-01,0.000000000000000000e+00,-9.282313899247518485e-01
2.000000000000000000e+00,1.643759300385443926e+09,0.000000000000000000e+00,-8.930922274990609200e-01,0.000000000000000000e+00,-8.930922274990609200e-01
2.016666666666666607e+00,1.643759300398411274e+09,0.000000000000000000e+00,-9.930090360289969276e-01,0.000000000000000000e+00,-9.930090360289969276e-01
2.033333333333333215e+00,1.643759300416365385e+09,0.000000000000000000e+00,-9.208636482218470753e-01,0.000000000000000000e+00,-9.208636482218470753e-01
2.049999999999999822e+00,1.643759300432320595e+09,0.000000000000000000e+00,-1.007828277868273448e+00,0.000000000000000000e+00,-1.007828277868273448e+00
2.066666666666666430e+00,1.643759300449250937e+09,0.000000000000000000e+00,-9.893419168642380024e-01,0.000000000000000000e+00,-9.893419168642380024e-01
2.083333333333333481e+00,1.643759300465232611e+09,0.000000000000000000e+00,-1.028215205201461702e+00,0.000000000000000000e+00,-1.028215205201461702e+00
2.100000000000000089e+00,1.643759300482625484e+09,0.000000000000000000e+00,-1.043034447040739110e+00,0.000000000000000000e+00,-1.043034447040739110e+00
2.116666666666666696e+00,1.643759300499947548e+09,0.000000000000000000e+00,-9.431343901974956756e-01,0.000000000000000000e+00,-9.431343901974956756e-01
2.133333333333333304e+00,1.643759300514879942e+09,0.000000000000000000e+00,-9.357331451212044238e-01,0.000000000000000000e+00,-9.357331451212044238e-01
2.149999999999999911e+00,1.643759300532434702e+09,0.000000000000000000e+00,-8.987604231131333110e-01,0.000000000000000000e+00,-8.987604231131333110e-01
2.166666666666666519e+00,1.643759300551275015e+09,0.000000000000000000e+00,-8.099454821976341812e-01,0.000000000000000000e+00,-8.099454821976341812e-01
2.183333333333333126e+00,1.643759300569634199e+09,0.000000000000000000e+00,-8.302989061574366225e-01,0.000000000000000000e+00,-8.302989061574366225e-01
2.200000000000000178e+00,1.643759300584558010e+09,0.000000000000000000e+00,-7.766398793543223267e-01,0.000000000000000000e+00,-7.766398793543223267e-01
2.216666666666666785e+00,1.643759300602174282e+09,0.000000000000000000e+00,-8.228976610811444825e-01,0.000000000000000000e+00,-8.228976610811444825e-01
2.233333333333333393e+00,1.643759300619320869e+09,0.000000000000000000e+00,-8.839746846472440467e-01,0.000000000000000000e+00,-8.839746846472440467e-01
2.250000000000000000e+00,1.643759300636562347e+09,0.000000000000000000e+00,-9.154299762214836989e-01,0.000000000000000000e+00,-9.154299762214836989e-01
2.266666666666666607e+00,1.643759300653875113e+09,0.000000000000000000e+00,-7.896423132979135673e-01,0.000000000000000000e+00,-7.896423132979135673e-01
2.283333333333333215e+00,1.643759300672012568e+09,0.000000000000000000e+00,-7.674720814424260684e-01,0.000000000000000000e+00,-7.674720814424260684e-01
2.299999999999999822e+00,1.643759300688959122e+09,0.000000000000000000e+00,-8.156136778117081265e-01,0.000000000000000000e+00,-8.156136778117081265e-01
2.316666666666666430e+00,1.643759300707533598e+09,0.000000000000000000e+00,-8.026950023015850810e-01,0.000000000000000000e+00,-8.026950023015850810e-01
2.333333333333333481e+00,1.643759300725512266e+09,0.000000000000000000e+00,-7.749738366388786437e-01,0.000000000000000000e+00,-7.749738366388786437e-01
2.350000000000000089e+00,1.643759300742919922e+09,0.000000000000000000e+00,-7.676060949359736485e-01,0.000000000000000000e+00,-7.676060949359736485e-01
2.366666666666666696e+00,1.643759300758686543e+09,0.000000000000000000e+00,-7.324501808235884814e-01,0.000000000000000000e+00,-7.324501808235884814e-01
2.383333333333333304e+00,1.643759300776896000e+09,0.000000000000000000e+00,-7.047290151608827102e-01,0.000000000000000000e+00,-7.047290151608827102e-01
2.399999999999999911e+00,1.643759300793095827e+09,0.000000000000000000e+00,-6.288662531288939928e-01,0.000000000000000000e+00,-6.288662531288939928e-01
2.416666666666666519e+00,1.643759300810419321e+09,0.000000000000000000e+00,-5.918600277474356242e-01,0.000000000000000000e+00,-5.918600277474356242e-01
2.433333333333333126e+00,1.643759300827668667e+09,0.000000000000000000e+00,-6.436854949681706239e-01,0.000000000000000000e+00,-6.436854949681706239e-01
2.450000000000000178e+00,1.643759300844916105e+09,0.000000000000000000e+00,-6.233488226950615330e-01,0.000000000000000000e+00,-6.233488226950615330e-01
2.466666666666666785e+00,1.643759300863182783e+09,0.000000000000000000e+00,-6.344674419961923162e-01,0.000000000000000000e+00,-6.344674419961923162e-01
2.483333333333333393e+00,1.643759300881135225e+09,0.000000000000000000e+00,-6.585382401808342889e-01,0.000000000000000000e+00,-6.585382401808342889e-01
2.500000000000000000e+00,1.643759300898113966e+09,0.000000000000000000e+00,-6.030624054820337143e-01,0.000000000000000000e+00,-6.030624054820337143e-01
2.516666666666666607e+00,1.643759300913696766e+09,0.000000000000000000e+00,-5.938443525100566278e-01,0.000000000000000000e+00,-5.938443525100566278e-01
2.533333333333333215e+00,1.643759300930399895e+09,0.000000000000000000e+00,-6.419859488793396851e-01,0.000000000000000000e+00,-6.419859488793396851e-01
2.549999999999999822e+00,1.643759300946376562e+09,0.000000000000000000e+00,-5.883771771363059955e-01,0.000000000000000000e+00,-5.883771771363059955e-01
2.566666666666666430e+00,1.643759300963331699e+09,0.000000000000000000e+00,-4.995957395941933998e-01,0.000000000000000000e+00,-4.995957395941933998e-01
2.583333333333333481e+00,1.643759300980290413e+09,0.000000000000000000e+00,-4.478205274335403940e-01,0.000000000000000000e+00,-4.478205274335403940e-01
2.600000000000000089e+00,1.643759300998687983e+09,0.000000000000000000e+00,-4.404527857306346772e-01,0.000000000000000000e+00,-4.404527857306346772e-01
2.616666666666666696e+00,1.643759301015764952e+09,0.000000000000000000e+00,-3.313011725420277331e-01,0.000000000000000000e+00,-3.313011725420277331e-01
2.633333333333333304e+00,1.643759301031977415e+09,0.000000000000000000e+00,-1.648066616988550503e-01,0.000000000000000000e+00,-1.648066616988550503e-01
2.649999999999999911e+00,1.643759301049929619e+09,0.000000000000000000e+00,-6.308979695992586456e-02,0.000000000000000000e+00,-6.308979695992586456e-02
2.666666666666666519e+00,1.643759301065886974e+09,0.000000000000000000e+00,-1.871582987556251118e-02,0.000000000000000000e+00,-1.871582987556251118e-02
2.683333333333333126e+00,1.643759301083840847e+09,0.000000000000000000e+00,3.120907101601743186e-02,0.000000000000000000e+00,3.120907101601743186e-02
2.700000000000000178e+00,1.643759301100767851e+09,0.000000000000000000e+00,1.329426874416403115e-01,0.000000000000000000e+00,1.329426874416403115e-01
2.716666666666666785e+00,1.643759301118746519e+09,0.000000000000000000e+00,2.254414992085912173e-01,0.000000000000000000e+00,2.254414992085912173e-01
2.733333333333333393e+00,1.643759301134702682e+09,0.000000000000000000e+00,2.661148437548070955e-01,0.000000000000000000e+00,2.661148437548070955e-01
2.750000000000000000e+00,1.643759301150659800e+09,0.000000000000000000e+00,3.567298408792984876e-01,0.000000000000000000e+00,3.567298408792984876e-01
2.766666666666666607e+00,1.643759301166618586e+09,0.000000000000000000e+00,4.085050530399539914e-01,0.000000000000000000e+00,4.085050530399539914e-01
2.783333333333333215e+00,1.643759301182825565e+09,0.000000000000000000e+00,3.640975825822042600e-01,0.000000000000000000e+00,3.640975825822042600e-01
2.799999999999999822e+00,1.643759301201273918e+09,0.000000000000000000e+00,5.158063549594877895e-01,0.000000000000000000e+00,5.158063549594877895e-01
2.816666666666666430e+00,1.643759301219225407e+09,0.000000000000000000e+00,6.046045441882923477e-01,0.000000000000000000e+00,6.046045441882923477e-01
2.833333333333333481e+00,1.643759301234750986e+09,0.000000000000000000e+00,5.361430272325957702e-01,0.000000000000000000e+00,5.361430272325957702e-01
2.850000000000000089e+00,1.643759301253728867e+09,0.000000000000000000e+00,5.046877356583562291e-01,0.000000000000000000e+00,5.046877356583562291e-01
2.866666666666666696e+00,1.643759301268662691e+09,0.000000000000000000e+00,5.564964511923974344e-01,0.000000000000000000e+00,5.564964511923974344e-01
2.883333333333333304e+00,1.643759301287131786e+09,0.000000000000000000e+00,4.917355567748458722e-01,0.000000000000000000e+00,4.917355567748458722e-01
2.899999999999999911e+00,1.643759301303992510e+09,0.000000000000000000e+00,5.491119578027997550e-01,0.000000000000000000e+00,5.491119578027997550e-01
2.916666666666666519e+00,1.643759301321896076e+09,0.000000000000000000e+00,5.676318221802227892e-01,0.000000000000000000e+00,5.676318221802227892e-01
2.933333333333333126e+00,1.643759301339238167e+09,0.000000000000000000e+00,4.584969606783077523e-01,0.000000000000000000e+00,4.584969606783077523e-01
2.950000000000000178e+00,1.643759301355217457e+09,0.000000000000000000e+00,3.290086752165935491e-01,0.000000000000000000e+00,3.290086752165935491e-01
2.966666666666666785e+00,1.643759301372173786e+09,0.000000000000000000e+00,2.365098634496408392e-01,0.000000000000000000e+00,2.365098634496408392e-01
2.983333333333333393e+00,1.643759301389470816e+09,0.000000000000000000e+00,1.477284259075300199e-01,0.000000000000000000e+00,1.477284259075300199e-01
3.000000000000000000e+00,1.643759301410393238e+09,0.000000000000000000e+00,-2.615057832524210479e-02,0.000000000000000000e+00,-2.615057832524210479e-02
3.016666666666666607e+00,1.643759301426619768e+09,0.000000000000000000e+00,-6.312330033331235712e-02,0.000000000000000000e+00,-6.312330033331235712e-02
3.033333333333333215e+00,1.643759301440615177e+09,0.000000000000000000e+00,3.681025988331639714e-02,0.000000000000000000e+00,3.681025988331639714e-02
3.049999999999999822e+00,1.643759301457142830e+09,0.000000000000000000e+00,-1.222997575702585993e-01,0.000000000000000000e+00,-1.222997575702585993e-01
3.066666666666666430e+00,1.643759301474390745e+09,0.000000000000000000e+00,-8.897740304025272828e-02,0.000000000000000000e+00,-8.897740304025272828e-02
3.083333333333333481e+00,1.643759301493972301e+09,0.000000000000000000e+00,-1.296842509598561954e-01,0.000000000000000000e+00,-1.296842509598561954e-01
3.100000000000000089e+00,1.643759301510951757e+09,0.000000000000000000e+00,-1.555886087268769091e-01,0.000000000000000000e+00,-1.555886087268769091e-01
3.116666666666666696e+00,1.643759301528882980e+09,0.000000000000000000e+00,-2.129315063814425923e-01,0.000000000000000000e+00,-2.129315063814425923e-01
