# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.233333333333333393e+00,1.643759137527513266e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
1.250000000000000000e+00,1.643759137545465231e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
1.266666666666666607e+00,1.643759137562445402e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
1.283333333333333215e+00,1.643759137580372095e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
1.300000000000000044e+00,1.643759137597326994e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
1.316666666666666652e+00,1.643759137618269920e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
1.333333333333333259e+00,1.643759137635257959e+09,0.000000000000000000e+00,1.679065834172063898e+00,0.000000000000000000e+00,1.679065834172063898e+00
1.350000000000000089e+00,1.643759137655815363e+09,0.000000000000000000e+00,1.627273870324717153e+00,0.000000000000000000e+00,1.627273870324717153e+00
1.366666666666666696e+00,1.643759137669821262e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
1.383333333333333304e+00,1.643759137687754393e+09,0.000000000000000000e+00,1.586567022405112937e+00,0.000000000000000000e+00,1.586567022405112937e+00
1.399999999999999911e+00,1.643759137702689886e+09,0.000000000000000000e+00,1.643926671746373191e+00,0.000000000000000000e+00,1.643926671746373191e+00
1.416666666666666741e+00,1.643759137720641851e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
1.433333333333333348e+00,1.643759137734221458e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
1.449999999999999956e+00,1.643759137752160072e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
1.466666666666666563e+00,1.643759137771212578e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
1.483333333333333393e+00,1.643759137789018393e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
1.500000000000000000e+00,1.643759137804002762e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
1.516666666666666607e+00,1.643759137821933508e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
1.533333333333333215e+00,1.643759137837760687e+09,0.000000000000000000e+00,1.829238135136437737e+00,0.000000000000000000e+00,1.829238135136437737e+00
1.550000000000000044e+00,1.643759137855814934e+09,0.000000000000000000e+00,1.829238135136437737e+00,0.000000000000000000e+00,1.829238135136437737e+00
1.566666666666666652e+00,1.643759137873887300e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
1.583333333333333259e+00,1.643759137890202522e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
1.600000000000000089e+00,1.643759137906552792e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
1.616666666666666696e+00,1.643759137924531698e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
1.633333333333333304e+00,1.643759137940799713e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
1.649999999999999911e+00,1.643759137957790613e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
1.666666666666666741e+00,1.643759137974738598e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
1.683333333333333348e+00,1.643759137993662834e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
1.699999999999999956e+00,1.643759138009617805e+09,0.000000000000000000e+00,1.829238135136437737e+00,0.000000000000000000e+00,1.829238135136437737e+00
1.716666666666666563e+00,1.643759138026572466e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
1.733333333333333393e+00,1.643759138043553114e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
1.750000000000000000e+00,1.643759138060483217e+09,0.000000000000000000e+00,1.645776983015445838e+00,0.000000000000000000e+00,1.645776983015445838e+00
1.766666666666666607e+00,1.643759138078435421e+09,0.000000000000000000e+00,1.394134650421532173e+00,0.000000000000000000e+00,1.394134650421532173e+00
1.783333333333333215e+00,1.643759138095389128e+09,0.000000000000000000e+00,9.186046542697985373e-01,0.000000000000000000e+00,9.186046542697985373e-01
1.800000000000000044e+00,1.643759138111370802e+09,0.000000000000000000e+00,5.078355525356162969e-01,0.000000000000000000e+00,5.078355525356162969e-01
1.816666666666666652e+00,1.643759138128324747e+09,0.000000000000000000e+00,1.729292128334226353e-01,0.000000000000000000e+00,1.729292128334226353e-01
1.833333333333333259e+00,1.643759138143284798e+09,0.000000000000000000e+00,6.191053668904874380e-02,0.000000000000000000e+00,6.191053668904874380e-02
1.849999999999999867e+00,1.643759138161239147e+09,0.000000000000000000e+00,-2.341392663626143122e-01,0.000000000000000000e+00,-2.341392663626143122e-01
1.866666666666666696e+00,1.643759138177788019e+09,0.000000000000000000e+00,-4.617275524585798818e-01,0.000000000000000000e+00,-4.617275524585798818e-01
1.883333333333333304e+00,1.643759138193860531e+09,0.000000000000000000e+00,-5.357400032214958419e-01,0.000000000000000000e+00,-5.357400032214958419e-01
1.899999999999999911e+00,1.643759138210016012e+09,0.000000000000000000e+00,-6.523096131730881098e-01,0.000000000000000000e+00,-6.523096131730881098e-01
1.916666666666666741e+00,1.643759138227969170e+09,0.000000000000000000e+00,-9.909165754134280357e-01,0.000000000000000000e+00,-9.909165754134280357e-01
1.933333333333333348e+00,1.643759138243665695e+09,0.000000000000000000e+00,-1.133390543132039685e+00,0.000000000000000000e+00,-1.133390543132039685e+00
1.949999999999999956e+00,1.643759138262566805e+09,0.000000000000000000e+00,-1.290667001003236392e+00,0.000000000000000000e+00,-1.290667001003236392e+00
1.966666666666666563e+00,1.643759138279635906e+09,0.000000000000000000e+00,-1.144492410746477784e+00,0.000000000000000000e+00,-1.144492410746477784e+00
1.983333333333333393e+00,1.643759138296587229e+09,0.000000000000000000e+00,-5.893990300246095826e-01,0.000000000000000000e+00,-5.893990300246095826e-01
2.000000000000000000e+00,1.643759138316525698e+09,0.000000000000000000e+00,-2.951995382420196656e-01,0.000000000000000000e+00,-2.951995382420196656e-01
2.016666666666666607e+00,1.643759138329491615e+09,0.000000000000000000e+00,-1.619771268687713039e-01,0.000000000000000000e+00,-1.619771268687713039e-01
2.033333333333333215e+00,1.643759138346445560e+09,0.000000000000000000e+00,-8.426405356770959310e-02,0.000000000000000000e+00,-8.426405356770959310e-02
2.049999999999999822e+00,1.643759138363400936e+09,0.000000000000000000e+00,1.784801466406410186e-01,0.000000000000000000e+00,1.784801466406410186e-01
2.066666666666666430e+00,1.643759138381352425e+09,0.000000000000000000e+00,3.857150087768052571e-01,0.000000000000000000e+00,3.857150087768052571e-01
2.083333333333333481e+00,1.643759138397309303e+09,0.000000000000000000e+00,4.837815060376688958e-01,0.000000000000000000e+00,4.837815060376688958e-01
2.100000000000000089e+00,1.643759138414262772e+09,0.000000000000000000e+00,6.392076526397918457e-01,0.000000000000000000e+00,6.392076526397918457e-01
2.116666666666666696e+00,1.643759138430220366e+09,0.000000000000000000e+00,9.944674163017872548e-01,0.000000000000000000e+00,9.944674163017872548e-01
2.133333333333333304e+00,1.643759138448174000e+09,0.000000000000000000e+00,1.172080546446091498e+00,0.000000000000000000e+00,1.172080546446091498e+00
2.149999999999999911e+00,1.643759138464161634e+09,0.000000000000000000e+00,1.205386149289403352e+00,0.000000000000000000e+00,1.205386149289403352e+00
2.166666666666666519e+00,1.643759138484755754e+09,0.000000000000000000e+00,1.412637763112261524e+00,0.000000000000000000e+00,1.412637763112261524e+00
2.183333333333333126e+00,1.643759138499715328e+09,0.000000000000000000e+00,1.268313484124575563e+00,0.000000000000000000e+00,1.268313484124575563e+00
2.200000000000000178e+00,1.643759138518050432e+09,0.000000000000000000e+00,1.410787451843188434e+00,0.000000000000000000e+00,1.410787451843188434e+00
2.216666666666666785e+00,1.643759138536007166e+09,0.000000000000000000e+00,1.614321691441206852e+00,0.000000000000000000e+00,1.614321691441206852e+00
2.233333333333333393e+00,1.643759138552962780e+09,0.000000000000000000e+00,1.595818578750477501e+00,0.000000000000000000e+00,1.595818578750477501e+00
2.250000000000000000e+00,1.643759138568736076e+09,0.000000000000000000e+00,1.562512975907165647e+00,0.000000000000000000e+00,1.562512975907165647e+00
2.266666666666666607e+00,1.643759138587000608e+09,0.000000000000000000e+00,1.549560797023655345e+00,0.000000000000000000e+00,1.549560797023655345e+00
2.283333333333333215e+00,1.643759138603579760e+09,0.000000000000000000e+00,1.544009863216436962e+00,0.000000000000000000e+00,1.544009863216436962e+00
2.299999999999999822e+00,1.643759138620227098e+09,0.000000000000000000e+00,1.538458929409218356e+00,0.000000000000000000e+00,1.538458929409218356e+00
2.316666666666666430e+00,1.643759138636848927e+09,0.000000000000000000e+00,1.494051458951468403e+00,0.000000000000000000e+00,1.494051458951468403e+00
2.333333333333333481e+00,1.643759138652480125e+09,0.000000000000000000e+00,1.551411108292728658e+00,0.000000000000000000e+00,1.551411108292728658e+00
2.350000000000000089e+00,1.643759138669586420e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
2.366666666666666696e+00,1.643759138685535908e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
2.383333333333333304e+00,1.643759138705070496e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
2.399999999999999911e+00,1.643759138722999096e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
2.416666666666666519e+00,1.643759138738983154e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
2.433333333333333126e+00,1.643759138755936623e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
2.450000000000000178e+00,1.643759138773892403e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
2.466666666666666785e+00,1.643759138789820910e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
2.483333333333333393e+00,1.643759138805804491e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
2.500000000000000000e+00,1.643759138824773073e+09,0.000000000000000000e+00,1.829238135136437737e+00,0.000000000000000000e+00,1.829238135136437737e+00
2.516666666666666607e+00,1.643759138843093157e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
2.533333333333333215e+00,1.643759138857083559e+09,0.000000000000000000e+00,1.829238135136437737e+00,0.000000000000000000e+00,1.829238135136437737e+00
2.549999999999999822e+00,1.643759138874181509e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
2.566666666666666430e+00,1.643759138890639544e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
2.583333333333333481e+00,1.643759138908684254e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
2.600000000000000089e+00,1.643759138925995827e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
2.616666666666666696e+00,1.643759138942692757e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
2.633333333333333304e+00,1.643759138959624529e+09,0.000000000000000000e+00,1.829238135136437737e+00,0.000000000000000000e+00,1.829238135136437737e+00
2.649999999999999911e+00,1.643759138974972248e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
2.666666666666666519e+00,1.643759138994361877e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
2.683333333333333126e+00,1.643759139009742737e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
2.700000000000000178e+00,1.643759139025289536e+09,0.000000000000000000e+00,1.829238135136437737e+00,0.000000000000000000e+00,1.829238135136437737e+00
2.716666666666666785e+00,1.643759139042799234e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
2.733333333333333393e+00,1.643759139060991526e+09,0.000000000000000000e+00,1.829238135136437737e+00,0.000000000000000000e+00,1.829238135136437737e+00
2.750000000000000000e+00,1.643759139078444004e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
2.766666666666666607e+00,1.643759139094638586e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
2.783333333333333215e+00,1.643759139111613512e+09,0.000000000000000000e+00,1.636508674983387257e+00,0.000000000000000000e+00,1.636508674983387257e+00
2.799999999999999822e+00,1.643759139128949165e+09,0.000000000000000000e+00,1.582866399866967200e+00,0.000000000000000000e+00,1.582866399866967200e+00
2.816666666666666430e+00,1.643759139145880938e+09,0.000000000000000000e+00,1.362679358847293187e+00,0.000000000000000000e+00,1.362679358847293187e+00
2.833333333333333481e+00,1.643759139161839485e+09,0.000000000000000000e+00,1.344176246156564059e+00,0.000000000000000000e+00,1.344176246156564059e+00
2.850000000000000089e+00,1.643759139181168318e+09,0.000000000000000000e+00,1.336775001080272807e+00,0.000000000000000000e+00,1.336775001080272807e+00
2.866666666666666696e+00,1.643759139198147058e+09,0.000000000000000000e+00,1.320122199658616768e+00,0.000000000000000000e+00,1.320122199658616768e+00
2.883333333333333304e+00,1.643759139215080261e+09,0.000000000000000000e+00,1.377481848999876135e+00,0.000000000000000000e+00,1.377481848999876135e+00
2.899999999999999911e+00,1.643759139233038664e+09,0.000000000000000000e+00,1.508853949104052017e+00,0.000000000000000000e+00,1.508853949104052017e+00
2.916666666666666519e+00,1.643759139250009775e+09,0.000000000000000000e+00,1.581016088597894553e+00,0.000000000000000000e+00,1.581016088597894553e+00
2.933333333333333126e+00,1.643759139265505791e+09,0.000000000000000000e+00,1.621722936517498326e+00,0.000000000000000000e+00,1.621722936517498326e+00
2.950000000000000178e+00,1.643759139283721209e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
2.966666666666666785e+00,1.643759139300010204e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
2.983333333333333393e+00,1.643759139317333698e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
3.000000000000000000e+00,1.643759139336606741e+09,0.000000000000000000e+00,1.829238135136437737e+00,0.000000000000000000e+00,1.829238135136437737e+00
