# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.999999999999999778e-01,1.643759407652521610e+09,0.000000000000000000e+00,8.302755122684118971e-01,0.000000000000000000e+00,8.302755122684118971e-01
6.166666666666666963e-01,1.643759407666498899e+09,0.000000000000000000e+00,8.469618170634536369e-01,0.000000000000000000e+00,8.469618170634536369e-01
6.333333333333333037e-01,1.643759407682442188e+09,0.000000000000000000e+00,7.730163730473138539e-01,0.000000000000000000e+00,7.730163730473138539e-01
6.500000000000000222e-01,1.643759407699420214e+09,0.000000000000000000e+00,7.859853036175161733e-01,0.000000000000000000e+00,7.859853036175161733e-01
6.666666666666666297e-01,1.643759407717373610e+09,0.000000000000000000e+00,7.693492538825539295e-01,0.000000000000000000e+00,7.693492538825539295e-01
6.833333333333333481e-01,1.643759407734302282e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
6.999999999999999556e-01,1.643759407751258135e+09,0.000000000000000000e+00,9.158209323087820319e-01,0.000000000000000000e+00,9.158209323087820319e-01
7.166666666666666741e-01,1.643759407767215490e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
7.333333333333332815e-01,1.643759407784200907e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
7.500000000000000000e-01,1.643759407802152634e+09,0.000000000000000000e+00,9.158209323087820319e-01,0.000000000000000000e+00,9.158209323087820319e-01
7.666666666666666075e-01,1.643759407817114830e+09,0.000000000000000000e+00,9.158209323087820319e-01,0.000000000000000000e+00,9.158209323087820319e-01
7.833333333333333259e-01,1.643759407835065842e+09,0.000000000000000000e+00,6.861187501476619932e-01,0.000000000000000000e+00,6.861187501476619932e-01
8.000000000000000444e-01,1.643759407852026463e+09,0.000000000000000000e+00,6.084391802199864419e-01,0.000000000000000000e+00,6.084391802199864419e-01
8.166666666666666519e-01,1.643759407868974924e+09,0.000000000000000000e+00,4.826515172964172540e-01,0.000000000000000000e+00,4.826515172964172540e-01
8.333333333333333703e-01,1.643759407885897160e+09,0.000000000000000000e+00,4.123564407583394931e-01,0.000000000000000000e+00,4.123564407583394931e-01
8.499999999999999778e-01,1.643759407904847622e+09,0.000000000000000000e+00,2.311096948226641634e-01,0.000000000000000000e+00,2.311096948226641634e-01
8.666666666666666963e-01,1.643759407920804977e+09,0.000000000000000000e+00,1.478959427744635791e-01,0.000000000000000000e+00,1.478959427744635791e-01
8.833333333333333037e-01,1.643759407937759876e+09,0.000000000000000000e+00,1.805110951173440970e-03,0.000000000000000000e+00,1.805110951173440970e-03
9.000000000000000222e-01,1.643759407959699869e+09,0.000000000000000000e+00,-5.917140249476474101e-02,0.000000000000000000e+00,-5.917140249476474101e-02
9.166666666666666297e-01,1.643759407975681782e+09,0.000000000000000000e+00,-3.693416389250346599e-02,0.000000000000000000e+00,-3.693416389250346599e-02
9.333333333333333481e-01,1.643759407988671303e+09,0.000000000000000000e+00,-1.312832869285275594e-01,0.000000000000000000e+00,-1.312832869285275594e-01
9.499999999999999556e-01,1.643759408004580259e+09,0.000000000000000000e+00,-2.385678371613668969e-01,0.000000000000000000e+00,-2.385678371613668969e-01
9.666666666666666741e-01,1.643759408020562887e+09,0.000000000000000000e+00,-3.495697616190470702e-01,0.000000000000000000e+00,-3.495697616190470702e-01
9.833333333333332815e-01,1.643759408037491560e+09,0.000000000000000000e+00,-4.161474639322847446e-01,0.000000000000000000e+00,-4.161474639322847446e-01
1.000000000000000000e+00,1.643759408056442499e+09,0.000000000000000000e+00,-4.753574245426174238e-01,0.000000000000000000e+00,-4.753574245426174238e-01
1.016666666666666607e+00,1.643759408074394226e+09,0.000000000000000000e+00,-4.402015104302328119e-01,0.000000000000000000e+00,-4.402015104302328119e-01
1.033333333333333215e+00,1.643759408090350389e+09,0.000000000000000000e+00,-4.402015104302328119e-01,0.000000000000000000e+00,-4.402015104302328119e-01
1.050000000000000044e+00,1.643759408108306885e+09,0.000000000000000000e+00,-4.142971526632122092e-01,0.000000000000000000e+00,-4.142971526632122092e-01
1.066666666666666652e+00,1.643759408123332262e+09,0.000000000000000000e+00,-4.105965301250664723e-01,0.000000000000000000e+00,-4.105965301250664723e-01
1.083333333333333259e+00,1.643759408140293598e+09,0.000000000000000000e+00,-3.495362582456606471e-01,0.000000000000000000e+00,-3.495362582456606471e-01
1.100000000000000089e+00,1.643759408158251762e+09,0.000000000000000000e+00,-3.569542550086464705e-01,0.000000000000000000e+00,-3.569542550086464705e-01
1.116666666666666696e+00,1.643759408174193859e+09,0.000000000000000000e+00,-3.810250531932858897e-01,0.000000000000000000e+00,-3.810250531932858897e-01
1.133333333333333304e+00,1.643759408192123175e+09,0.000000000000000000e+00,-2.460025856110464870e-01,0.000000000000000000e+00,-2.460025856110464870e-01
1.149999999999999911e+00,1.643759408210101366e+09,0.000000000000000000e+00,-2.404684034905220091e-01,0.000000000000000000e+00,-2.404684034905220091e-01
1.166666666666666741e+00,1.643759408226057291e+09,0.000000000000000000e+00,-2.478864002535054178e-01,0.000000000000000000e+00,-2.478864002535054178e-01
1.183333333333333348e+00,1.643759408244008541e+09,0.000000000000000000e+00,-3.052460495947655894e-01,0.000000000000000000e+00,-3.052460495947655894e-01
1.199999999999999956e+00,1.643759408261939287e+09,0.000000000000000000e+00,-2.553043970164912690e-01,0.000000000000000000e+00,-2.553043970164912690e-01
1.216666666666666563e+00,1.643759408277893782e+09,0.000000000000000000e+00,-2.127807412012028276e-01,0.000000000000000000e+00,-2.127807412012028276e-01
1.233333333333333393e+00,1.643759408292853832e+09,0.000000000000000000e+00,-2.368347876991502010e-01,0.000000000000000000e+00,-2.368347876991502010e-01
1.250000000000000000e+00,1.643759408312832117e+09,0.000000000000000000e+00,-1.702570853859119160e-01,0.000000000000000000e+00,-1.702570853859119160e-01
1.266666666666666607e+00,1.643759408328780890e+09,0.000000000000000000e+00,-2.128142445745885014e-01,0.000000000000000000e+00,-2.128142445745885014e-01
1.283333333333333215e+00,1.643759408344715357e+09,0.000000000000000000e+00,-2.628061522129447325e-01,0.000000000000000000e+00,-2.628061522129447325e-01
1.300000000000000044e+00,1.643759408361670017e+09,0.000000000000000000e+00,-2.535545958675801126e-01,0.000000000000000000e+00,-2.535545958675801126e-01
1.316666666666666652e+00,1.643759408383647442e+09,0.000000000000000000e+00,-2.109974366789035272e-01,0.000000000000000000e+00,-2.109974366789035272e-01
1.333333333333333259e+00,1.643759408394581795e+09,0.000000000000000000e+00,-1.518042277552635044e-01,0.000000000000000000e+00,-1.518042277552635044e-01
1.350000000000000089e+00,1.643759408412535429e+09,0.000000000000000000e+00,-1.962116982130126253e-01,0.000000000000000000e+00,-1.962116982130126253e-01
1.366666666666666696e+00,1.643759408429488659e+09,0.000000000000000000e+00,-2.147148109037418928e-01,0.000000000000000000e+00,-2.147148109037418928e-01
1.383333333333333304e+00,1.643759408445477009e+09,0.000000000000000000e+00,-9.444457841400337450e-02,0.000000000000000000e+00,-9.444457841400337450e-02
1.399999999999999911e+00,1.643759408463397264e+09,0.000000000000000000e+00,-1.314508037954611186e-01,0.000000000000000000e+00,-1.314508037954611186e-01
1.416666666666666741e+00,1.643759408479393482e+09,0.000000000000000000e+00,-1.721744034017589353e-01,0.000000000000000000e+00,-1.721744034017589353e-01
1.433333333333333348e+00,1.643759408496309280e+09,0.000000000000000000e+00,-1.832762710161960351e-01,0.000000000000000000e+00,-1.832762710161960351e-01
1.449999999999999956e+00,1.643759408513287783e+09,0.000000000000000000e+00,-1.388855522451407087e-01,0.000000000000000000e+00,-1.388855522451407087e-01
1.466666666666666563e+00,1.643759408531215429e+09,0.000000000000000000e+00,-6.302279021315203289e-02,0.000000000000000000e+00,-6.302279021315203289e-02
1.483333333333333393e+00,1.643759408549170732e+09,0.000000000000000000e+00,-2.971718736984002573e-02,0.000000000000000000e+00,-2.971718736984002573e-02
1.500000000000000000e+00,1.643759408566122532e+09,0.000000000000000000e+00,-2.973393905653372651e-02,0.000000000000000000e+00,-2.973393905653372651e-02
1.516666666666666607e+00,1.643759408583105803e+09,0.000000000000000000e+00,-1.370854960361476416e-01,0.000000000000000000e+00,-1.370854960361476416e-01
1.533333333333333215e+00,1.643759408601062059e+09,0.000000000000000000e+00,1.671097457624964909e-03,0.000000000000000000e+00,1.671097457624964909e-03
1.550000000000000044e+00,1.643759408620005608e+09,0.000000000000000000e+00,4.237794537722909538e-02,0.000000000000000000e+00,4.237794537722909538e-02
1.566666666666666652e+00,1.643759408636978388e+09,0.000000000000000000e+00,1.219413299473634804e-01,0.000000000000000000e+00,1.219413299473634804e-01
1.583333333333333259e+00,1.643759408652914524e+09,0.000000000000000000e+00,1.219413299473634804e-01,0.000000000000000000e+00,1.219413299473634804e-01
1.600000000000000089e+00,1.643759408669870138e+09,0.000000000000000000e+00,9.973759471848855918e-02,0.000000000000000000e+00,9.973759471848855918e-02
1.616666666666666696e+00,1.643759408687825203e+09,0.000000000000000000e+00,1.330264458751067858e-01,0.000000000000000000e+00,1.330264458751067858e-01
1.633333333333333304e+00,1.643759408705750465e+09,0.000000000000000000e+00,5.347981299166618130e-02,0.000000000000000000e+00,5.347981299166618130e-02
1.649999999999999911e+00,1.643759408721743584e+09,0.000000000000000000e+00,1.832389887928097261e-02,0.000000000000000000e+00,1.832389887928097261e-02
1.666666666666666741e+00,1.643759408738691092e+09,0.000000000000000000e+00,-5.746899305360252466e-03,0.000000000000000000e+00,-5.746899305360252466e-03
1.683333333333333348e+00,1.643759408755642891e+09,0.000000000000000000e+00,-5.730147618666476227e-03,0.000000000000000000e+00,-5.730147618666476227e-03
1.699999999999999956e+00,1.643759408771593332e+09,0.000000000000000000e+00,-3.348481665475956659e-02,0.000000000000000000e+00,-3.348481665475956659e-02
1.716666666666666563e+00,1.643759408788573027e+09,0.000000000000000000e+00,-5.938917442178021783e-02,0.000000000000000000e+00,-5.938917442178021783e-02
1.733333333333333393e+00,1.643759408806509495e+09,0.000000000000000000e+00,-1.297010026465500454e-01,0.000000000000000000e+00,-1.297010026465500454e-01
1.750000000000000000e+00,1.643759408822463274e+09,0.000000000000000000e+00,-1.297177543332444782e-01,0.000000000000000000e+00,-1.297177543332444782e-01
1.766666666666666607e+00,1.643759408839422226e+09,0.000000000000000000e+00,-1.870606519878101615e-01,0.000000000000000000e+00,-1.870606519878101615e-01
1.783333333333333215e+00,1.643759408857368469e+09,0.000000000000000000e+00,-1.037966448795300672e-01,0.000000000000000000e+00,-1.037966448795300672e-01
1.800000000000000044e+00,1.643759408874322653e+09,0.000000000000000000e+00,-4.273637300012420731e-02,0.000000000000000000e+00,-4.273637300012420731e-02
1.816666666666666652e+00,1.643759408890285254e+09,0.000000000000000000e+00,-5.938917442178021783e-02,0.000000000000000000e+00,-5.938917442178021783e-02
1.833333333333333259e+00,1.643759408906238794e+09,0.000000000000000000e+00,-2.238294904032248414e-02,0.000000000000000000e+00,-2.238294904032248414e-02
1.849999999999999867e+00,1.643759408924190521e+09,0.000000000000000000e+00,-6.494010822899906610e-02,0.000000000000000000e+00,-6.494010822899906610e-02
1.866666666666666696e+00,1.643759408942158699e+09,0.000000000000000000e+00,-1.167320720763459080e-01,0.000000000000000000e+00,-1.167320720763459080e-01
1.883333333333333304e+00,1.643759408959071636e+09,0.000000000000000000e+00,-8.899415472694657825e-02,0.000000000000000000e+00,-8.899415472694657825e-02
1.899999999999999911e+00,1.643759408975030661e+09,0.000000000000000000e+00,-2.423326030939568221e-02,0.000000000000000000e+00,-2.423326030939568221e-02
1.916666666666666741e+00,1.643759408993006945e+09,0.000000000000000000e+00,-2.238294904032248414e-02,0.000000000000000000e+00,-2.238294904032248414e-02
1.933333333333333348e+00,1.643759409009936094e+09,0.000000000000000000e+00,2.757545522464560986e-02,0.000000000000000000e+00,2.757545522464560986e-02
1.949999999999999956e+00,1.643759409026917934e+09,0.000000000000000000e+00,7.014936610001595851e-02,0.000000000000000000e+00,7.014936610001595851e-02
1.966666666666666563e+00,1.643759409042874575e+09,0.000000000000000000e+00,1.278971675875650339e-02,0.000000000000000000e+00,1.278971675875650339e-02
1.983333333333333393e+00,1.643759409061823368e+09,0.000000000000000000e+00,-9.637864811654417441e-02,0.000000000000000000e+00,-9.637864811654417441e-02
2.000000000000000000e+00,1.643759409078751802e+09,0.000000000000000000e+00,-1.498170396403104149e-02,0.000000000000000000e+00,-1.498170396403104149e-02
2.016666666666666607e+00,1.643759409094743729e+09,0.000000000000000000e+00,8.123448202775934712e-02,0.000000000000000000e+00,8.123448202775934712e-02
2.033333333333333215e+00,1.643759409115653753e+09,0.000000000000000000e+00,6.273136933703082896e-02,0.000000000000000000e+00,6.273136933703082896e-02
2.049999999999999822e+00,1.643759409129642010e+09,0.000000000000000000e+00,1.052885285257074005e-01,0.000000000000000000e+00,1.052885285257074005e-01
2.066666666666666430e+00,1.643759409146598101e+09,0.000000000000000000e+00,1.663488004051125735e-01,0.000000000000000000e+00,1.663488004051125735e-01
