# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.643759612337115765e+09,0.000000000000000000e+00,2.066033527839924444e-01,0.000000000000000000e+00,2.066033527839924444e-01
3.666666666666666408e-01,1.643759612354744434e+09,0.000000000000000000e+00,9.373436537054610773e-02,0.000000000000000000e+00,9.373436537054610773e-02
3.833333333333333037e-01,1.643759612372587919e+09,0.000000000000000000e+00,4.008860360366464093e-01,0.000000000000000000e+00,4.008860360366464093e-01
4.000000000000000222e-01,1.643759612387495756e+09,0.000000000000000000e+00,5.322413844541277195e-01,0.000000000000000000e+00,5.322413844541277195e-01
4.166666666666666852e-01,1.643759612405448198e+09,0.000000000000000000e+00,5.044867154180345814e-01,0.000000000000000000e+00,5.044867154180345814e-01
4.333333333333333481e-01,1.643759612422402382e+09,0.000000000000000000e+00,4.452935064943956966e-01,0.000000000000000000e+00,4.452935064943956966e-01
4.500000000000000111e-01,1.643759612439382315e+09,0.000000000000000000e+00,3.324077673942554823e-01,0.000000000000000000e+00,3.324077673942554823e-01
4.666666666666666741e-01,1.643759612455330849e+09,0.000000000000000000e+00,4.064369698438646816e-01,0.000000000000000000e+00,4.064369698438646816e-01
4.833333333333333370e-01,1.643759612472664118e+09,0.000000000000000000e+00,1.806989950169718695e-01,0.000000000000000000e+00,1.806989950169718695e-01
5.000000000000000000e-01,1.643759612489747524e+09,0.000000000000000000e+00,1.825493062860450710e-01,0.000000000000000000e+00,1.825493062860450710e-01
5.166666666666666075e-01,1.643759612504707575e+09,0.000000000000000000e+00,3.157549659725993885e-01,0.000000000000000000e+00,3.157549659725993885e-01
5.333333333333333259e-01,1.643759612521550179e+09,0.000000000000000000e+00,2.232561542056485104e-01,0.000000000000000000e+00,2.232561542056485104e-01
5.500000000000000444e-01,1.643759612539502382e+09,0.000000000000000000e+00,2.954182936994915187e-01,0.000000000000000000e+00,2.954182936994915187e-01
5.666666666666666519e-01,1.643759612556453228e+09,0.000000000000000000e+00,3.675636815066399277e-01,0.000000000000000000e+00,3.675636815066399277e-01
5.833333333333333703e-01,1.643759612571388245e+09,0.000000000000000000e+00,2.454431377478289988e-01,0.000000000000000000e+00,2.454431377478289988e-01
5.999999999999999778e-01,1.643759612588388443e+09,0.000000000000000000e+00,3.287071448561096898e-01,0.000000000000000000e+00,3.287071448561096898e-01
6.166666666666666963e-01,1.643759612606201172e+09,0.000000000000000000e+00,5.562954309520751206e-01,0.000000000000000000e+00,5.562954309520751206e-01
6.333333333333333037e-01,1.643759612623524427e+09,0.000000000000000000e+00,7.431936208151315171e-01,0.000000000000000000e+00,7.431936208151315171e-01
6.500000000000000222e-01,1.643759612640925646e+09,0.000000000000000000e+00,8.393930551202279933e-01,0.000000000000000000e+00,8.393930551202279933e-01
6.666666666666666297e-01,1.643759612657879114e+09,0.000000000000000000e+00,8.264576279234115974e-01,0.000000000000000000e+00,8.264576279234115974e-01
6.833333333333333481e-01,1.643759612673270941e+09,0.000000000000000000e+00,5.951687192892998191e-01,0.000000000000000000e+00,5.951687192892998191e-01
6.999999999999999556e-01,1.643759612691252708e+09,0.000000000000000000e+00,5.211562685263843031e-01,0.000000000000000000e+00,5.211562685263843031e-01
7.166666666666666741e-01,1.643759612707424879e+09,0.000000000000000000e+00,6.913681535943962952e-01,0.000000000000000000e+00,6.913681535943962952e-01
7.333333333333332815e-01,1.643759612723404169e+09,0.000000000000000000e+00,6.395594380603558671e-01,0.000000000000000000e+00,6.395594380603558671e-01
7.500000000000000000e-01,1.643759612741461039e+09,0.000000000000000000e+00,6.118047690242620629e-01,0.000000000000000000e+00,6.118047690242620629e-01
7.666666666666666075e-01,1.643759612758411884e+09,0.000000000000000000e+00,5.322581361408214029e-01,0.000000000000000000e+00,5.322581361408214029e-01
7.833333333333333259e-01,1.643759612775752306e+09,0.000000000000000000e+00,3.083704725830018201e-01,0.000000000000000000e+00,3.083704725830018201e-01
8.000000000000000444e-01,1.643759612793658733e+09,0.000000000000000000e+00,1.233393456757123363e-01,0.000000000000000000e+00,1.233393456757123363e-01
8.166666666666666519e-01,1.643759612810613632e+09,0.000000000000000000e+00,7.338094141074438803e-02,0.000000000000000000e+00,7.338094141074438803e-02
8.333333333333333703e-01,1.643759612826571703e+09,0.000000000000000000e+00,1.602129206948424769e-02,0.000000000000000000e+00,1.602129206948424769e-02
8.499999999999999778e-01,1.643759612843525887e+09,0.000000000000000000e+00,5.671138830239385448e-02,0.000000000000000000e+00,5.671138830239385448e-02
8.666666666666666963e-01,1.643759612862475395e+09,0.000000000000000000e+00,1.825493062860450710e-01,0.000000000000000000e+00,1.825493062860450710e-01
8.833333333333333037e-01,1.643759612880427361e+09,0.000000000000000000e+00,2.029027302458467907e-01,0.000000000000000000e+00,2.029027302458467907e-01
9.000000000000000222e-01,1.643759612896384954e+09,0.000000000000000000e+00,1.955014851695553446e-01,0.000000000000000000e+00,1.955014851695553446e-01
9.166666666666666297e-01,1.643759612912374496e+09,0.000000000000000000e+00,6.412938506537974037e-02,0.000000000000000000e+00,6.412938506537974037e-02
9.333333333333333481e-01,1.643759612929329395e+09,0.000000000000000000e+00,7.336418972404992744e-02,0.000000000000000000e+00,7.336418972404992744e-02
9.499999999999999556e-01,1.643759612947536945e+09,0.000000000000000000e+00,1.230391784464475273e-02,0.000000000000000000e+00,1.230391784464475273e-02
9.666666666666666741e-01,1.643759612963861704e+09,0.000000000000000000e+00,-1.913462204290036078e-02,0.000000000000000000e+00,-1.913462204290036078e-02
9.833333333333332815e-01,1.643759612980247021e+09,0.000000000000000000e+00,3.452440476021337995e-02,0.000000000000000000e+00,3.452440476021337995e-02
1.000000000000000000e+00,1.643759612999381065e+09,0.000000000000000000e+00,1.218801916901365856e-03,0.000000000000000000e+00,1.218801916901365856e-03
1.016666666666666607e+00,1.643759613014342308e+09,0.000000000000000000e+00,-7.649427138416049765e-02,0.000000000000000000e+00,-7.649427138416049765e-02
1.033333333333333215e+00,1.643759613031299591e+09,0.000000000000000000e+00,-1.708768977935719857e-01,0.000000000000000000e+00,-1.708768977935719857e-01
1.050000000000000044e+00,1.643759613048250914e+09,0.000000000000000000e+00,-2.097166827574085401e-01,0.000000000000000000e+00,-2.097166827574085401e-01
1.066666666666666652e+00,1.643759613065512657e+09,0.000000000000000000e+00,-1.301532981872742245e-01,0.000000000000000000e+00,-1.301532981872742245e-01
1.083333333333333259e+00,1.643759613080683231e+09,0.000000000000000000e+00,-9.129676153674337602e-02,0.000000000000000000e+00,-9.129676153674337602e-02
1.100000000000000089e+00,1.643759613099639893e+09,0.000000000000000000e+00,-1.690098348378051007e-01,0.000000000000000000e+00,-1.690098348378051007e-01
1.116666666666666696e+00,1.643759613116621494e+09,0.000000000000000000e+00,-6.909302630786905153e-02,0.000000000000000000e+00,-6.909302630786905153e-02
1.133333333333333304e+00,1.643759613135543108e+09,0.000000000000000000e+00,-1.338539207254200447e-01,0.000000000000000000e+00,-1.338539207254200447e-01
1.149999999999999911e+00,1.643759613149506569e+09,0.000000000000000000e+00,-1.060992516893268650e-01,0.000000000000000000e+00,-1.060992516893268650e-01
1.166666666666666741e+00,1.643759613168482304e+09,0.000000000000000000e+00,-9.684769534396207857e-02,0.000000000000000000e+00,-9.684769534396207857e-02
1.183333333333333348e+00,1.643759613187404394e+09,0.000000000000000000e+00,-1.209017418419097434e-01,0.000000000000000000e+00,-1.209017418419097434e-01
1.199999999999999956e+00,1.643759613203363180e+09,0.000000000000000000e+00,-7.096008926363520097e-02,0.000000000000000000e+00,-7.096008926363520097e-02
1.216666666666666563e+00,1.643759613218350410e+09,0.000000000000000000e+00,-1.838123249903879652e-01,0.000000000000000000e+00,-1.838123249903879652e-01
1.233333333333333393e+00,1.643759613236310720e+09,0.000000000000000000e+00,-1.819620137213153743e-01,0.000000000000000000e+00,-1.819620137213153743e-01
1.250000000000000000e+00,1.643759613255223751e+09,0.000000000000000000e+00,-6.910977799456290149e-02,0.000000000000000000e+00,-6.910977799456290149e-02
1.266666666666666607e+00,1.643759613271180868e+09,0.000000000000000000e+00,-8.032754428463274865e-03,0.000000000000000000e+00,-8.032754428463274865e-03
1.283333333333333215e+00,1.643759613290131092e+09,0.000000000000000000e+00,-4.875635403476102914e-02,0.000000000000000000e+00,-4.875635403476102914e-02
1.300000000000000044e+00,1.643759613306089401e+09,0.000000000000000000e+00,-1.173337696660891986e-02,0.000000000000000000e+00,-1.173337696660891986e-02
1.316666666666666652e+00,1.643759613325037479e+09,0.000000000000000000e+00,1.288735277962368697e-01,0.000000000000000000e+00,1.288735277962368697e-01
1.333333333333333259e+00,1.643759613343014002e+09,0.000000000000000000e+00,6.041201084053964693e-02,0.000000000000000000e+00,6.041201084053964693e-02
1.350000000000000089e+00,1.643759613359989405e+09,0.000000000000000000e+00,1.307238390653100713e-01,0.000000000000000000e+00,1.307238390653100713e-01
1.366666666666666696e+00,1.643759613377920389e+09,0.000000000000000000e+00,4.192564983650481913e-02,0.000000000000000000e+00,4.192564983650481913e-02
1.383333333333333304e+00,1.643759613392882824e+09,0.000000000000000000e+00,1.529443259808787037e-01,0.000000000000000000e+00,1.529443259808787037e-01
1.399999999999999911e+00,1.643759613409834385e+09,0.000000000000000000e+00,2.251064654747209626e-01,0.000000000000000000e+00,2.251064654747209626e-01
1.416666666666666741e+00,1.643759613425791979e+09,0.000000000000000000e+00,5.322581361408214029e-01,0.000000000000000000e+00,5.322581361408214029e-01
1.433333333333333348e+00,1.643759613442747355e+09,0.000000000000000000e+00,6.062538352170437905e-01,0.000000000000000000e+00,6.062538352170437905e-01
1.449999999999999956e+00,1.643759613459705591e+09,0.000000000000000000e+00,5.599960534902215237e-01,0.000000000000000000e+00,5.599960534902215237e-01
1.466666666666666563e+00,1.643759613478673458e+09,0.000000000000000000e+00,3.879338571531361080e-01,0.000000000000000000e+00,3.879338571531361080e-01
1.483333333333333393e+00,1.643759613494631529e+09,0.000000000000000000e+00,5.396426295304189713e-01,0.000000000000000000e+00,5.396426295304189713e-01
1.500000000000000000e+00,1.643759613511544704e+09,0.000000000000000000e+00,3.361251416190950136e-01,0.000000000000000000e+00,3.361251416190950136e-01
1.516666666666666607e+00,1.643759613528539181e+09,0.000000000000000000e+00,2.158549091293570643e-01,0.000000000000000000e+00,2.158549091293570643e-01
1.533333333333333215e+00,1.643759613545494318e+09,0.000000000000000000e+00,3.231562110488908623e-01,0.000000000000000000e+00,3.231562110488908623e-01
1.550000000000000044e+00,1.643759613563120127e+09,0.000000000000000000e+00,3.749816782696258621e-01,0.000000000000000000e+00,3.749816782696258621e-01
1.566666666666666652e+00,1.643759613581390381e+09,0.000000000000000000e+00,4.674972417232706179e-01,0.000000000000000000e+00,4.674972417232706179e-01
1.583333333333333259e+00,1.643759613596562147e+09,0.000000000000000000e+00,4.286407050727396029e-01,0.000000000000000000e+00,4.286407050727396029e-01
1.600000000000000089e+00,1.643759613613566160e+09,0.000000000000000000e+00,2.232561542056485104e-01,0.000000000000000000e+00,2.232561542056485104e-01
1.616666666666666696e+00,1.643759613628900290e+09,0.000000000000000000e+00,1.621791306395488907e-01,0.000000000000000000e+00,1.621791306395488907e-01
1.633333333333333304e+00,1.643759613646851778e+09,0.000000000000000000e+00,2.306573992819399566e-01,0.000000000000000000e+00,2.306573992819399566e-01
1.649999999999999911e+00,1.643759613664782286e+09,0.000000000000000000e+00,1.677468161334615682e-01,0.000000000000000000e+00,1.677468161334615682e-01
1.666666666666666741e+00,1.643759613681714058e+09,0.000000000000000000e+00,3.102207838520742444e-01,0.000000000000000000e+00,3.102207838520742444e-01
1.683333333333333348e+00,1.643759613699887753e+09,0.000000000000000000e+00,1.103871667922020489e-01,0.000000000000000000e+00,1.103871667922020489e-01
1.699999999999999956e+00,1.643759613714871168e+09,0.000000000000000000e+00,1.381418358282952008e-01,0.000000000000000000e+00,1.381418358282952008e-01
1.716666666666666563e+00,1.643759613731849909e+09,0.000000000000000000e+00,2.343412701333918990e-01,0.000000000000000000e+00,2.343412701333918990e-01
1.733333333333333393e+00,1.643759613750155926e+09,0.000000000000000000e+00,8.263249775610827241e-02,0.000000000000000000e+00,8.263249775610827241e-02
1.750000000000000000e+00,1.643759613767493963e+09,0.000000000000000000e+00,1.602129206948424769e-02,0.000000000000000000e+00,1.602129206948424769e-02
1.766666666666666607e+00,1.643759613785773277e+09,0.000000000000000000e+00,-9.499738407488887704e-02,0.000000000000000000e+00,-9.499738407488887704e-02
1.783333333333333215e+00,1.643759613801986217e+09,0.000000000000000000e+00,-1.949141926048256757e-01,0.000000000000000000e+00,-1.949141926048256757e-01
1.800000000000000044e+00,1.643759613817897320e+09,0.000000000000000000e+00,-1.209184935286040513e-01,0.000000000000000000e+00,-1.209184935286040513e-01
1.816666666666666652e+00,1.643759613835848808e+09,0.000000000000000000e+00,-8.759613899859758357e-02,0.000000000000000000e+00,-8.759613899859758357e-02
1.833333333333333259e+00,1.643759613851830721e+09,0.000000000000000000e+00,-1.431054770707845258e-01,0.000000000000000000e+00,-1.431054770707845258e-01
1.849999999999999867e+00,1.643759613870802164e+09,0.000000000000000000e+00,2.155547419000939172e-02,0.000000000000000000e+00,2.155547419000939172e-02
1.866666666666666696e+00,1.643759613886759043e+09,0.000000000000000000e+00,1.140877893303478413e-01,0.000000000000000000e+00,1.140877893303478413e-01
1.883333333333333304e+00,1.643759613903057098e+09,0.000000000000000000e+00,1.584952597880969483e-01,0.000000000000000000e+00,1.584952597880969483e-01
1.899999999999999911e+00,1.643759613919447899e+09,0.000000000000000000e+00,3.635796434259212784e-02,0.000000000000000000e+00,3.635796434259212784e-02
1.916666666666666741e+00,1.643759613936624050e+09,0.000000000000000000e+00,1.233393456757123363e-01,0.000000000000000000e+00,1.233393456757123363e-01
1.933333333333333348e+00,1.643759613953118801e+09,0.000000000000000000e+00,9.188405410147292007e-02,0.000000000000000000e+00,9.188405410147292007e-02
1.949999999999999956e+00,1.643759613970393896e+09,0.000000000000000000e+00,2.710640799722763630e-02,0.000000000000000000e+00,2.710640799722763630e-02
1.966666666666666563e+00,1.643759613985358000e+09,0.000000000000000000e+00,1.011188587601437039e-01,0.000000000000000000e+00,1.011188587601437039e-01
1.983333333333333393e+00,1.643759614004481316e+09,0.000000000000000000e+00,6.597969633445234516e-02,0.000000000000000000e+00,6.597969633445234516e-02
2.000000000000000000e+00,1.643759614023432255e+09,0.000000000000000000e+00,1.529275742941842431e-01,0.000000000000000000e+00,1.529275742941842431e-01
2.016666666666666607e+00,1.643759614038535118e+09,0.000000000000000000e+00,2.010524189767735892e-01,0.000000000000000000e+00,2.010524189767735892e-01
2.033333333333333215e+00,1.643759614054492474e+09,0.000000000000000000e+00,2.010524189767735892e-01,0.000000000000000000e+00,2.010524189767735892e-01
2.049999999999999822e+00,1.643759614073032856e+09,0.000000000000000000e+00,1.825325545993506104e-01,0.000000000000000000e+00,1.825325545993506104e-01
2.066666666666666430e+00,1.643759614090013981e+09,0.000000000000000000e+00,8.263249775610827241e-02,0.000000000000000000e+00,8.263249775610827241e-02
2.083333333333333481e+00,1.643759614105972052e+09,0.000000000000000000e+00,1.473933921736598485e-01,0.000000000000000000e+00,1.473933921736598485e-01
2.100000000000000089e+00,1.643759614122929811e+09,0.000000000000000000e+00,2.917009194746512657e-01,0.000000000000000000e+00,2.917009194746512657e-01
2.116666666666666696e+00,1.643759614140880585e+09,0.000000000000000000e+00,2.380586443582314027e-01,0.000000000000000000e+00,2.380586443582314027e-01
2.133333333333333304e+00,1.643759614157703161e+09,0.000000000000000000e+00,2.657965617076313292e-01,0.000000000000000000e+00,2.657965617076313292e-01
2.149999999999999911e+00,1.643759614174076319e+09,0.000000000000000000e+00,2.732145584706165975e-01,0.000000000000000000e+00,2.732145584706165975e-01
2.166666666666666519e+00,1.643759614190682650e+09,0.000000000000000000e+00,1.954847334828608840e-01,0.000000000000000000e+00,1.954847334828608840e-01
2.183333333333333126e+00,1.643759614208934546e+09,0.000000000000000000e+00,1.584952597880969483e-01,0.000000000000000000e+00,1.584952597880969483e-01
2.200000000000000178e+00,1.643759614224580288e+09,0.000000000000000000e+00,1.307405907520037824e-01,0.000000000000000000e+00,1.307405907520037824e-01
2.216666666666666785e+00,1.643759614242532492e+09,0.000000000000000000e+00,4.007533856743162454e-02,0.000000000000000000e+00,4.007533856743162454e-02
2.233333333333333393e+00,1.643759614258481979e+09,0.000000000000000000e+00,4.902672768353310943e-03,0.000000000000000000e+00,4.902672768353310943e-03
2.250000000000000000e+00,1.643759614276433468e+09,0.000000000000000000e+00,3.267409349114017841e-02,0.000000000000000000e+00,3.267409349114017841e-02
2.266666666666666607e+00,1.643759614293388128e+09,0.000000000000000000e+00,4.560952068795676856e-02,0.000000000000000000e+00,4.560952068795676856e-02
2.283333333333333215e+00,1.643759614308887720e+09,0.000000000000000000e+00,1.214890344066392874e-01,0.000000000000000000e+00,1.214890344066392874e-01
2.299999999999999822e+00,1.643759614325813055e+09,0.000000000000000000e+00,3.250065223179632867e-01,0.000000000000000000e+00,3.250065223179632867e-01
2.316666666666666430e+00,1.643759614342966318e+09,0.000000000000000000e+00,3.990189730808795243e-01,0.000000000000000000e+00,3.990189730808795243e-01
2.333333333333333481e+00,1.643759614359923363e+09,0.000000000000000000e+00,3.749649265829321232e-01,0.000000000000000000e+00,3.749649265829321232e-01
2.350000000000000089e+00,1.643759614377849579e+09,0.000000000000000000e+00,5.470438746067112223e-01,0.000000000000000000e+00,5.470438746067112223e-01
2.366666666666666696e+00,1.643759614393203735e+09,0.000000000000000000e+00,5.507444971448568483e-01,0.000000000000000000e+00,5.507444971448568483e-01
2.383333333333333304e+00,1.643759614411887407e+09,0.000000000000000000e+00,6.155053915624076888e-01,0.000000000000000000e+00,6.155053915624076888e-01
2.399999999999999911e+00,1.643759614428503275e+09,0.000000000000000000e+00,5.063370266871070058e-01,0.000000000000000000e+00,5.063370266871070058e-01
2.416666666666666519e+00,1.643759614445433617e+09,0.000000000000000000e+00,4.415928839562498487e-01,0.000000000000000000e+00,4.415928839562498487e-01
2.433333333333333126e+00,1.643759614460439205e+09,0.000000000000000000e+00,4.804326689200864031e-01,0.000000000000000000e+00,4.804326689200864031e-01
2.450000000000000178e+00,1.643759614478654385e+09,0.000000000000000000e+00,4.526947515706871150e-01,0.000000000000000000e+00,4.526947515706871150e-01
2.466666666666666785e+00,1.643759614496866703e+09,0.000000000000000000e+00,4.767487980686350713e-01,0.000000000000000000e+00,4.767487980686350713e-01
2.483333333333333393e+00,1.643759614512739420e+09,0.000000000000000000e+00,5.803662291367168713e-01,0.000000000000000000e+00,5.803662291367168713e-01
2.500000000000000000e+00,1.643759614531077385e+09,0.000000000000000000e+00,5.174556459882385662e-01,0.000000000000000000e+00,5.174556459882385662e-01
2.516666666666666607e+00,1.643759614547065258e+09,0.000000000000000000e+00,5.378090699480402304e-01,0.000000000000000000e+00,5.378090699480402304e-01
2.533333333333333215e+00,1.643759614563106775e+09,0.000000000000000000e+00,3.435263866953862655e-01,0.000000000000000000e+00,3.435263866953862655e-01
2.549999999999999822e+00,1.643759614580204487e+09,0.000000000000000000e+00,4.489773773458476391e-01,0.000000000000000000e+00,4.489773773458476391e-01
2.566666666666666430e+00,1.643759614599153519e+09,0.000000000000000000e+00,4.841500431449265451e-01,0.000000000000000000e+00,4.841500431449265451e-01
2.583333333333333481e+00,1.643759614613428593e+09,0.000000000000000000e+00,4.397258210004829637e-01,0.000000000000000000e+00,4.397258210004829637e-01
2.600000000000000089e+00,1.643759614630409718e+09,0.000000000000000000e+00,4.156885261892293015e-01,0.000000000000000000e+00,4.156885261892293015e-01
2.616666666666666696e+00,1.643759614647366762e+09,0.000000000000000000e+00,3.786823008077714880e-01,0.000000000000000000e+00,3.786823008077714880e-01
2.633333333333333304e+00,1.643759614665495157e+09,0.000000000000000000e+00,2.269567767437941641e-01,0.000000000000000000e+00,2.269567767437941641e-01
2.649999999999999911e+00,1.643759614680882215e+09,0.000000000000000000e+00,3.083537208963073595e-01,0.000000000000000000e+00,3.083537208963073595e-01
2.666666666666666519e+00,1.643759614699359894e+09,0.000000000000000000e+00,2.435928264787565467e-01,0.000000000000000000e+00,2.435928264787565467e-01
2.683333333333333126e+00,1.643759614715879917e+09,0.000000000000000000e+00,1.233393456757123363e-01,0.000000000000000000e+00,1.233393456757123363e-01
2.700000000000000178e+00,1.643759614732510567e+09,0.000000000000000000e+00,1.584952597880969483e-01,0.000000000000000000e+00,1.584952597880969483e-01
2.716666666666666785e+00,1.643759614749837875e+09,0.000000000000000000e+00,2.158549091293570643e-01,0.000000000000000000e+00,2.158549091293570643e-01
2.733333333333333393e+00,1.643759614767789364e+09,0.000000000000000000e+00,1.695803757158403369e-01,0.000000000000000000e+00,1.695803757158403369e-01
2.750000000000000000e+00,1.643759614784682035e+09,0.000000000000000000e+00,4.007533856743162454e-02,0.000000000000000000e+00,4.007533856743162454e-02
2.766666666666666607e+00,1.643759614803219080e+09,0.000000000000000000e+00,9.001699114570602123e-02,0.000000000000000000e+00,9.001699114570602123e-02
2.783333333333333215e+00,1.643759614816445112e+09,0.000000000000000000e+00,6.227907379630654577e-02,0.000000000000000000e+00,6.227907379630654577e-02
2.799999999999999822e+00,1.643759614833652258e+09,0.000000000000000000e+00,8.816667987663341644e-02,0.000000000000000000e+00,8.816667987663341644e-02
2.816666666666666430e+00,1.643759614850932121e+09,0.000000000000000000e+00,1.658797531776946832e-01,0.000000000000000000e+00,1.658797531776946832e-01
2.833333333333333481e+00,1.643759614867884636e+09,0.000000000000000000e+00,8.818343156332711374e-02,0.000000000000000000e+00,8.818343156332711374e-02
2.850000000000000089e+00,1.643759614886463165e+09,0.000000000000000000e+00,-1.875296992152280795e-01,0.000000000000000000e+00,-1.875296992152280795e-01
2.866666666666666696e+00,1.643759614904603958e+09,0.000000000000000000e+00,-2.985316236729076422e-01,0.000000000000000000e+00,-2.985316236729076422e-01
2.883333333333333304e+00,1.643759614919801474e+09,0.000000000000000000e+00,-2.985483753596013257e-01,0.000000000000000000e+00,-2.985483753596013257e-01
2.899999999999999911e+00,1.643759614936091185e+09,0.000000000000000000e+00,-4.021490547409893312e-01,0.000000000000000000e+00,-4.021490547409893312e-01
2.916666666666666519e+00,1.643759614953495741e+09,0.000000000000000000e+00,-3.485067796245692739e-01,0.000000000000000000e+00,-3.485067796245692739e-01
2.933333333333333126e+00,1.643759614968719482e+09,0.000000000000000000e+00,-4.854130618492700222e-01,0.000000000000000000e+00,-4.854130618492700222e-01
2.950000000000000178e+00,1.643759614985305548e+09,0.000000000000000000e+00,-5.390720886523837629e-01,0.000000000000000000e+00,-5.390720886523837629e-01
2.966666666666666785e+00,1.643759615000357151e+09,0.000000000000000000e+00,-5.797789365719872023e-01,0.000000000000000000e+00,-5.797789365719872023e-01
2.983333333333333393e+00,1.643759615018522739e+09,0.000000000000000000e+00,-7.629597522102041784e-01,0.000000000000000000e+00,-7.629597522102041784e-01
3.000000000000000000e+00,1.643759615037445307e+09,0.000000000000000000e+00,-6.130845394152993899e-01,0.000000000000000000e+00,-6.130845394152993899e-01
