# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.333333333333333259e-01,1.639786082862374783e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,1.639786082879619360e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666519e-01,1.639786082894577742e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333703e-01,1.639786082911364794e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,1.639786082931359768e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e-01,1.639786082944488764e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e-01,1.639786082965867758e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000222e-01,1.639786082981358528e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666297e-01,1.639786082999191046e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833333333333333481e-01,1.639786083015250444e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,1.639786083031789064e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166666666666666741e-01,1.639786083046749353e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333332815e-01,1.639786083064835310e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e-01,1.639786083081952095e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666075e-01,1.639786083096910477e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.639786083114860296e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.639786083132915497e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.639786083149868488e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.639786083166824102e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.639786083182803154e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.639786083198760509e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.639786083217709541e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.639786083233883381e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.639786083251827717e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333481e-01,1.639786083268045902e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.639786083284995794e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666741e-01,1.639786083302944899e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.639786083318111181e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.639786083339104414e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.639786083355014801e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.639786083371995926e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000044e+00,1.639786083388614416e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.639786083405856371e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.639786083423833132e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.639786083439800739e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.639786083456723452e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.639786083474709511e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.639786083490669727e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.639786083510578632e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.639786083527533293e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.639786083547479630e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.639786083560445070e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.639786083580392122e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.639786083595351934e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.639786083614301443e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.639786083632253408e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.639786083648210287e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.639786083664168596e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.639786083681123018e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.639786083699074507e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.639786083714106083e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.639786083731127739e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.639786083749546289e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.639786083766582251e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.639786083784533978e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.639786083800491810e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.639786083819424868e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.639786083835722685e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.639786083853655100e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.639786083870630741e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.639786083885424376e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000044e+00,1.639786083903375626e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666652e+00,1.639786083921926737e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.639786083937599897e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.639786083954024792e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.639786083971017599e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333304e+00,1.639786083987482786e+09,0.000000000000000000e+00,-6.097621078000264871e-01,0.000000000000000000e+00,-6.097621078000264871e-01
1.649999999999999911e+00,1.639786084004508495e+09,0.000000000000000000e+00,-7.298741720796472210e-01,0.000000000000000000e+00,-7.298741720796472210e-01
1.666666666666666741e+00,1.639786084022699356e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.639786084037661314e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.639786084056960583e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.639786084073350191e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.639786084090279818e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.639786084107256413e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.639786084122592211e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.639786084137891531e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.639786084157886982e+09,0.000000000000000000e+00,-6.662854321669067215e-01,0.000000000000000000e+00,-6.662854321669067215e-01
1.816666666666666652e+00,1.639786084176789999e+09,0.000000000000000000e+00,-6.309583544376066166e-01,0.000000000000000000e+00,-6.309583544376066166e-01
1.833333333333333259e+00,1.639786084191797495e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849999999999999867e+00,1.639786084208740950e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666696e+00,1.639786084226985693e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333304e+00,1.639786084242308617e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,1.639786084258265495e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666741e+00,1.639786084275918007e+09,0.000000000000000000e+00,-8.099488815993947100e-01,0.000000000000000000e+00,-8.099488815993947100e-01
1.933333333333333348e+00,1.639786084293898344e+09,0.000000000000000000e+00,-8.476310978439818289e-01,0.000000000000000000e+00,-8.476310978439818289e-01
1.949999999999999956e+00,1.639786084309265137e+09,0.000000000000000000e+00,-6.851265402892006140e-01,0.000000000000000000e+00,-6.851265402892006140e-01
1.966666666666666563e+00,1.639786084326924086e+09,0.000000000000000000e+00,-5.532387834331454757e-01,0.000000000000000000e+00,-5.532387834331454757e-01
1.983333333333333393e+00,1.639786084344902515e+09,0.000000000000000000e+00,-5.461733678872859876e-01,0.000000000000000000e+00,-5.461733678872859876e-01
2.000000000000000000e+00,1.639786084366066933e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.639786084376197100e+09,0.000000000000000000e+00,-6.097621078000264871e-01,0.000000000000000000e+00,-6.097621078000264871e-01
2.033333333333333215e+00,1.639786084392781496e+09,0.000000000000000000e+00,-6.921919558350601021e-01,0.000000000000000000e+00,-6.921919558350601021e-01
2.049999999999999822e+00,1.639786084409799576e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.639786084427749395e+09,0.000000000000000000e+00,-6.804162632586265858e-01,0.000000000000000000e+00,-6.804162632586265858e-01
2.083333333333333481e+00,1.639786084443706274e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.639786084459663630e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.639786084477615118e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.639786084494571209e+09,0.000000000000000000e+00,-5.956312767083058457e-01,0.000000000000000000e+00,-5.956312767083058457e-01
2.149999999999999911e+00,1.639786084511504173e+09,0.000000000000000000e+00,-6.191826618611731003e-01,0.000000000000000000e+00,-6.191826618611731003e-01
2.166666666666666519e+00,1.639786084527461290e+09,0.000000000000000000e+00,-6.662854321669067215e-01,0.000000000000000000e+00,-6.662854321669067215e-01
2.183333333333333126e+00,1.639786084544414759e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.639786084563841820e+09,0.000000000000000000e+00,-5.720798915554393682e-01,0.000000000000000000e+00,-5.720798915554393682e-01
2.216666666666666785e+00,1.639786084579801321e+09,0.000000000000000000e+00,-7.675563883242343399e-01,0.000000000000000000e+00,-7.675563883242343399e-01
2.233333333333333393e+00,1.639786084597787619e+09,0.000000000000000000e+00,-8.947338681497163382e-01,0.000000000000000000e+00,-8.947338681497163382e-01
2.250000000000000000e+00,1.639786084612909794e+09,0.000000000000000000e+00,-7.699115268395213540e-01,0.000000000000000000e+00,-7.699115268395213540e-01
2.266666666666666607e+00,1.639786084631915808e+09,0.000000000000000000e+00,-1.207967290682845807e+00,0.000000000000000000e+00,-1.207967290682845807e+00
2.283333333333333215e+00,1.639786084647061110e+09,0.000000000000000000e+00,-1.351630740115333795e+00,0.000000000000000000e+00,-1.351630740115333795e+00
2.299999999999999822e+00,1.639786084665794373e+09,0.000000000000000000e+00,-1.688415547801330518e+00,0.000000000000000000e+00,-1.688415547801330518e+00
2.316666666666666430e+00,1.639786084682747126e+09,0.000000000000000000e+00,-1.634247361949737298e+00,0.000000000000000000e+00,-1.634247361949737298e+00
2.333333333333333481e+00,1.639786084697289228e+09,0.000000000000000000e+00,-1.377537263783487287e+00,0.000000000000000000e+00,-1.377537263783487287e+00
2.350000000000000089e+00,1.639786084716615677e+09,0.000000000000000000e+00,-1.264490615049726818e+00,0.000000000000000000e+00,-1.264490615049726818e+00
2.366666666666666696e+00,1.639786084734381914e+09,0.000000000000000000e+00,-1.598920284220435750e+00,0.000000000000000000e+00,-1.598920284220435750e+00
2.383333333333333304e+00,1.639786084751756430e+09,0.000000000000000000e+00,-1.912153706753566773e+00,0.000000000000000000e+00,-1.912153706753566773e+00
2.399999999999999911e+00,1.639786084767708778e+09,0.000000000000000000e+00,-1.789686503958658248e+00,0.000000000000000000e+00,-1.789686503958658248e+00
2.416666666666666519e+00,1.639786084782665968e+09,0.000000000000000000e+00,-1.497649328063108021e+00,0.000000000000000000e+00,-1.497649328063108021e+00
2.433333333333333126e+00,1.639786084802587986e+09,0.000000000000000000e+00,-1.455256834787947540e+00,0.000000000000000000e+00,-1.455256834787947540e+00
2.450000000000000178e+00,1.639786084817968607e+09,0.000000000000000000e+00,-1.226808398805139033e+00,0.000000000000000000e+00,-1.226808398805139033e+00
2.466666666666666785e+00,1.639786084835921764e+09,0.000000000000000000e+00,-7.981731890229611937e-01,0.000000000000000000e+00,-7.981731890229611937e-01
2.483333333333333393e+00,1.639786084853872299e+09,0.000000000000000000e+00,-1.069014118280930292e+00,0.000000000000000000e+00,-1.069014118280930292e+00
2.500000000000000000e+00,1.639786084869185448e+09,0.000000000000000000e+00,-6.898368173197739761e-01,0.000000000000000000e+00,-6.898368173197739761e-01
2.516666666666666607e+00,1.639786084886287689e+09,0.000000000000000000e+00,-5.979864152235928598e-01,0.000000000000000000e+00,-5.979864152235928598e-01
2.533333333333333215e+00,1.639786084905263662e+09,0.000000000000000000e+00,-6.450891855293265920e-01,0.000000000000000000e+00,-6.450891855293265920e-01
2.549999999999999822e+00,1.639786084920223236e+09,0.000000000000000000e+00,-5.720798915554393682e-01,0.000000000000000000e+00,-5.720798915554393682e-01
2.566666666666666430e+00,1.639786084939268112e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.639786084956226110e+09,0.000000000000000000e+00,-5.555939219484324898e-01,0.000000000000000000e+00,-5.555939219484324898e-01
2.600000000000000089e+00,1.639786084973206758e+09,0.000000000000000000e+00,-7.298741720796472210e-01,0.000000000000000000e+00,-7.298741720796472210e-01
2.616666666666666696e+00,1.639786084991178036e+09,0.000000000000000000e+00,-7.416498646560808483e-01,0.000000000000000000e+00,-7.416498646560808483e-01
2.633333333333333304e+00,1.639786085005345106e+09,0.000000000000000000e+00,-5.909209996777324836e-01,0.000000000000000000e+00,-5.909209996777324836e-01
2.649999999999999911e+00,1.639786085023598909e+09,0.000000000000000000e+00,-5.697247530401523541e-01,0.000000000000000000e+00,-5.697247530401523541e-01
2.666666666666666519e+00,1.639786085041955709e+09,0.000000000000000000e+00,-8.970890066650025751e-01,0.000000000000000000e+00,-8.970890066650025751e-01
2.683333333333333126e+00,1.639786085058915854e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.639786085075864315e+09,0.000000000000000000e+00,-6.874816788044868510e-01,0.000000000000000000e+00,-6.874816788044868510e-01
2.716666666666666785e+00,1.639786085096313953e+09,0.000000000000000000e+00,-9.159301147872955795e-01,0.000000000000000000e+00,-9.159301147872955795e-01
2.733333333333333393e+00,1.639786085111327171e+09,0.000000000000000000e+00,-1.038397317582204327e+00,0.000000000000000000e+00,-1.038397317582204327e+00
2.750000000000000000e+00,1.639786085126817703e+09,0.000000000000000000e+00,-1.177350489984118287e+00,0.000000000000000000e+00,-1.177350489984118287e+00
2.766666666666666607e+00,1.639786085143123150e+09,0.000000000000000000e+00,-7.699115268395213540e-01,0.000000000000000000e+00,-7.699115268395213540e-01
2.783333333333333215e+00,1.639786085162414789e+09,0.000000000000000000e+00,-5.909209996777324836e-01,0.000000000000000000e+00,-5.909209996777324836e-01
2.799999999999999822e+00,1.639786085177375078e+09,0.000000000000000000e+00,-5.932761381930196087e-01,0.000000000000000000e+00,-5.932761381930196087e-01
2.816666666666666430e+00,1.639786085196551323e+09,0.000000000000000000e+00,-6.121172463153127241e-01,0.000000000000000000e+00,-6.121172463153127241e-01
2.833333333333333481e+00,1.639786085214829206e+09,0.000000000000000000e+00,-1.036042179066918090e+00,0.000000000000000000e+00,-1.036042179066918090e+00
2.850000000000000089e+00,1.639786085230284691e+09,0.000000000000000000e+00,-1.361051294176480519e+00,0.000000000000000000e+00,-1.361051294176480519e+00
2.866666666666666696e+00,1.639786085247212410e+09,0.000000000000000000e+00,-1.580079176098142524e+00,0.000000000000000000e+00,-1.580079176098142524e+00
2.883333333333333304e+00,1.639786085264166832e+09,0.000000000000000000e+00,-1.335144770508327028e+00,0.000000000000000000e+00,-1.335144770508327028e+00
2.899999999999999911e+00,1.639786085305057526e+09,0.000000000000000000e+00,-9.088646992414352033e-01,0.000000000000000000e+00,-9.088646992414352033e-01
2.916666666666666519e+00,1.639786085310074806e+09,0.000000000000000000e+00,-8.335002667522620756e-01,0.000000000000000000e+00,-8.335002667522620756e-01
2.933333333333333126e+00,1.639786085326024294e+09,0.000000000000000000e+00,-7.840423579312413294e-01,0.000000000000000000e+00,-7.840423579312413294e-01
2.950000000000000178e+00,1.639786085342229605e+09,0.000000000000000000e+00,-8.806030370579955857e-01,0.000000000000000000e+00,-8.806030370579955857e-01
2.966666666666666785e+00,1.639786085361747265e+09,0.000000000000000000e+00,-1.142023412254818293e+00,0.000000000000000000e+00,-1.142023412254818293e+00
2.983333333333333393e+00,1.639786085377704382e+09,0.000000000000000000e+00,-1.375182125268200828e+00,0.000000000000000000e+00,-1.375182125268200828e+00
3.000000000000000000e+00,1.639786085398454905e+09,0.000000000000000000e+00,-1.627181946403877033e+00,0.000000000000000000e+00,-1.627181946403877033e+00
