2021-12-17-16:02:44.167204,512.0,512.0,0.0
2021-12-17-16:02:44.167416,512.0,512.0,0.0
2021-12-17-16:02:44.167623,512.0,512.0,0.0
2021-12-17-16:02:44.167829,512.0,512.0,0.0
2021-12-17-16:02:44.168029,512.0,512.0,0.0
2021-12-17-16:02:44.168126,512.0,512.0,0.0
2021-12-17-16:02:44.168126,512.0,512.0,0.0
2021-12-17-16:02:44.169126,512.0,512.0,0.0
2021-12-17-16:02:44.170198,512.0,512.0,0.0
2021-12-17-16:02:44.170198,512.0,512.0,0.0
2021-12-17-16:02:44.171238,512.0,512.0,0.0
2021-12-17-16:02:44.172229,512.0,512.0,0.0
2021-12-17-16:02:44.173227,512.0,512.0,0.0
2021-12-17-16:02:44.174418,512.0,512.0,0.0
2021-12-17-16:02:44.174513,512.0,512.0,0.0
2021-12-17-16:02:44.174513,512.0,512.0,0.0
2021-12-17-16:02:44.175537,512.0,512.0,0.0
2021-12-17-16:02:44.176536,512.0,512.0,0.0
2021-12-17-16:02:44.177533,512.0,512.0,0.0
2021-12-17-16:02:44.178529,512.0,512.0,0.0
2021-12-17-16:02:44.179529,512.0,512.0,0.0
2021-12-17-16:02:44.180500,512.0,512.0,0.0
2021-12-17-16:02:44.181522,512.0,512.0,0.0
2021-12-17-16:02:44.182520,512.0,512.0,0.0
2021-12-17-16:02:44.183694,512.0,512.0,0.0
2021-12-17-16:02:44.183912,512.0,512.0,0.0
2021-12-17-16:02:44.184122,512.0,512.0,0.0
2021-12-17-16:02:44.184334,512.0,512.0,0.0
2021-12-17-16:02:44.184549,512.0,512.0,0.0
2021-12-17-16:02:44.184758,512.0,512.0,0.0
2021-12-17-16:02:44.184965,512.0,512.0,0.0
2021-12-17-16:02:44.184965,512.0,512.0,0.0
2021-12-17-16:02:44.185964,512.0,512.0,0.0
2021-12-17-16:02:44.186962,512.0,512.0,0.0
2021-12-17-16:02:44.188183,512.0,512.0,0.0
2021-12-17-16:02:44.188277,512.0,512.0,0.0
2021-12-17-16:02:44.188277,512.0,512.0,0.0
2021-12-17-16:02:44.189303,512.0,512.0,0.0
2021-12-17-16:02:44.190298,512.0,512.0,0.0
2021-12-17-16:02:44.191296,512.0,512.0,0.0
2021-12-17-16:02:44.192475,512.0,512.0,0.0
2021-12-17-16:02:44.192567,512.0,512.0,0.0
2021-12-17-16:02:44.192567,512.0,512.0,0.0
2021-12-17-16:02:44.193592,512.0,512.0,0.0
2021-12-17-16:02:44.194591,512.0,512.0,0.0
2021-12-17-16:02:44.195587,512.0,512.0,0.0
2021-12-17-16:02:44.196770,512.0,512.0,0.0
2021-12-17-16:02:44.196980,512.0,512.0,0.0
2021-12-17-16:02:44.197085,512.0,512.0,0.0
2021-12-17-16:02:44.197539,512.0,512.0,0.0
2021-12-17-16:02:44.197752,512.0,512.0,0.0
2021-12-17-16:02:44.197847,512.0,512.0,0.0
2021-12-17-16:02:44.197847,512.0,512.0,0.0
2021-12-17-16:02:44.198871,512.0,512.0,0.0
2021-12-17-16:02:44.199868,512.0,512.0,0.0
2021-12-17-16:02:44.200914,512.0,512.0,0.0
2021-12-17-16:02:44.200914,512.0,512.0,0.0
2021-12-17-16:02:44.201948,512.0,512.0,0.0
2021-12-17-16:02:44.202945,512.0,512.0,0.0
2021-12-17-16:02:44.203943,512.0,512.0,0.0
2021-12-17-16:02:44.204939,512.0,512.0,0.0
2021-12-17-16:02:44.205936,512.0,512.0,0.0
2021-12-17-16:02:44.206935,512.0,512.0,0.0
2021-12-17-16:02:44.207931,512.0,512.0,0.0
2021-12-17-16:02:44.208936,512.0,512.0,0.0
2021-12-17-16:02:44.209927,512.0,512.0,0.0
2021-12-17-16:02:44.210923,512.0,512.0,0.0
2021-12-17-16:02:44.211894,512.0,512.0,0.0
2021-12-17-16:02:44.212919,512.0,512.0,0.0
2021-12-17-16:02:44.213881,512.0,512.0,0.0
2021-12-17-16:02:44.215079,512.0,512.0,0.0
2021-12-17-16:02:44.215293,512.0,512.0,0.0
2021-12-17-16:02:44.215501,512.0,512.0,0.0
2021-12-17-16:02:44.215724,512.0,512.0,0.0
2021-12-17-16:02:44.215936,512.0,512.0,0.0
2021-12-17-16:02:44.216143,512.0,512.0,0.0
2021-12-17-16:02:44.216443,512.0,512.0,0.0
2021-12-17-16:02:44.216531,512.0,512.0,0.0
2021-12-17-16:02:44.216531,512.0,512.0,0.0
2021-12-17-16:02:44.217531,512.0,512.0,0.0
2021-12-17-16:02:44.218528,512.0,512.0,0.0
2021-12-17-16:02:44.219525,512.0,512.0,0.0
2021-12-17-16:02:44.220523,512.0,512.0,0.0
2021-12-17-16:02:44.221702,512.0,512.0,0.0
2021-12-17-16:02:44.221797,512.0,512.0,0.0
2021-12-17-16:02:44.221797,512.0,512.0,0.0
2021-12-17-16:02:44.222797,512.0,512.0,0.0
2021-12-17-16:02:44.223934,512.0,512.0,0.0
2021-12-17-16:02:44.224030,512.0,512.0,0.0
2021-12-17-16:02:44.224030,512.0,512.0,0.0
2021-12-17-16:02:44.225056,512.0,512.0,0.0
2021-12-17-16:02:44.226028,512.0,512.0,0.0
2021-12-17-16:02:44.227025,512.0,512.0,0.0
2021-12-17-16:02:44.228034,512.0,512.0,0.0
2021-12-17-16:02:44.229183,512.0,512.0,0.0
2021-12-17-16:02:44.229399,512.0,512.0,0.0
2021-12-17-16:02:44.229612,512.0,512.0,0.0
2021-12-17-16:02:44.229712,512.0,512.0,0.0
2021-12-17-16:02:44.229712,512.0,512.0,0.0
2021-12-17-16:02:44.230742,512.0,512.0,0.0
2021-12-17-16:02:44.231735,512.0,512.0,0.0
2021-12-17-16:02:44.232733,512.0,512.0,0.0
2021-12-17-16:02:44.233883,512.0,512.0,0.0
2021-12-17-16:02:44.234092,512.0,512.0,0.0
2021-12-17-16:02:44.234305,512.0,512.0,0.0
2021-12-17-16:02:44.234518,512.0,512.0,0.0
2021-12-17-16:02:44.234731,512.0,512.0,0.0
2021-12-17-16:02:44.234937,512.0,512.0,0.0
2021-12-17-16:02:44.234937,512.0,512.0,0.0
2021-12-17-16:02:44.235936,512.0,512.0,0.0
2021-12-17-16:02:44.236933,512.0,512.0,0.0
2021-12-17-16:02:44.237972,512.0,512.0,0.0
2021-12-17-16:02:44.237972,512.0,512.0,0.0
2021-12-17-16:02:44.238996,512.0,512.0,0.0
2021-12-17-16:02:44.239997,512.0,512.0,0.0
2021-12-17-16:02:44.241043,512.0,512.0,0.0
2021-12-17-16:02:44.241043,512.0,512.0,0.0
2021-12-17-16:02:44.242074,512.0,512.0,0.0
2021-12-17-16:02:44.243072,512.0,512.0,0.0
2021-12-17-16:02:44.244036,512.0,512.0,0.0
2021-12-17-16:02:44.245082,512.0,512.0,0.0
2021-12-17-16:02:44.245082,512.0,512.0,0.0
2021-12-17-16:02:44.246129,512.0,512.0,0.0
2021-12-17-16:02:44.247133,512.0,512.0,0.0
2021-12-17-16:02:44.248127,512.0,512.0,0.0
2021-12-17-16:02:44.249170,512.0,512.0,0.0
2021-12-17-16:02:44.249170,512.0,512.0,0.0
2021-12-17-16:02:44.250202,512.0,512.0,0.0
2021-12-17-16:02:44.251199,512.0,512.0,0.0
2021-12-17-16:02:44.252199,512.0,512.0,0.0
2021-12-17-16:02:44.253199,512.0,512.0,0.0
2021-12-17-16:02:44.254195,512.0,512.0,0.0
2021-12-17-16:02:44.255189,512.0,512.0,0.0
2021-12-17-16:02:44.256186,512.0,512.0,0.0
2021-12-17-16:02:44.257183,512.0,512.0,0.0
2021-12-17-16:02:44.258181,512.0,512.0,0.0
2021-12-17-16:02:44.259178,512.0,512.0,0.0
2021-12-17-16:02:44.260177,512.0,512.0,0.0
2021-12-17-16:02:44.261172,512.0,512.0,0.0
2021-12-17-16:02:44.262170,512.0,512.0,0.0
2021-12-17-16:02:44.263168,512.0,512.0,0.0
2021-12-17-16:02:44.264133,512.0,512.0,0.0
2021-12-17-16:02:44.265166,512.0,512.0,0.0
2021-12-17-16:02:44.266160,512.0,512.0,0.0
2021-12-17-16:02:44.267157,512.0,512.0,0.0
2021-12-17-16:02:44.268156,512.0,512.0,0.0
2021-12-17-16:02:44.269151,512.0,512.0,0.0
2021-12-17-16:02:44.270152,512.0,512.0,0.0
2021-12-17-16:02:44.271147,512.0,512.0,0.0
2021-12-17-16:02:44.272143,512.0,512.0,0.0
2021-12-17-16:02:44.273108,512.0,512.0,0.0
2021-12-17-16:02:44.274138,512.0,512.0,0.0
2021-12-17-16:02:44.275217,512.0,512.0,0.0
2021-12-17-16:02:44.275217,512.0,512.0,0.0
2021-12-17-16:02:44.276271,512.0,512.0,0.0
2021-12-17-16:02:44.277268,512.0,512.0,0.0
2021-12-17-16:02:44.278265,512.0,512.0,0.0
2021-12-17-16:02:44.279266,512.0,512.0,0.0
2021-12-17-16:02:44.280244,512.0,512.0,0.0
2021-12-17-16:02:44.281235,512.0,512.0,0.0
2021-12-17-16:02:44.282235,512.0,512.0,0.0
2021-12-17-16:02:44.283230,512.0,512.0,0.0
2021-12-17-16:02:44.284249,512.0,512.0,0.0
2021-12-17-16:02:44.285246,512.0,512.0,0.0
2021-12-17-16:02:44.286248,512.0,512.0,0.0
2021-12-17-16:02:44.287246,512.0,512.0,0.0
2021-12-17-16:02:44.288243,512.0,512.0,0.0
2021-12-17-16:02:44.289236,512.0,512.0,0.0
2021-12-17-16:02:44.290233,512.0,512.0,0.0
2021-12-17-16:02:44.291265,512.0,512.0,0.0
2021-12-17-16:02:44.291265,512.0,512.0,0.0
2021-12-17-16:02:44.292319,512.0,512.0,0.0
2021-12-17-16:02:44.293319,512.0,512.0,0.0
2021-12-17-16:02:44.294314,512.0,512.0,0.0
2021-12-17-16:02:44.295356,512.0,512.0,0.0
2021-12-17-16:02:44.295356,512.0,512.0,0.0
2021-12-17-16:02:44.296387,512.0,512.0,0.0
2021-12-17-16:02:44.297353,512.0,512.0,0.0
2021-12-17-16:02:44.298350,512.0,512.0,0.0
2021-12-17-16:02:44.299376,512.0,512.0,0.0
2021-12-17-16:02:44.300345,512.0,512.0,0.0
2021-12-17-16:02:44.301367,512.0,512.0,0.0
2021-12-17-16:02:44.302369,512.0,512.0,0.0
2021-12-17-16:02:44.303361,512.0,512.0,0.0
2021-12-17-16:02:44.304358,512.0,512.0,0.0
2021-12-17-16:02:44.305358,512.0,512.0,0.0
2021-12-17-16:02:44.306329,512.0,512.0,0.0
2021-12-17-16:02:44.307350,512.0,512.0,0.0
2021-12-17-16:02:44.308323,512.0,512.0,0.0
2021-12-17-16:02:44.309353,512.0,512.0,0.0
2021-12-17-16:02:44.310353,512.0,512.0,0.0
2021-12-17-16:02:44.311347,512.0,512.0,0.0
2021-12-17-16:02:44.312344,512.0,512.0,0.0
2021-12-17-16:02:44.313344,512.0,512.0,0.0
2021-12-17-16:02:44.314308,512.0,512.0,0.0
2021-12-17-16:02:44.315336,512.0,512.0,0.0
2021-12-17-16:02:44.316338,512.0,512.0,0.0
2021-12-17-16:02:44.317331,512.0,512.0,0.0
2021-12-17-16:02:44.318331,512.0,512.0,0.0
2021-12-17-16:02:44.319326,512.0,512.0,0.0
2021-12-17-16:02:44.320327,512.0,512.0,0.0
2021-12-17-16:02:44.321322,512.0,512.0,0.0
2021-12-17-16:02:44.322318,512.0,512.0,0.0
2021-12-17-16:02:44.323316,512.0,512.0,0.0
2021-12-17-16:02:44.324281,512.0,512.0,0.0
2021-12-17-16:02:44.325310,512.0,512.0,0.0
2021-12-17-16:02:44.326313,512.0,512.0,0.0
2021-12-17-16:02:44.327327,512.0,512.0,0.0
2021-12-17-16:02:44.328324,512.0,512.0,0.0
2021-12-17-16:02:44.329322,512.0,512.0,0.0
2021-12-17-16:02:44.330323,512.0,512.0,0.0
2021-12-17-16:02:44.331323,512.0,512.0,0.0
2021-12-17-16:02:44.332316,512.0,512.0,0.0
2021-12-17-16:02:44.333314,512.0,512.0,0.0
2021-12-17-16:02:44.334316,512.0,512.0,0.0
2021-12-17-16:02:44.335305,512.0,512.0,0.0
2021-12-17-16:02:44.336303,512.0,512.0,0.0
2021-12-17-16:02:44.337300,512.0,512.0,0.0
2021-12-17-16:02:44.338302,512.0,512.0,0.0
2021-12-17-16:02:44.339295,512.0,512.0,0.0
2021-12-17-16:02:44.340294,512.0,512.0,0.0
2021-12-17-16:02:44.341290,512.0,512.0,0.0
2021-12-17-16:02:44.342287,512.0,512.0,0.0
2021-12-17-16:02:44.343284,512.0,512.0,0.0
2021-12-17-16:02:44.344282,512.0,512.0,0.0
2021-12-17-16:02:44.345279,512.0,512.0,0.0
2021-12-17-16:02:44.346280,512.0,512.0,0.0
2021-12-17-16:02:44.347221,512.0,512.0,0.0
2021-12-17-16:02:44.348273,512.0,512.0,0.0
2021-12-17-16:02:44.349268,512.0,512.0,0.0
2021-12-17-16:02:44.350273,512.0,512.0,0.0
2021-12-17-16:02:44.351264,512.0,512.0,0.0
2021-12-17-16:02:44.352260,512.0,512.0,0.0
2021-12-17-16:02:44.353322,512.0,512.0,0.0
2021-12-17-16:02:44.353529,512.0,512.0,0.0
2021-12-17-16:02:44.353529,512.0,512.0,0.0
2021-12-17-16:02:44.354588,512.0,512.0,0.0
2021-12-17-16:02:44.355638,512.0,512.0,0.0
2021-12-17-16:02:44.355638,512.0,512.0,0.0
2021-12-17-16:02:44.356692,512.0,512.0,0.0
2021-12-17-16:02:44.357689,512.0,512.0,0.0
2021-12-17-16:02:44.358686,512.0,512.0,0.0
2021-12-17-16:02:44.359684,512.0,512.0,0.0
2021-12-17-16:02:44.360681,512.0,512.0,0.0
2021-12-17-16:02:44.361678,512.0,512.0,0.0
2021-12-17-16:02:44.362675,512.0,512.0,0.0
2021-12-17-16:02:44.363676,512.0,512.0,0.0
2021-12-17-16:02:44.364670,512.0,512.0,0.0
2021-12-17-16:02:44.365614,512.0,512.0,0.0
2021-12-17-16:02:44.366665,512.0,512.0,0.0
2021-12-17-16:02:44.367662,512.0,512.0,0.0
2021-12-17-16:02:44.368660,512.0,512.0,0.0
2021-12-17-16:02:44.369657,512.0,512.0,0.0
2021-12-17-16:02:44.370600,512.0,512.0,0.0
2021-12-17-16:02:44.371598,512.0,512.0,0.0
2021-12-17-16:02:44.372649,512.0,512.0,0.0
2021-12-17-16:02:44.373646,512.0,512.0,0.0
2021-12-17-16:02:44.374643,512.0,512.0,0.0
2021-12-17-16:02:44.375645,512.0,512.0,0.0
2021-12-17-16:02:44.376639,512.0,512.0,0.0
2021-12-17-16:02:44.377635,512.0,512.0,0.0
2021-12-17-16:02:44.378634,512.0,512.0,0.0
2021-12-17-16:02:44.379633,512.0,512.0,0.0
2021-12-17-16:02:44.380573,512.0,512.0,0.0
2021-12-17-16:02:44.381626,512.0,512.0,0.0
2021-12-17-16:02:44.382627,512.0,512.0,0.0
2021-12-17-16:02:44.383620,512.0,512.0,0.0
2021-12-17-16:02:44.384617,512.0,512.0,0.0
2021-12-17-16:02:44.385621,512.0,512.0,0.0
2021-12-17-16:02:44.386614,512.0,512.0,0.0
2021-12-17-16:02:44.387612,512.0,512.0,0.0
2021-12-17-16:02:44.388607,512.0,512.0,0.0
2021-12-17-16:02:44.389604,512.0,512.0,0.0
2021-12-17-16:02:44.390602,512.0,512.0,0.0
2021-12-17-16:02:44.391598,512.0,512.0,0.0
2021-12-17-16:02:44.392596,512.0,512.0,0.0
2021-12-17-16:02:44.393598,512.0,512.0,0.0
2021-12-17-16:02:44.394591,512.0,512.0,0.0
2021-12-17-16:02:44.395590,512.0,512.0,0.0
2021-12-17-16:02:44.396588,512.0,512.0,0.0
2021-12-17-16:02:44.397527,512.0,512.0,0.0
2021-12-17-16:02:44.398580,512.0,512.0,0.0
2021-12-17-16:02:44.399579,512.0,512.0,0.0
2021-12-17-16:02:44.400577,512.0,512.0,0.0
2021-12-17-16:02:44.401576,512.0,512.0,0.0
2021-12-17-16:02:44.402571,512.0,512.0,0.0
2021-12-17-16:02:44.403569,512.0,512.0,0.0
2021-12-17-16:02:44.404564,512.0,512.0,0.0
2021-12-17-16:02:44.405562,512.0,512.0,0.0
2021-12-17-16:02:44.406504,512.0,512.0,0.0
2021-12-17-16:02:44.407557,512.0,512.0,0.0
2021-12-17-16:02:44.408556,512.0,512.0,0.0
2021-12-17-16:02:44.409555,512.0,512.0,0.0
