# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.083333333333333259e+00,1.639785870714429855e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.639785870730361223e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.639785870749336004e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.639785870764295340e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.639785870782222509e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.639785870800199032e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.639785870818126440e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.639785870837074995e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.639785870851065636e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.639785870870984316e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.639785870888961792e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.639785870905891418e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.639785870919854403e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.639785870938802958e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.639785870953764439e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.639785870971747637e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.639785870988697290e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.639785871007643700e+09,0.000000000000000000e+00,-5.885658611624462466e-01,0.000000000000000000e+00,-5.885658611624462466e-01
1.383333333333333304e+00,1.639785871023577213e+09,0.000000000000000000e+00,-7.510704187172274615e-01,0.000000000000000000e+00,-7.510704187172274615e-01
1.399999999999999911e+00,1.639785871041708469e+09,0.000000000000000000e+00,-8.546965133898422051e-01,0.000000000000000000e+00,-8.546965133898422051e-01
1.416666666666666741e+00,1.639785871058046818e+09,0.000000000000000000e+00,-8.005283275382480968e-01,0.000000000000000000e+00,-8.005283275382480968e-01
1.433333333333333348e+00,1.639785871075109720e+09,0.000000000000000000e+00,-7.557806957478008236e-01,0.000000000000000000e+00,-7.557806957478008236e-01
1.449999999999999956e+00,1.639785871094059467e+09,0.000000000000000000e+00,-6.286032159223197135e-01,0.000000000000000000e+00,-6.286032159223197135e-01
1.466666666666666563e+00,1.639785871109350204e+09,0.000000000000000000e+00,-8.476310978439818289e-01,0.000000000000000000e+00,-8.476310978439818289e-01
1.483333333333333393e+00,1.639785871126316786e+09,0.000000000000000000e+00,-9.277058073637300950e-01,0.000000000000000000e+00,-9.277058073637300950e-01
1.500000000000000000e+00,1.639785871142672300e+09,0.000000000000000000e+00,-6.168275233458859752e-01,0.000000000000000000e+00,-6.168275233458859752e-01
1.516666666666666607e+00,1.639785871161001444e+09,0.000000000000000000e+00,-6.380237699834662157e-01,0.000000000000000000e+00,-6.380237699834662157e-01
1.533333333333333215e+00,1.639785871176953793e+09,0.000000000000000000e+00,-6.450891855293265920e-01,0.000000000000000000e+00,-6.450891855293265920e-01
1.550000000000000044e+00,1.639785871194908381e+09,0.000000000000000000e+00,-5.697247530401523541e-01,0.000000000000000000e+00,-5.697247530401523541e-01
1.566666666666666652e+00,1.639785871211118937e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.639785871227385998e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.639785871246332645e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.639785871263427496e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333304e+00,1.639785871277582645e+09,0.000000000000000000e+00,-7.604909727783749629e-01,0.000000000000000000e+00,-7.604909727783749629e-01
1.649999999999999911e+00,1.639785871295860767e+09,0.000000000000000000e+00,-9.559674695471698236e-01,0.000000000000000000e+00,-9.559674695471698236e-01
1.666666666666666741e+00,1.639785871309860229e+09,0.000000000000000000e+00,-8.452759593286955919e-01,0.000000000000000000e+00,-8.452759593286955919e-01
1.683333333333333348e+00,1.639785871328800678e+09,0.000000000000000000e+00,-1.021911347975197337e+00,0.000000000000000000e+00,-1.021911347975197337e+00
1.699999999999999956e+00,1.639785871345734358e+09,0.000000000000000000e+00,-1.123182304132525067e+00,0.000000000000000000e+00,-1.123182304132525067e+00
1.716666666666666563e+00,1.639785871362689018e+09,0.000000000000000000e+00,-1.010135655398762822e+00,0.000000000000000000e+00,-1.010135655398762822e+00
1.733333333333333393e+00,1.639785871380661488e+09,0.000000000000000000e+00,-1.076079533826790557e+00,0.000000000000000000e+00,-1.076079533826790557e+00
1.750000000000000000e+00,1.639785871397053957e+09,0.000000000000000000e+00,-1.099630918979657812e+00,0.000000000000000000e+00,-1.099630918979657812e+00
1.766666666666666607e+00,1.639785871416356325e+09,0.000000000000000000e+00,-1.003070239852904333e+00,0.000000000000000000e+00,-1.003070239852904333e+00
1.783333333333333215e+00,1.639785871431524754e+09,0.000000000000000000e+00,-1.069014118280930292e+00,0.000000000000000000e+00,-1.069014118280930292e+00
1.800000000000000044e+00,1.639785871447716236e+09,0.000000000000000000e+00,-1.306883108324887077e+00,0.000000000000000000e+00,-1.306883108324887077e+00
1.816666666666666652e+00,1.639785871464962482e+09,0.000000000000000000e+00,-1.231518675835713061e+00,0.000000000000000000e+00,-1.231518675835713061e+00
1.833333333333333259e+00,1.639785871480736971e+09,0.000000000000000000e+00,-1.344565324569473530e+00,0.000000000000000000e+00,-1.344565324569473530e+00
1.849999999999999867e+00,1.639785871499265671e+09,0.000000000000000000e+00,-1.542396959853556293e+00,0.000000000000000000e+00,-1.542396959853556293e+00
1.866666666666666696e+00,1.639785871514431000e+09,0.000000000000000000e+00,-1.429350311119794048e+00,0.000000000000000000e+00,-1.429350311119794048e+00
1.883333333333333304e+00,1.639785871530389309e+09,0.000000000000000000e+00,-1.405798925966927015e+00,0.000000000000000000e+00,-1.405798925966927015e+00
1.899999999999999911e+00,1.639785871549092293e+09,0.000000000000000000e+00,-1.697836101862477243e+00,0.000000000000000000e+00,-1.697836101862477243e+00
1.916666666666666741e+00,1.639785871568740129e+09,0.000000000000000000e+00,-1.514135297670115010e+00,0.000000000000000000e+00,-1.514135297670115010e+00
1.933333333333333348e+00,1.639785871583701611e+09,0.000000000000000000e+00,-1.469387665879668292e+00,0.000000000000000000e+00,-1.469387665879668292e+00
1.949999999999999956e+00,1.639785871599263668e+09,0.000000000000000000e+00,-1.445836280726801260e+00,0.000000000000000000e+00,-1.445836280726801260e+00
1.966666666666666563e+00,1.639785871617491961e+09,0.000000000000000000e+00,-1.233873814350999298e+00,0.000000000000000000e+00,-1.233873814350999298e+00
1.983333333333333393e+00,1.639785871634618282e+09,0.000000000000000000e+00,-9.418366384554491821e-01,0.000000000000000000e+00,-9.418366384554491821e-01
2.000000000000000000e+00,1.639785871653642654e+09,0.000000000000000000e+00,-1.031331902036344061e+00,0.000000000000000000e+00,-1.031331902036344061e+00
2.016666666666666607e+00,1.639785871671597719e+09,0.000000000000000000e+00,-1.036042179066918090e+00,0.000000000000000000e+00,-1.036042179066918090e+00
2.033333333333333215e+00,1.639785871685579300e+09,0.000000000000000000e+00,-8.900235911191421989e-01,0.000000000000000000e+00,-8.900235911191421989e-01
2.049999999999999822e+00,1.639785871701762438e+09,0.000000000000000000e+00,-7.675563883242343399e-01,0.000000000000000000e+00,-7.675563883242343399e-01
2.066666666666666430e+00,1.639785871718715191e+09,0.000000000000000000e+00,-8.782478985427093487e-01,0.000000000000000000e+00,-8.782478985427093487e-01
2.083333333333333481e+00,1.639785871734919310e+09,0.000000000000000000e+00,-8.876684526038559619e-01,0.000000000000000000e+00,-8.876684526038559619e-01
2.100000000000000089e+00,1.639785871751184702e+09,0.000000000000000000e+00,-8.876684526038559619e-01,0.000000000000000000e+00,-8.876684526038559619e-01
2.116666666666666696e+00,1.639785871772129059e+09,0.000000000000000000e+00,-7.228087565337877329e-01,0.000000000000000000e+00,-7.228087565337877329e-01
2.133333333333333304e+00,1.639785871786092758e+09,0.000000000000000000e+00,-6.403789084987532298e-01,0.000000000000000000e+00,-6.403789084987532298e-01
2.149999999999999911e+00,1.639785871802700520e+09,0.000000000000000000e+00,-6.615751551363334704e-01,0.000000000000000000e+00,-6.615751551363334704e-01
2.166666666666666519e+00,1.639785871820791721e+09,0.000000000000000000e+00,-8.970890066650025751e-01,0.000000000000000000e+00,-8.970890066650025751e-01
2.183333333333333126e+00,1.639785871838042498e+09,0.000000000000000000e+00,-1.137313135224245819e+00,0.000000000000000000e+00,-1.137313135224245819e+00
2.200000000000000178e+00,1.639785871854368210e+09,0.000000000000000000e+00,-1.125537442647811304e+00,0.000000000000000000e+00,-1.125537442647811304e+00
2.216666666666666785e+00,1.639785871869891882e+09,0.000000000000000000e+00,-7.746218038700947162e-01,0.000000000000000000e+00,-7.746218038700947162e-01
2.233333333333333393e+00,1.639785871886845827e+09,0.000000000000000000e+00,-7.463601416866542104e-01,0.000000000000000000e+00,-7.463601416866542104e-01
2.250000000000000000e+00,1.639785871904490232e+09,0.000000000000000000e+00,-8.264348512064016994e-01,0.000000000000000000e+00,-8.264348512064016994e-01
2.266666666666666607e+00,1.639785871919454098e+09,0.000000000000000000e+00,-9.559674695471698236e-01,0.000000000000000000e+00,-9.559674695471698236e-01
2.283333333333333215e+00,1.639785871937280893e+09,0.000000000000000000e+00,-9.159301147872955795e-01,0.000000000000000000e+00,-9.159301147872955795e-01
2.299999999999999822e+00,1.639785871953204393e+09,0.000000000000000000e+00,-1.040752456097490564e+00,0.000000000000000000e+00,-1.040752456097490564e+00
2.316666666666666430e+00,1.639785871972179174e+09,0.000000000000000000e+00,-9.347712229095888059e-01,0.000000000000000000e+00,-9.347712229095888059e-01
2.333333333333333481e+00,1.639785871987587690e+09,0.000000000000000000e+00,-1.085500087887937060e+00,0.000000000000000000e+00,-1.085500087887937060e+00
2.350000000000000089e+00,1.639785872004578590e+09,0.000000000000000000e+00,-1.285686861687306282e+00,0.000000000000000000e+00,-1.285686861687306282e+00
2.366666666666666696e+00,1.639785872021522522e+09,0.000000000000000000e+00,-1.219742983259278546e+00,0.000000000000000000e+00,-1.219742983259278546e+00
2.383333333333333304e+00,1.639785872037460804e+09,0.000000000000000000e+00,-1.207967290682845807e+00,0.000000000000000000e+00,-1.207967290682845807e+00
2.399999999999999911e+00,1.639785872053873777e+09,0.000000000000000000e+00,-1.236228952866285535e+00,0.000000000000000000e+00,-1.236228952866285535e+00
2.416666666666666519e+00,1.639785872069830894e+09,0.000000000000000000e+00,-1.396378371905780513e+00,0.000000000000000000e+00,-1.396378371905780513e+00
2.433333333333333126e+00,1.639785872085767984e+09,0.000000000000000000e+00,-1.469387665879668292e+00,0.000000000000000000e+00,-1.469387665879668292e+00
2.450000000000000178e+00,1.639785872103870630e+09,0.000000000000000000e+00,-1.504714743608968286e+00,0.000000000000000000e+00,-1.504714743608968286e+00
2.466666666666666785e+00,1.639785872120848656e+09,0.000000000000000000e+00,-1.358696155661194060e+00,0.000000000000000000e+00,-1.358696155661194060e+00
2.483333333333333393e+00,1.639785872138067722e+09,0.000000000000000000e+00,-1.554172652429989032e+00,0.000000000000000000e+00,-1.554172652429989032e+00
2.500000000000000000e+00,1.639785872155020237e+09,0.000000000000000000e+00,-1.485873635486675060e+00,0.000000000000000000e+00,-1.485873635486675060e+00
2.516666666666666607e+00,1.639785872171200037e+09,0.000000000000000000e+00,-1.603630561251009778e+00,0.000000000000000000e+00,-1.603630561251009778e+00
2.533333333333333215e+00,1.639785872190334558e+09,0.000000000000000000e+00,-1.667219301163751277e+00,0.000000000000000000e+00,-1.667219301163751277e+00
2.549999999999999822e+00,1.639785872206320286e+09,0.000000000000000000e+00,-1.631892223434449507e+00,0.000000000000000000e+00,-1.631892223434449507e+00
2.566666666666666430e+00,1.639785872223267794e+09,0.000000000000000000e+00,-1.744938872168211530e+00,0.000000000000000000e+00,-1.744938872168211530e+00
2.583333333333333481e+00,1.639785872237718105e+09,0.000000000000000000e+00,-1.766135118805790771e+00,0.000000000000000000e+00,-1.766135118805790771e+00
2.600000000000000089e+00,1.639785872254698992e+09,0.000000000000000000e+00,-1.558882929460563282e+00,0.000000000000000000e+00,-1.558882929460563282e+00
2.616666666666666696e+00,1.639785872272092104e+09,0.000000000000000000e+00,-1.860340659417260012e+00,0.000000000000000000e+00,-1.860340659417260012e+00
2.633333333333333304e+00,1.639785872289043903e+09,0.000000000000000000e+00,-1.653088470072030525e+00,0.000000000000000000e+00,-1.653088470072030525e+00
2.649999999999999911e+00,1.639785872306994438e+09,0.000000000000000000e+00,-1.695480963347190784e+00,0.000000000000000000e+00,-1.695480963347190784e+00
2.666666666666666519e+00,1.639785872323280334e+09,0.000000000000000000e+00,-1.733163179591777237e+00,0.000000000000000000e+00,-1.733163179591777237e+00
2.683333333333333126e+00,1.639785872340691566e+09,0.000000000000000000e+00,-1.714322071469484010e+00,0.000000000000000000e+00,-1.714322071469484010e+00
2.700000000000000178e+00,1.639785872358997107e+09,0.000000000000000000e+00,-1.438770865180940772e+00,0.000000000000000000e+00,-1.438770865180940772e+00
2.716666666666666785e+00,1.639785872375289202e+09,0.000000000000000000e+00,-1.321013939416606275e+00,0.000000000000000000e+00,-1.321013939416606275e+00
2.733333333333333393e+00,1.639785872392676353e+09,0.000000000000000000e+00,-1.304527969809599286e+00,0.000000000000000000e+00,-1.304527969809599286e+00
2.750000000000000000e+00,1.639785872409132004e+09,0.000000000000000000e+00,-1.217387844743992309e+00,0.000000000000000000e+00,-1.217387844743992309e+00
2.766666666666666607e+00,1.639785872426542282e+09,0.000000000000000000e+00,-1.330434493477754554e+00,0.000000000000000000e+00,-1.330434493477754554e+00
2.783333333333333215e+00,1.639785872443028450e+09,0.000000000000000000e+00,-1.212677567713419835e+00,0.000000000000000000e+00,-1.212677567713419835e+00
2.799999999999999822e+00,1.639785872459987640e+09,0.000000000000000000e+00,-1.182060767014692315e+00,0.000000000000000000e+00,-1.182060767014692315e+00
2.816666666666666430e+00,1.639785872477081776e+09,0.000000000000000000e+00,-1.003070239852904333e+00,0.000000000000000000e+00,-1.003070239852904333e+00
2.833333333333333481e+00,1.639785872493490219e+09,0.000000000000000000e+00,-1.193836459591125276e+00,0.000000000000000000e+00,-1.193836459591125276e+00
2.850000000000000089e+00,1.639785872508983612e+09,0.000000000000000000e+00,-1.229163537320425270e+00,0.000000000000000000e+00,-1.229163537320425270e+00
2.866666666666666696e+00,1.639785872529101133e+09,0.000000000000000000e+00,-1.212677567713419835e+00,0.000000000000000000e+00,-1.212677567713419835e+00
2.883333333333333304e+00,1.639785872544098616e+09,0.000000000000000000e+00,-1.156154243346538824e+00,0.000000000000000000e+00,-1.156154243346538824e+00
2.899999999999999911e+00,1.639785872560185194e+09,0.000000000000000000e+00,-1.182060767014692315e+00,0.000000000000000000e+00,-1.182060767014692315e+00
2.916666666666666519e+00,1.639785872577785015e+09,0.000000000000000000e+00,-1.184415905529978552e+00,0.000000000000000000e+00,-1.184415905529978552e+00
2.933333333333333126e+00,1.639785872593504190e+09,0.000000000000000000e+00,-1.203257013652271556e+00,0.000000000000000000e+00,-1.203257013652271556e+00
2.950000000000000178e+00,1.639785872609033585e+09,0.000000000000000000e+00,-9.983599628223301936e-01,0.000000000000000000e+00,-9.983599628223301936e-01
2.966666666666666785e+00,1.639785872628542185e+09,0.000000000000000000e+00,-9.182852533025834818e-01,0.000000000000000000e+00,-9.182852533025834818e-01
2.983333333333333393e+00,1.639785872646493435e+09,0.000000000000000000e+00,-8.287899897216887135e-01,0.000000000000000000e+00,-8.287899897216887135e-01
3.000000000000000000e+00,1.639785872667415380e+09,0.000000000000000000e+00,-9.512571925165957953e-01,0.000000000000000000e+00,-9.512571925165957953e-01
