2021-12-17-16:08:09.595135,4.0,10.0,284.0
2021-12-17-16:08:09.596133,2.0,5.0,284.0
2021-12-17-16:08:09.597128,8.0,7.0,283.0
2021-12-17-16:08:09.598126,8.0,7.0,283.0
2021-12-17-16:08:09.599125,8.0,7.0,283.0
2021-12-17-16:08:09.600120,8.0,7.0,283.0
2021-12-17-16:08:09.601339,14.0,20.0,283.0
2021-12-17-16:08:09.601339,17.0,19.0,283.0
2021-12-17-16:08:09.602377,15.0,13.0,284.0
2021-12-17-16:08:09.603543,15.0,13.0,284.0
2021-12-17-16:08:09.603543,11.0,6.0,283.0
2021-12-17-16:08:09.604575,1.0,29.0,283.0
2021-12-17-16:08:09.605576,1.0,29.0,283.0
2021-12-17-16:08:09.606569,1.0,29.0,283.0
2021-12-17-16:08:09.607535,1.0,29.0,283.0
2021-12-17-16:08:09.608565,1.0,19.0,283.0
2021-12-17-16:08:09.609562,2.0,8.0,283.0
2021-12-17-16:08:09.610561,2.0,8.0,283.0
2021-12-17-16:08:09.611554,2.0,8.0,283.0
2021-12-17-16:08:09.613555,2.0,8.0,283.0
2021-12-17-16:08:09.614120,2.0,3.0,284.0
2021-12-17-16:08:09.614120,2.0,3.0,284.0
2021-12-17-16:08:09.615145,2.0,3.0,284.0
2021-12-17-16:08:09.616327,2.0,3.0,284.0
2021-12-17-16:08:09.616327,10.0,16.0,284.0
2021-12-17-16:08:09.617327,14.0,20.0,284.0
2021-12-17-16:08:09.618356,13.0,16.0,283.0
2021-12-17-16:08:09.619358,13.0,16.0,283.0
2021-12-17-16:08:09.620352,13.0,16.0,283.0
2021-12-17-16:08:09.621350,13.0,6.0,283.0
2021-12-17-16:08:09.622347,3.0,19.0,283.0
2021-12-17-16:08:09.623343,3.0,34.0,283.0
2021-12-17-16:08:09.624342,3.0,34.0,283.0
2021-12-17-16:08:09.625330,1.0,29.0,283.0
2021-12-17-16:08:09.626327,1.0,13.0,283.0
2021-12-17-16:08:09.627424,0.0,10.0,284.0
2021-12-17-16:08:09.627424,0.0,10.0,284.0
2021-12-17-16:08:09.628457,0.0,10.0,284.0
2021-12-17-16:08:09.629457,5.0,6.0,283.0
2021-12-17-16:08:09.630452,3.0,4.0,283.0
2021-12-17-16:08:09.631452,5.0,1.0,283.0
2021-12-17-16:08:09.632449,5.0,1.0,283.0
2021-12-17-16:08:09.633442,11.0,9.0,283.0
2021-12-17-16:08:09.634408,17.0,26.0,283.0
2021-12-17-16:08:09.635438,14.0,19.0,283.0
2021-12-17-16:08:09.636436,14.0,19.0,283.0
2021-12-17-16:08:09.637435,13.0,7.0,283.0
2021-12-17-16:08:09.638431,1.0,27.0,284.0
2021-12-17-16:08:09.639428,1.0,27.0,284.0
2021-12-17-16:08:09.640427,1.0,27.0,284.0
2021-12-17-16:08:09.641424,0.0,25.0,283.0
2021-12-17-16:08:09.642421,1.0,13.0,284.0
2021-12-17-16:08:09.643417,1.0,13.0,284.0
2021-12-17-16:08:09.644416,1.0,13.0,284.0
2021-12-17-16:08:09.645414,1.0,13.0,284.0
2021-12-17-16:08:09.647373,4.0,1.0,284.0
2021-12-17-16:08:09.647373,4.0,1.0,284.0
2021-12-17-16:08:09.648412,4.0,1.0,284.0
2021-12-17-16:08:09.649399,6.0,8.0,283.0
2021-12-17-16:08:09.650398,10.0,24.0,283.0
2021-12-17-16:08:09.651394,14.0,19.0,283.0
2021-12-17-16:08:09.652391,14.0,19.0,283.0
2021-12-17-16:08:09.653396,14.0,19.0,283.0
2021-12-17-16:08:09.654386,8.0,5.0,283.0
2021-12-17-16:08:09.655384,1.0,24.0,283.0
2021-12-17-16:08:09.656402,1.0,24.0,283.0
2021-12-17-16:08:09.656593,1.0,24.0,283.0
2021-12-17-16:08:09.656903,1.0,24.0,283.0
2021-12-17-16:08:09.656903,0.0,27.0,283.0
2021-12-17-16:08:09.657937,2.0,17.0,283.0
2021-12-17-16:08:09.658932,2.0,12.0,283.0
2021-12-17-16:08:09.659933,2.0,12.0,283.0
2021-12-17-16:08:09.660927,2.0,12.0,283.0
2021-12-17-16:08:09.661926,5.0,5.0,283.0
2021-12-17-16:08:09.662922,6.0,5.0,283.0
2021-12-17-16:08:09.663919,6.0,5.0,283.0
2021-12-17-16:08:09.664884,6.0,5.0,283.0
2021-12-17-16:08:09.665914,4.0,4.0,283.0
2021-12-17-16:08:09.666903,13.0,22.0,283.0
2021-12-17-16:08:09.667876,15.0,19.0,283.0
2021-12-17-16:08:09.668896,15.0,19.0,283.0
2021-12-17-16:08:09.669897,11.0,12.0,283.0
2021-12-17-16:08:09.670895,7.0,6.0,283.0
2021-12-17-16:08:09.671889,2.0,20.0,284.0
2021-12-17-16:08:09.672889,2.0,20.0,284.0
2021-12-17-16:08:09.673911,2.0,32.0,283.0
2021-12-17-16:08:09.674882,0.0,15.0,284.0
2021-12-17-16:08:09.675882,2.0,15.0,283.0
2021-12-17-16:08:09.676875,2.0,15.0,283.0
2021-12-17-16:08:09.677876,2.0,15.0,283.0
2021-12-17-16:08:09.678847,7.0,2.0,283.0
2021-12-17-16:08:09.679868,7.0,2.0,283.0
2021-12-17-16:08:09.680867,7.0,2.0,283.0
2021-12-17-16:08:09.681865,7.0,2.0,283.0
2021-12-17-16:08:09.683866,7.0,2.0,283.0
2021-12-17-16:08:09.684853,10.0,11.0,283.0
2021-12-17-16:08:09.684853,14.0,24.0,283.0
2021-12-17-16:08:09.685855,14.0,24.0,283.0
2021-12-17-16:08:09.686872,11.0,17.0,283.0
2021-12-17-16:08:09.687823,11.0,17.0,283.0
2021-12-17-16:08:09.688867,8.0,2.0,283.0
2021-12-17-16:08:09.689843,3.0,15.0,283.0
2021-12-17-16:08:09.690848,3.0,29.0,283.0
2021-12-17-16:08:09.691839,0.0,21.0,284.0
2021-12-17-16:08:09.692836,4.0,16.0,283.0
2021-12-17-16:08:09.693833,4.0,16.0,283.0
2021-12-17-16:08:09.694829,2.0,11.0,283.0
2021-12-17-16:08:09.695826,2.0,11.0,283.0
2021-12-17-16:08:09.696825,2.0,0.0,283.0
2021-12-17-16:08:09.697822,2.0,0.0,283.0
2021-12-17-16:08:09.698818,5.0,6.0,283.0
2021-12-17-16:08:09.699819,8.0,17.0,283.0
2021-12-17-16:08:09.700789,15.0,20.0,283.0
2021-12-17-16:08:09.701786,15.0,20.0,283.0
2021-12-17-16:08:09.702811,12.0,16.0,283.0
2021-12-17-16:08:09.703911,2.0,12.0,283.0
2021-12-17-16:08:09.703911,2.0,12.0,283.0
2021-12-17-16:08:09.704389,2.0,12.0,283.0
2021-12-17-16:08:09.704940,2.0,12.0,283.0
2021-12-17-16:08:09.705935,2.0,12.0,283.0
2021-12-17-16:08:09.706934,3.0,23.0,283.0
2021-12-17-16:08:09.707931,1.0,28.0,283.0
2021-12-17-16:08:09.708979,0.0,24.0,283.0
2021-12-17-16:08:09.708979,2.0,20.0,283.0
2021-12-17-16:08:09.709979,2.0,20.0,283.0
2021-12-17-16:08:09.711002,4.0,16.0,283.0
2021-12-17-16:08:09.712000,6.0,11.0,283.0
2021-12-17-16:08:09.712997,6.0,11.0,283.0
2021-12-17-16:08:09.715012,8.0,5.0,284.0
2021-12-17-16:08:09.715012,16.0,22.0,283.0
2021-12-17-16:08:09.716011,16.0,22.0,283.0
2021-12-17-16:08:09.717006,16.0,22.0,283.0
2021-12-17-16:08:09.717958,16.0,22.0,283.0
2021-12-17-16:08:09.718985,16.0,22.0,283.0
2021-12-17-16:08:09.719977,15.0,13.0,283.0
2021-12-17-16:08:09.720976,12.0,7.0,283.0
2021-12-17-16:08:09.721974,12.0,7.0,283.0
2021-12-17-16:08:09.722970,12.0,7.0,283.0
2021-12-17-16:08:09.723969,3.0,30.0,283.0
2021-12-17-16:08:09.724965,1.0,23.0,284.0
2021-12-17-16:08:09.725962,0.0,20.0,283.0
2021-12-17-16:08:09.726960,0.0,20.0,283.0
2021-12-17-16:08:09.727956,3.0,14.0,283.0
2021-12-17-16:08:09.728956,1.0,9.0,283.0
2021-12-17-16:08:09.729951,1.0,9.0,283.0
2021-12-17-16:08:09.730953,4.0,1.0,283.0
2021-12-17-16:08:09.731948,3.0,3.0,283.0
2021-12-17-16:08:09.732944,8.0,8.0,284.0
2021-12-17-16:08:09.733942,11.0,17.0,283.0
2021-12-17-16:08:09.734938,11.0,17.0,283.0
2021-12-17-16:08:09.735934,11.0,21.0,283.0
2021-12-17-16:08:09.736933,10.0,6.0,283.0
2021-12-17-16:08:09.737931,9.0,0.0,283.0
2021-12-17-16:08:09.738935,9.0,0.0,283.0
2021-12-17-16:08:09.739927,0.0,16.0,283.0
2021-12-17-16:08:09.740922,4.0,23.0,283.0
2021-12-17-16:08:09.741921,0.0,19.0,284.0
2021-12-17-16:08:09.742916,0.0,19.0,284.0
2021-12-17-16:08:09.743914,1.0,13.0,283.0
2021-12-17-16:08:09.744912,2.0,4.0,284.0
2021-12-17-16:08:09.745910,3.0,1.0,283.0
2021-12-17-16:08:09.746880,3.0,1.0,283.0
2021-12-17-16:08:09.747905,4.0,1.0,283.0
2021-12-17-16:08:09.749899,8.0,18.0,283.0
2021-12-17-16:08:09.749899,8.0,18.0,283.0
2021-12-17-16:08:09.750870,8.0,18.0,283.0
2021-12-17-16:08:09.751892,9.0,25.0,284.0
2021-12-17-16:08:09.752890,10.0,11.0,283.0
2021-12-17-16:08:09.753888,13.0,4.0,283.0
2021-12-17-16:08:09.754883,13.0,4.0,283.0
2021-12-17-16:08:09.755857,4.0,10.0,283.0
2021-12-17-16:08:09.756883,0.0,28.0,284.0
2021-12-17-16:08:09.757877,1.0,24.0,284.0
2021-12-17-16:08:09.758873,1.0,24.0,284.0
2021-12-17-16:08:09.759871,1.0,24.0,284.0
2021-12-17-16:08:09.760871,1.0,14.0,283.0
2021-12-17-16:08:09.761866,1.0,11.0,283.0
2021-12-17-16:08:09.762863,1.0,11.0,283.0
2021-12-17-16:08:09.763863,1.0,11.0,283.0
2021-12-17-16:08:09.764858,3.0,6.0,283.0
2021-12-17-16:08:09.765856,7.0,13.0,283.0
2021-12-17-16:08:09.766853,7.0,13.0,283.0
2021-12-17-16:08:09.767825,7.0,13.0,283.0
2021-12-17-16:08:09.768848,14.0,18.0,284.0
2021-12-17-16:08:09.769845,15.0,21.0,283.0
2021-12-17-16:08:09.770842,10.0,9.0,283.0
2021-12-17-16:08:09.771841,8.0,1.0,284.0
2021-12-17-16:08:09.772837,2.0,12.0,283.0
2021-12-17-16:08:09.773835,2.0,22.0,283.0
2021-12-17-16:08:09.774832,2.0,22.0,283.0
2021-12-17-16:08:09.775829,2.0,22.0,283.0
2021-12-17-16:08:09.776826,0.0,19.0,283.0
2021-12-17-16:08:09.777823,4.0,11.0,283.0
2021-12-17-16:08:09.778821,5.0,8.0,283.0
2021-12-17-16:08:09.779820,5.0,8.0,283.0
2021-12-17-16:08:09.780815,7.0,6.0,283.0
2021-12-17-16:08:09.782809,12.0,19.0,283.0
2021-12-17-16:08:09.782809,12.0,19.0,283.0
2021-12-17-16:08:09.783782,12.0,19.0,283.0
2021-12-17-16:08:09.784806,13.0,22.0,283.0
2021-12-17-16:08:09.785827,11.0,10.0,283.0
2021-12-17-16:08:09.786820,11.0,1.0,283.0
2021-12-17-16:08:09.787771,11.0,1.0,283.0
2021-12-17-16:08:09.788816,5.0,15.0,283.0
2021-12-17-16:08:09.789812,2.0,25.0,283.0
2021-12-17-16:08:09.790809,3.0,25.0,283.0
2021-12-17-16:08:09.791804,3.0,25.0,283.0
2021-12-17-16:08:09.792804,0.0,16.0,284.0
2021-12-17-16:08:09.793805,0.0,12.0,284.0
2021-12-17-16:08:09.794799,1.0,7.0,284.0
2021-12-17-16:08:09.795799,1.0,7.0,284.0
2021-12-17-16:08:09.796795,3.0,4.0,283.0
2021-12-17-16:08:09.797792,3.0,4.0,283.0
2021-12-17-16:08:09.798788,5.0,3.0,283.0
2021-12-17-16:08:09.799786,5.0,3.0,283.0
2021-12-17-16:08:09.800759,8.0,19.0,283.0
2021-12-17-16:08:09.801759,12.0,3.0,283.0
2021-12-17-16:08:09.802777,12.0,3.0,283.0
2021-12-17-16:08:09.803776,12.0,3.0,283.0
2021-12-17-16:08:09.804772,12.0,3.0,283.0
2021-12-17-16:08:09.805770,7.0,8.0,283.0
2021-12-17-16:08:09.806776,4.0,27.0,283.0
2021-12-17-16:08:09.807764,0.0,23.0,283.0
2021-12-17-16:08:09.808761,0.0,23.0,283.0
2021-12-17-16:08:09.809763,0.0,19.0,283.0
2021-12-17-16:08:09.810757,2.0,11.0,283.0
2021-12-17-16:08:09.811755,6.0,8.0,283.0
2021-12-17-16:08:09.812751,6.0,8.0,283.0
2021-12-17-16:08:09.813749,2.0,7.0,284.0
2021-12-17-16:08:09.814746,2.0,7.0,284.0
2021-12-17-16:08:09.816720,10.0,9.0,283.0
2021-12-17-16:08:09.816720,12.0,17.0,283.0
2021-12-17-16:08:09.817781,13.0,17.0,283.0
2021-12-17-16:08:09.817781,13.0,8.0,283.0
2021-12-17-16:08:09.818835,13.0,8.0,283.0
2021-12-17-16:08:09.819835,13.0,8.0,283.0
2021-12-17-16:08:09.820830,13.0,8.0,283.0
2021-12-17-16:08:09.821773,8.0,3.0,283.0
2021-12-17-16:08:09.822827,4.0,20.0,284.0
2021-12-17-16:08:09.823823,2.0,23.0,284.0
2021-12-17-16:08:09.824819,2.0,23.0,284.0
2021-12-17-16:08:09.825816,2.0,21.0,284.0
2021-12-17-16:08:09.826813,0.0,8.0,283.0
2021-12-17-16:08:09.827813,1.0,5.0,283.0
2021-12-17-16:08:09.828800,1.0,5.0,283.0
2021-12-17-16:08:09.829806,6.0,4.0,284.0
2021-12-17-16:08:09.830805,9.0,7.0,284.0
2021-12-17-16:08:09.831800,9.0,7.0,284.0
2021-12-17-16:08:09.832769,9.0,7.0,284.0
2021-12-17-16:08:09.833787,15.0,15.0,283.0
2021-12-17-16:08:09.834765,10.0,10.0,284.0
2021-12-17-16:08:09.835784,10.0,10.0,284.0
2021-12-17-16:08:09.836779,10.0,10.0,284.0
2021-12-17-16:08:09.837777,10.0,10.0,284.0
2021-12-17-16:08:09.838776,0.0,23.0,284.0
2021-12-17-16:08:09.839771,0.0,27.0,283.0
2021-12-17-16:08:09.840768,0.0,27.0,283.0
2021-12-17-16:08:09.841766,0.0,27.0,283.0
2021-12-17-16:08:09.842763,0.0,12.0,284.0
2021-12-17-16:08:09.843763,3.0,7.0,283.0
2021-12-17-16:08:09.844757,3.0,7.0,283.0
2021-12-17-16:08:09.845755,3.0,7.0,283.0
2021-12-17-16:08:09.846734,0.0,3.0,283.0
2021-12-17-16:08:09.847751,6.0,6.0,283.0
2021-12-17-16:08:09.848748,6.0,6.0,283.0
2021-12-17-16:08:09.849745,6.0,6.0,283.0
2021-12-17-16:08:09.850722,12.0,20.0,284.0
2021-12-17-16:08:09.851742,14.0,20.0,283.0
2021-12-17-16:08:09.853687,13.0,14.0,284.0
2021-12-17-16:08:09.853687,12.0,5.0,284.0
2021-12-17-16:08:09.854708,2.0,21.0,283.0
2021-12-17-16:08:09.855706,5.0,26.0,283.0
2021-12-17-16:08:09.856705,5.0,26.0,283.0
2021-12-17-16:08:09.857701,5.0,26.0,283.0
2021-12-17-16:08:09.858701,4.0,25.0,283.0
2021-12-17-16:08:09.859700,1.0,11.0,283.0
2021-12-17-16:08:09.860693,0.0,13.0,283.0
2021-12-17-16:08:09.861690,0.0,13.0,283.0
2021-12-17-16:08:09.862687,5.0,9.0,284.0
2021-12-17-16:08:09.863684,4.0,4.0,283.0
2021-12-17-16:08:09.864682,3.0,2.0,283.0
2021-12-17-16:08:09.865684,3.0,2.0,283.0
2021-12-17-16:08:09.866679,3.0,2.0,283.0
2021-12-17-16:08:09.868155,13.0,12.0,283.0
2021-12-17-16:08:09.868363,13.0,12.0,283.0
2021-12-17-16:08:09.868363,13.0,12.0,283.0
2021-12-17-16:08:09.869419,13.0,12.0,283.0
2021-12-17-16:08:09.870468,13.0,12.0,283.0
2021-12-17-16:08:09.870468,7.0,3.0,283.0
2021-12-17-16:08:09.871620,2.0,28.0,283.0
2021-12-17-16:08:09.871620,2.0,28.0,283.0
2021-12-17-16:08:09.872666,2.0,28.0,283.0
2021-12-17-16:08:09.873665,2.0,28.0,283.0
2021-12-17-16:08:09.874857,2.0,26.0,284.0
2021-12-17-16:08:09.874857,3.0,19.0,283.0
2021-12-17-16:08:09.875910,1.0,11.0,284.0
2021-12-17-16:08:09.876908,1.0,11.0,284.0
2021-12-17-16:08:09.877851,1.0,11.0,284.0
2021-12-17-16:08:09.878902,1.0,6.0,284.0
2021-12-17-16:08:09.879902,2.0,4.0,284.0
2021-12-17-16:08:09.880897,2.0,3.0,284.0
2021-12-17-16:08:09.881903,2.0,3.0,284.0
2021-12-17-16:08:09.882892,15.0,17.0,283.0
2021-12-17-16:08:09.883890,12.0,16.0,283.0
2021-12-17-16:08:09.885880,12.0,16.0,283.0
2021-12-17-16:08:09.885880,10.0,15.0,283.0
2021-12-17-16:08:09.886873,10.0,3.0,283.0
2021-12-17-16:08:09.887873,1.0,23.0,283.0
2021-12-17-16:08:09.888868,1.0,23.0,283.0
2021-12-17-16:08:09.889865,1.0,23.0,283.0
2021-12-17-16:08:09.890863,1.0,23.0,283.0
2021-12-17-16:08:09.891860,3.0,27.0,283.0
2021-12-17-16:08:09.892857,2.0,20.0,283.0
2021-12-17-16:08:09.893955,0.0,15.0,283.0
2021-12-17-16:08:09.893955,0.0,15.0,283.0
2021-12-17-16:08:09.895010,0.0,15.0,283.0
2021-12-17-16:08:09.896010,2.0,7.0,284.0
2021-12-17-16:08:09.897004,2.0,4.0,283.0
2021-12-17-16:08:09.898005,2.0,4.0,283.0
2021-12-17-16:08:09.898998,2.0,4.0,283.0
2021-12-17-16:08:09.899998,12.0,21.0,283.0
2021-12-17-16:08:09.900939,10.0,22.0,283.0
2021-12-17-16:08:09.901936,10.0,22.0,283.0
2021-12-17-16:08:09.903154,10.0,22.0,283.0
2021-12-17-16:08:09.903154,10.0,13.0,283.0
2021-12-17-16:08:09.904200,4.0,7.0,283.0
2021-12-17-16:08:09.905204,1.0,22.0,284.0
2021-12-17-16:08:09.906199,1.0,22.0,284.0
2021-12-17-16:08:09.907193,1.0,22.0,284.0
2021-12-17-16:08:09.908190,0.0,31.0,284.0
2021-12-17-16:08:09.909187,1.0,23.0,283.0
2021-12-17-16:08:09.910187,1.0,14.0,284.0
2021-12-17-16:08:09.911182,1.0,14.0,284.0
2021-12-17-16:08:09.912179,3.0,8.0,284.0
2021-12-17-16:08:09.913182,4.0,8.0,283.0
2021-12-17-16:08:09.914174,3.0,2.0,284.0
2021-12-17-16:08:09.915172,3.0,2.0,284.0
2021-12-17-16:08:09.916169,8.0,2.0,284.0
2021-12-17-16:08:09.917166,8.0,2.0,284.0
2021-12-17-16:08:09.918166,14.0,20.0,283.0
2021-12-17-16:08:09.920164,14.0,20.0,283.0
2021-12-17-16:08:09.920164,9.0,2.0,283.0
2021-12-17-16:08:09.921156,4.0,16.0,284.0
2021-12-17-16:08:09.922153,4.0,16.0,284.0
2021-12-17-16:08:09.923149,4.0,16.0,284.0
2021-12-17-16:08:09.924147,0.0,27.0,283.0
2021-12-17-16:08:09.925144,4.0,20.0,284.0
2021-12-17-16:08:09.926145,3.0,15.0,283.0
2021-12-17-16:08:09.927093,3.0,15.0,283.0
2021-12-17-16:08:09.928136,2.0,10.0,283.0
2021-12-17-16:08:09.929135,2.0,6.0,283.0
2021-12-17-16:08:09.930131,2.0,5.0,283.0
2021-12-17-16:08:09.931084,2.0,5.0,283.0
2021-12-17-16:08:09.932126,4.0,2.0,283.0
2021-12-17-16:08:09.933124,8.0,16.0,283.0
2021-12-17-16:08:09.934118,12.0,20.0,283.0
2021-12-17-16:08:09.935118,12.0,20.0,283.0
2021-12-17-16:08:09.936115,13.0,13.0,283.0
2021-12-17-16:08:09.937112,9.0,4.0,283.0
2021-12-17-16:08:09.938110,3.0,12.0,283.0
2021-12-17-16:08:09.939107,3.0,12.0,283.0
2021-12-17-16:08:09.940105,3.0,12.0,283.0
2021-12-17-16:08:09.941082,2.0,20.0,284.0
2021-12-17-16:08:09.942102,0.0,22.0,283.0
2021-12-17-16:08:09.943096,1.0,19.0,283.0
2021-12-17-16:08:09.944097,1.0,19.0,283.0
2021-12-17-16:08:09.945091,2.0,12.0,284.0
2021-12-17-16:08:09.946090,2.0,6.0,283.0
2021-12-17-16:08:09.947086,2.0,3.0,283.0
2021-12-17-16:08:09.948083,2.0,3.0,283.0
2021-12-17-16:08:09.949080,5.0,2.0,283.0
2021-12-17-16:08:09.950081,8.0,14.0,283.0
2021-12-17-16:08:09.951030,14.0,21.0,284.0
2021-12-17-16:08:09.953069,14.0,21.0,284.0
2021-12-17-16:08:09.953069,13.0,20.0,283.0
2021-12-17-16:08:09.954103,4.0,3.0,283.0
2021-12-17-16:08:09.954103,4.0,3.0,283.0
2021-12-17-16:08:09.955103,4.0,3.0,283.0
2021-12-17-16:08:09.956209,4.0,3.0,283.0
2021-12-17-16:08:09.956209,4.0,18.0,284.0
2021-12-17-16:08:09.957265,2.0,26.0,283.0
2021-12-17-16:08:09.958261,1.0,18.0,283.0
2021-12-17-16:08:09.959262,1.0,18.0,283.0
2021-12-17-16:08:09.960443,1.0,18.0,283.0
2021-12-17-16:08:09.960443,0.0,13.0,283.0
2021-12-17-16:08:09.961489,4.0,11.0,283.0
2021-12-17-16:08:09.962497,1.0,5.0,283.0
2021-12-17-16:08:09.963485,1.0,5.0,283.0
2021-12-17-16:08:09.964483,1.0,5.0,283.0
2021-12-17-16:08:09.965478,2.0,2.0,283.0
2021-12-17-16:08:09.966478,5.0,13.0,283.0
2021-12-17-16:08:09.967480,12.0,21.0,283.0
2021-12-17-16:08:09.968473,12.0,21.0,283.0
2021-12-17-16:08:09.969469,11.0,3.0,284.0
2021-12-17-16:08:09.970465,8.0,3.0,283.0
2021-12-17-16:08:09.971464,8.0,3.0,283.0
2021-12-17-16:08:09.972461,8.0,3.0,283.0
2021-12-17-16:08:09.973457,4.0,21.0,284.0
2021-12-17-16:08:09.974456,1.0,21.0,284.0
2021-12-17-16:08:09.975453,1.0,21.0,284.0
2021-12-17-16:08:09.976451,1.0,21.0,284.0
2021-12-17-16:08:09.977447,1.0,14.0,283.0
2021-12-17-16:08:09.978444,5.0,7.0,283.0
2021-12-17-16:08:09.979443,3.0,4.0,283.0
2021-12-17-16:08:09.980392,3.0,4.0,283.0
2021-12-17-16:08:09.981441,5.0,2.0,283.0
2021-12-17-16:08:09.982435,5.0,6.0,283.0
2021-12-17-16:08:09.983431,11.0,16.0,283.0
2021-12-17-16:08:09.984382,11.0,16.0,283.0
2021-12-17-16:08:09.985427,13.0,22.0,283.0
2021-12-17-16:08:09.987422,13.0,22.0,283.0
2021-12-17-16:08:09.987422,8.0,4.0,283.0
2021-12-17-16:08:09.988668,8.0,4.0,283.0
2021-12-17-16:08:09.988668,2.0,12.0,284.0
2021-12-17-16:08:09.989718,0.0,26.0,284.0
2021-12-17-16:08:09.990795,1.0,20.0,284.0
2021-12-17-16:08:09.990795,1.0,20.0,284.0
2021-12-17-16:08:09.991821,1.0,20.0,284.0
2021-12-17-16:08:09.992816,1.0,20.0,284.0
2021-12-17-16:08:09.994026,1.0,14.0,283.0
2021-12-17-16:08:09.994026,1.0,12.0,283.0
2021-12-17-16:08:09.995158,4.0,4.0,284.0
2021-12-17-16:08:09.995158,4.0,4.0,284.0
2021-12-17-16:08:09.996182,4.0,4.0,284.0
2021-12-17-16:08:09.997376,4.0,4.0,284.0
2021-12-17-16:08:09.997376,4.0,4.0,284.0
2021-12-17-16:08:09.998425,13.0,16.0,283.0
2021-12-17-16:08:09.999419,11.0,21.0,284.0
2021-12-17-16:08:10.000417,11.0,21.0,284.0
2021-12-17-16:08:10.001368,11.0,21.0,284.0
2021-12-17-16:08:10.002413,14.0,21.0,283.0
2021-12-17-16:08:10.003409,14.0,21.0,283.0
2021-12-17-16:08:10.004399,8.0,4.0,283.0
2021-12-17-16:08:10.005404,0.0,18.0,283.0
2021-12-17-16:08:10.006401,0.0,18.0,283.0
2021-12-17-16:08:10.007398,0.0,18.0,283.0
2021-12-17-16:08:10.008398,0.0,18.0,283.0
2021-12-17-16:08:10.009395,0.0,18.0,283.0
2021-12-17-16:08:10.010391,3.0,11.0,283.0
2021-12-17-16:08:10.011388,3.0,9.0,284.0
2021-12-17-16:08:10.012387,2.0,8.0,283.0
2021-12-17-16:08:10.013382,2.0,8.0,283.0
2021-12-17-16:08:10.014379,4.0,2.0,283.0
2021-12-17-16:08:10.015377,6.0,7.0,283.0
2021-12-17-16:08:10.016374,9.0,17.0,284.0
2021-12-17-16:08:10.017374,9.0,17.0,284.0
2021-12-17-16:08:10.018369,15.0,20.0,283.0
2021-12-17-16:08:10.019366,13.0,9.0,283.0
2021-12-17-16:08:10.020343,9.0,0.0,284.0
2021-12-17-16:08:10.022346,9.0,0.0,284.0
2021-12-17-16:08:10.022346,2.0,24.0,283.0
2021-12-17-16:08:10.023356,2.0,24.0,283.0
2021-12-17-16:08:10.024448,0.0,22.0,283.0
2021-12-17-16:08:10.024448,0.0,22.0,283.0
2021-12-17-16:08:10.025657,0.0,22.0,283.0
2021-12-17-16:08:10.025657,2.0,15.0,283.0
2021-12-17-16:08:10.026703,4.0,8.0,283.0
2021-12-17-16:08:10.027704,5.0,6.0,283.0
2021-12-17-16:08:10.028697,5.0,6.0,283.0
2021-12-17-16:08:10.029697,5.0,6.0,283.0
2021-12-17-16:08:10.030692,4.0,7.0,284.0
2021-12-17-16:08:10.031689,4.0,1.0,283.0
2021-12-17-16:08:10.032687,10.0,13.0,283.0
2021-12-17-16:08:10.033638,10.0,13.0,283.0
2021-12-17-16:08:10.034635,11.0,23.0,283.0
2021-12-17-16:08:10.035656,14.0,19.0,283.0
2021-12-17-16:08:10.036677,8.0,9.0,284.0
2021-12-17-16:08:10.037627,8.0,9.0,284.0
2021-12-17-16:08:10.038672,4.0,7.0,284.0
2021-12-17-16:08:10.039668,2.0,28.0,283.0
2021-12-17-16:08:10.040666,2.0,22.0,283.0
2021-12-17-16:08:10.041663,2.0,22.0,283.0
2021-12-17-16:08:10.042660,1.0,16.0,283.0
2021-12-17-16:08:10.043661,3.0,14.0,284.0
2021-12-17-16:08:10.044754,1.0,15.0,284.0
2021-12-17-16:08:10.044754,1.0,15.0,284.0
2021-12-17-16:08:10.045945,1.0,15.0,284.0
2021-12-17-16:08:10.045945,2.0,5.0,283.0
2021-12-17-16:08:10.046991,3.0,6.0,284.0
2021-12-17-16:08:10.047989,9.0,10.0,283.0
2021-12-17-16:08:10.048986,9.0,10.0,283.0
2021-12-17-16:08:10.049998,9.0,10.0,283.0
2021-12-17-16:08:10.050219,9.0,10.0,283.0
2021-12-17-16:08:10.050219,12.0,20.0,283.0
2021-12-17-16:08:10.051224,13.0,8.0,284.0
2021-12-17-16:08:10.052263,13.0,8.0,284.0
2021-12-17-16:08:10.053261,13.0,8.0,284.0
2021-12-17-16:08:10.054256,13.0,8.0,284.0
2021-12-17-16:08:10.055254,1.0,19.0,283.0
2021-12-17-16:08:10.057250,2.0,24.0,283.0
2021-12-17-16:08:10.057250,2.0,24.0,283.0
2021-12-17-16:08:10.058407,2.0,24.0,283.0
2021-12-17-16:08:10.058407,2.0,15.0,283.0
2021-12-17-16:08:10.059454,2.0,10.0,284.0
2021-12-17-16:08:10.060454,1.0,3.0,283.0
2021-12-17-16:08:10.061448,1.0,3.0,283.0
2021-12-17-16:08:10.062447,1.0,3.0,283.0
2021-12-17-16:08:10.063441,5.0,4.0,283.0
2021-12-17-16:08:10.064442,4.0,1.0,283.0
2021-12-17-16:08:10.065437,7.0,13.0,284.0
