2021-12-17-16:10:58.948905,1.0,16.0,283.0
2021-12-17-16:10:58.949900,1.0,6.0,283.0
2021-12-17-16:10:58.950898,12.0,9.0,284.0
2021-12-17-16:10:58.951897,2.0,20.0,283.0
2021-12-17-16:10:58.952893,0.0,5.0,283.0
2021-12-17-16:10:58.953891,12.0,7.0,283.0
2021-12-17-16:10:58.955906,12.0,7.0,283.0
2021-12-17-16:10:58.955906,2.0,16.0,284.0
2021-12-17-16:10:58.956883,1.0,2.0,283.0
2021-12-17-16:10:58.957877,13.0,12.0,283.0
2021-12-17-16:10:58.958876,9.0,3.0,283.0
2021-12-17-16:10:58.959850,0.0,22.0,283.0
2021-12-17-16:10:58.960847,3.0,22.0,283.0
2021-12-17-16:10:58.961845,3.0,22.0,283.0
2021-12-17-16:10:58.962842,3.0,22.0,283.0
2021-12-17-16:10:58.963840,1.0,14.0,283.0
2021-12-17-16:10:58.964837,1.0,6.0,284.0
2021-12-17-16:10:58.965867,1.0,6.0,284.0
2021-12-17-16:10:58.966831,1.0,6.0,284.0
2021-12-17-16:10:58.967830,3.0,4.0,284.0
2021-12-17-16:10:58.968825,6.0,0.0,283.0
2021-12-17-16:10:58.969824,10.0,13.0,283.0
2021-12-17-16:10:58.970820,10.0,13.0,283.0
2021-12-17-16:10:58.971818,10.0,5.0,283.0
2021-12-17-16:10:58.972815,10.0,5.0,283.0
2021-12-17-16:10:58.973813,10.0,5.0,283.0
2021-12-17-16:10:58.974810,10.0,5.0,283.0
2021-12-17-16:10:58.975807,10.0,5.0,283.0
2021-12-17-16:10:58.976816,2.0,16.0,284.0
2021-12-17-16:10:58.977971,2.0,21.0,283.0
2021-12-17-16:10:58.977971,2.0,21.0,283.0
2021-12-17-16:10:58.978971,2.0,21.0,283.0
2021-12-17-16:10:58.979968,1.0,18.0,284.0
2021-12-17-16:10:58.981154,2.0,10.0,284.0
2021-12-17-16:10:58.981154,2.0,10.0,284.0
2021-12-17-16:10:58.982154,2.0,10.0,284.0
2021-12-17-16:10:58.983151,2.0,10.0,284.0
2021-12-17-16:10:58.984444,6.0,4.0,283.0
2021-12-17-16:10:58.984444,10.0,19.0,283.0
2021-12-17-16:10:58.985443,10.0,19.0,283.0
2021-12-17-16:10:58.986481,10.0,19.0,283.0
2021-12-17-16:10:58.986481,10.0,19.0,283.0
2021-12-17-16:10:58.988478,10.0,19.0,283.0
2021-12-17-16:10:58.988478,12.0,11.0,283.0
2021-12-17-16:10:58.989507,12.0,11.0,283.0
2021-12-17-16:10:58.990571,12.0,11.0,283.0
2021-12-17-16:10:58.990571,12.0,11.0,283.0
2021-12-17-16:10:58.991571,12.0,11.0,283.0
2021-12-17-16:10:58.992605,1.0,30.0,283.0
2021-12-17-16:10:58.993598,3.0,34.0,283.0
2021-12-17-16:10:58.994594,3.0,34.0,283.0
2021-12-17-16:10:58.995560,3.0,34.0,283.0
2021-12-17-16:10:58.996558,2.0,12.0,283.0
2021-12-17-16:10:58.997578,2.0,12.0,283.0
2021-12-17-16:10:58.998581,2.0,12.0,283.0
2021-12-17-16:10:58.999550,2.0,12.0,283.0
2021-12-17-16:10:59.000573,2.0,6.0,283.0
2021-12-17-16:10:59.001568,7.0,13.0,283.0
2021-12-17-16:10:59.002565,7.0,13.0,283.0
2021-12-17-16:10:59.003565,7.0,13.0,283.0
2021-12-17-16:10:59.004560,12.0,6.0,283.0
2021-12-17-16:10:59.005558,12.0,6.0,283.0
2021-12-17-16:10:59.006558,12.0,6.0,283.0
2021-12-17-16:10:59.007552,12.0,6.0,283.0
2021-12-17-16:10:59.008553,5.0,10.0,283.0
2021-12-17-16:10:59.009546,0.0,26.0,283.0
2021-12-17-16:10:59.010544,0.0,26.0,283.0
2021-12-17-16:10:59.011544,0.0,26.0,283.0
2021-12-17-16:10:59.012538,0.0,26.0,283.0
2021-12-17-16:10:59.013536,2.0,8.0,283.0
2021-12-17-16:10:59.014537,2.0,8.0,283.0
2021-12-17-16:10:59.015530,2.0,8.0,283.0
2021-12-17-16:10:59.016530,2.0,8.0,283.0
2021-12-17-16:10:59.017803,2.0,1.0,284.0
2021-12-17-16:10:59.018063,3.0,3.0,283.0
2021-12-17-16:10:59.018306,3.0,3.0,283.0
2021-12-17-16:10:59.018559,3.0,3.0,283.0
2021-12-17-16:10:59.018643,3.0,3.0,283.0
2021-12-17-16:10:59.018643,3.0,3.0,283.0
2021-12-17-16:10:59.019667,3.0,3.0,283.0
2021-12-17-16:10:59.021663,3.0,3.0,283.0
2021-12-17-16:10:59.021663,14.0,7.0,284.0
2021-12-17-16:10:59.022635,14.0,7.0,284.0
2021-12-17-16:10:59.023845,14.0,7.0,284.0
2021-12-17-16:10:59.024048,14.0,7.0,284.0
2021-12-17-16:10:59.024048,14.0,7.0,284.0
2021-12-17-16:10:59.025047,11.0,5.0,283.0
2021-12-17-16:10:59.026250,2.0,26.0,283.0
2021-12-17-16:10:59.026455,2.0,26.0,283.0
2021-12-17-16:10:59.026656,2.0,26.0,283.0
2021-12-17-16:10:59.026656,2.0,26.0,283.0
2021-12-17-16:10:59.027655,2.0,26.0,283.0
2021-12-17-16:10:59.028704,2.0,26.0,283.0
2021-12-17-16:10:59.028704,1.0,20.0,283.0
2021-12-17-16:10:59.029728,0.0,10.0,283.0
2021-12-17-16:10:59.030913,0.0,10.0,283.0
2021-12-17-16:10:59.031118,0.0,10.0,283.0
2021-12-17-16:10:59.031317,0.0,10.0,283.0
2021-12-17-16:10:59.031523,0.0,10.0,283.0
2021-12-17-16:10:59.031523,0.0,10.0,283.0
2021-12-17-16:10:59.032522,0.0,10.0,283.0
2021-12-17-16:10:59.033577,0.0,8.0,284.0
2021-12-17-16:10:59.033577,6.0,6.0,284.0
2021-12-17-16:10:59.034610,5.0,4.0,283.0
2021-12-17-16:10:59.035606,5.0,4.0,283.0
2021-12-17-16:10:59.036573,5.0,4.0,283.0
2021-12-17-16:10:59.037602,8.0,9.0,283.0
2021-12-17-16:10:59.038601,8.0,9.0,283.0
2021-12-17-16:10:59.039596,12.0,15.0,284.0
2021-12-17-16:10:59.040561,13.0,17.0,284.0
2021-12-17-16:10:59.041559,12.0,9.0,283.0
2021-12-17-16:10:59.042580,1.0,21.0,283.0
2021-12-17-16:10:59.043577,1.0,21.0,283.0
2021-12-17-16:10:59.044594,1.0,21.0,283.0
2021-12-17-16:10:59.045572,1.0,21.0,283.0
2021-12-17-16:10:59.046571,0.0,20.0,284.0
2021-12-17-16:10:59.047567,0.0,23.0,283.0
2021-12-17-16:10:59.048564,0.0,24.0,283.0
2021-12-17-16:10:59.049562,0.0,24.0,283.0
2021-12-17-16:10:59.050559,5.0,15.0,283.0
2021-12-17-16:10:59.051636,3.0,3.0,283.0
2021-12-17-16:10:59.051636,3.0,3.0,283.0
2021-12-17-16:10:59.052659,3.0,3.0,283.0
2021-12-17-16:10:59.053658,3.0,3.0,283.0
2021-12-17-16:10:59.054950,13.0,28.0,284.0
2021-12-17-16:10:59.054950,12.0,31.0,283.0
2021-12-17-16:10:59.055974,11.0,20.0,283.0
2021-12-17-16:10:59.057946,11.0,20.0,283.0
2021-12-17-16:10:59.057946,10.0,11.0,283.0
2021-12-17-16:10:59.059061,3.0,18.0,284.0
2021-12-17-16:10:59.059061,3.0,18.0,284.0
2021-12-17-16:10:59.060093,3.0,18.0,284.0
2021-12-17-16:10:59.061091,3.0,18.0,284.0
2021-12-17-16:10:59.062087,1.0,24.0,284.0
2021-12-17-16:10:59.063158,2.0,14.0,283.0
2021-12-17-16:10:59.063158,3.0,10.0,284.0
2021-12-17-16:10:59.064212,3.0,10.0,284.0
2021-12-17-16:10:59.065213,3.0,10.0,284.0
2021-12-17-16:10:59.066211,0.0,7.0,284.0
2021-12-17-16:10:59.067205,0.0,14.0,283.0
2021-12-17-16:10:59.068201,5.0,15.0,283.0
2021-12-17-16:10:59.069199,5.0,15.0,283.0
2021-12-17-16:10:59.070142,15.0,19.0,284.0
2021-12-17-16:10:59.071172,15.0,19.0,284.0
2021-12-17-16:10:59.072170,15.0,19.0,284.0
2021-12-17-16:10:59.073170,15.0,19.0,284.0
2021-12-17-16:10:59.074167,15.0,19.0,284.0
2021-12-17-16:10:59.075147,10.0,1.0,283.0
2021-12-17-16:10:59.076159,1.0,14.0,283.0
2021-12-17-16:10:59.077156,1.0,14.0,283.0
2021-12-17-16:10:59.078155,1.0,14.0,283.0
2021-12-17-16:10:59.079157,1.0,30.0,284.0
2021-12-17-16:10:59.080149,0.0,19.0,283.0
2021-12-17-16:10:59.081150,1.0,16.0,283.0
2021-12-17-16:10:59.082145,1.0,16.0,283.0
2021-12-17-16:10:59.083142,1.0,16.0,283.0
2021-12-17-16:10:59.084130,4.0,18.0,284.0
2021-12-17-16:10:59.085128,5.0,10.0,284.0
2021-12-17-16:10:59.086126,5.0,10.0,284.0
2021-12-17-16:10:59.087122,6.0,3.0,283.0
2021-12-17-16:10:59.088119,12.0,21.0,283.0
2021-12-17-16:10:59.090115,12.0,21.0,283.0
2021-12-17-16:10:59.090115,9.0,16.0,283.0
2021-12-17-16:10:59.091141,2.0,13.0,283.0
2021-12-17-16:10:59.092109,2.0,13.0,283.0
2021-12-17-16:10:59.093108,2.0,13.0,283.0
2021-12-17-16:10:59.094104,2.0,13.0,283.0
2021-12-17-16:10:59.095100,2.0,23.0,283.0
2021-12-17-16:10:59.096098,2.0,25.0,283.0
2021-12-17-16:10:59.097098,2.0,18.0,283.0
2021-12-17-16:10:59.098287,2.0,18.0,283.0
2021-12-17-16:10:59.098287,2.0,13.0,283.0
2021-12-17-16:10:59.099321,1.0,2.0,284.0
2021-12-17-16:10:59.100318,6.0,1.0,283.0
2021-12-17-16:10:59.101317,6.0,1.0,283.0
2021-12-17-16:10:59.102312,6.0,1.0,283.0
2021-12-17-16:10:59.103310,2.0,5.0,283.0
2021-12-17-16:10:59.104307,10.0,23.0,283.0
2021-12-17-16:10:59.105304,13.0,28.0,283.0
2021-12-17-16:10:59.106300,13.0,28.0,283.0
2021-12-17-16:10:59.107298,11.0,21.0,284.0
2021-12-17-16:10:59.108264,6.0,15.0,283.0
2021-12-17-16:10:59.109287,6.0,15.0,283.0
2021-12-17-16:10:59.110257,6.0,15.0,283.0
2021-12-17-16:10:59.111280,1.0,31.0,283.0
2021-12-17-16:10:59.112278,1.0,32.0,284.0
2021-12-17-16:10:59.113275,1.0,30.0,283.0
2021-12-17-16:10:59.114263,1.0,30.0,283.0
2021-12-17-16:10:59.115269,0.0,28.0,283.0
2021-12-17-16:10:59.116266,3.0,8.0,283.0
2021-12-17-16:10:59.117266,3.0,8.0,283.0
2021-12-17-16:10:59.118261,3.0,8.0,283.0
2021-12-17-16:10:59.119258,12.0,19.0,284.0
2021-12-17-16:10:59.120257,12.0,19.0,284.0
2021-12-17-16:10:59.121252,12.0,19.0,284.0
2021-12-17-16:10:59.122250,12.0,19.0,284.0
2021-12-17-16:10:59.123253,12.0,19.0,284.0
2021-12-17-16:10:59.124245,6.0,11.0,284.0
2021-12-17-16:10:59.125242,6.0,11.0,284.0
2021-12-17-16:10:59.127259,6.0,11.0,284.0
2021-12-17-16:10:59.127259,4.0,0.0,283.0
2021-12-17-16:10:59.128256,0.0,16.0,283.0
2021-12-17-16:10:59.129256,1.0,17.0,283.0
2021-12-17-16:10:59.130250,1.0,17.0,283.0
2021-12-17-16:10:59.131248,1.0,17.0,283.0
2021-12-17-16:10:59.132247,0.0,16.0,283.0
2021-12-17-16:10:59.133243,4.0,8.0,283.0
2021-12-17-16:10:59.134350,3.0,10.0,283.0
2021-12-17-16:10:59.134350,3.0,8.0,283.0
2021-12-17-16:10:59.135591,3.0,8.0,283.0
2021-12-17-16:10:59.135591,3.0,5.0,283.0
2021-12-17-16:10:59.136727,15.0,22.0,283.0
2021-12-17-16:10:59.136727,15.0,22.0,283.0
2021-12-17-16:10:59.137773,15.0,22.0,283.0
2021-12-17-16:10:59.138771,15.0,22.0,283.0
2021-12-17-16:10:59.139958,15.0,22.0,283.0
2021-12-17-16:10:59.139958,12.0,16.0,283.0
2021-12-17-16:10:59.141004,6.0,6.0,283.0
2021-12-17-16:10:59.142003,0.0,8.0,283.0
2021-12-17-16:10:59.142967,0.0,8.0,283.0
2021-12-17-16:10:59.143997,2.0,16.0,283.0
2021-12-17-16:10:59.144993,2.0,22.0,284.0
2021-12-17-16:10:59.145992,1.0,15.0,283.0
2021-12-17-16:10:59.146988,1.0,15.0,283.0
2021-12-17-16:10:59.147986,1.0,10.0,284.0
2021-12-17-16:10:59.148983,4.0,5.0,283.0
2021-12-17-16:10:59.150082,2.0,0.0,284.0
2021-12-17-16:10:59.150082,2.0,0.0,284.0
2021-12-17-16:10:59.151272,2.0,0.0,284.0
2021-12-17-16:10:59.151272,3.0,1.0,283.0
2021-12-17-16:10:59.152319,8.0,13.0,283.0
2021-12-17-16:10:59.153315,12.0,13.0,284.0
2021-12-17-16:10:59.154314,12.0,13.0,284.0
2021-12-17-16:10:59.155286,12.0,13.0,284.0
2021-12-17-16:10:59.156306,12.0,5.0,284.0
2021-12-17-16:10:59.157304,12.0,5.0,284.0
2021-12-17-16:10:59.159367,11.0,5.0,283.0
2021-12-17-16:10:59.159367,2.0,22.0,283.0
2021-12-17-16:10:59.160397,1.0,19.0,283.0
2021-12-17-16:10:59.161397,0.0,16.0,283.0
2021-12-17-16:10:59.162391,0.0,16.0,283.0
2021-12-17-16:10:59.163616,0.0,16.0,283.0
2021-12-17-16:10:59.163616,1.0,14.0,283.0
2021-12-17-16:10:59.164662,3.0,6.0,283.0
2021-12-17-16:10:59.165659,4.0,5.0,283.0
2021-12-17-16:10:59.166661,4.0,5.0,283.0
2021-12-17-16:10:59.167607,4.0,5.0,283.0
2021-12-17-16:10:59.168654,3.0,3.0,284.0
2021-12-17-16:10:59.169648,9.0,14.0,284.0
2021-12-17-16:10:59.170647,11.0,21.0,283.0
2021-12-17-16:10:59.171624,11.0,21.0,283.0
2021-12-17-16:10:59.172640,15.0,25.0,284.0
2021-12-17-16:10:59.173638,13.0,12.0,284.0
2021-12-17-16:10:59.174615,10.0,7.0,283.0
2021-12-17-16:10:59.175635,10.0,7.0,283.0
2021-12-17-16:10:59.176629,1.0,30.0,284.0
2021-12-17-16:10:59.177627,2.0,20.0,283.0
2021-12-17-16:10:59.178626,2.0,20.0,283.0
2021-12-17-16:10:59.179602,2.0,20.0,283.0
2021-12-17-16:10:59.180619,2.0,20.0,283.0
2021-12-17-16:10:59.181617,3.0,16.0,284.0
2021-12-17-16:10:59.182614,1.0,9.0,283.0
2021-12-17-16:10:59.183613,4.0,0.0,284.0
2021-12-17-16:10:59.184609,4.0,0.0,284.0
2021-12-17-16:10:59.185610,4.0,5.0,284.0
2021-12-17-16:10:59.186604,6.0,9.0,283.0
2021-12-17-16:10:59.187600,11.0,13.0,284.0
2021-12-17-16:10:59.188598,11.0,13.0,284.0
2021-12-17-16:10:59.189600,13.0,19.0,283.0
2021-12-17-16:10:59.190593,12.0,2.0,283.0
2021-12-17-16:10:59.191543,10.0,2.0,284.0
2021-12-17-16:10:59.193584,10.0,2.0,284.0
2021-12-17-16:10:59.193584,0.0,21.0,284.0
2021-12-17-16:10:59.194584,4.0,14.0,283.0
2021-12-17-16:10:59.195546,4.0,14.0,283.0
2021-12-17-16:10:59.196530,4.0,14.0,283.0
2021-12-17-16:10:59.197553,1.0,13.0,284.0
2021-12-17-16:10:59.198525,1.0,10.0,284.0
2021-12-17-16:10:59.199523,2.0,6.0,284.0
2021-12-17-16:10:59.200519,2.0,6.0,284.0
2021-12-17-16:10:59.201541,2.0,7.0,283.0
2021-12-17-16:10:59.202514,2.0,3.0,284.0
2021-12-17-16:10:59.203538,8.0,13.0,283.0
2021-12-17-16:10:59.204509,8.0,13.0,283.0
2021-12-17-16:10:59.205531,15.0,22.0,283.0
2021-12-17-16:10:59.206530,12.0,15.0,284.0
2021-12-17-16:10:59.207526,9.0,8.0,284.0
2021-12-17-16:10:59.208499,9.0,8.0,284.0
2021-12-17-16:10:59.209525,4.0,26.0,283.0
2021-12-17-16:10:59.210520,0.0,22.0,283.0
2021-12-17-16:10:59.211517,0.0,22.0,283.0
2021-12-17-16:10:59.212512,0.0,22.0,283.0
2021-12-17-16:10:59.213509,3.0,22.0,283.0
2021-12-17-16:10:59.214512,3.0,10.0,283.0
2021-12-17-16:10:59.215504,1.0,1.0,283.0
2021-12-17-16:10:59.216502,1.0,1.0,283.0
2021-12-17-16:10:59.217489,1.0,1.0,283.0
2021-12-17-16:10:59.218472,3.0,5.0,283.0
2021-12-17-16:10:59.219469,11.0,2.0,284.0
2021-12-17-16:10:59.220466,11.0,2.0,284.0
2021-12-17-16:10:59.221510,11.0,2.0,284.0
2021-12-17-16:10:59.222507,13.0,5.0,283.0
2021-12-17-16:10:59.223506,12.0,18.0,283.0
2021-12-17-16:10:59.224502,14.0,16.0,283.0
2021-12-17-16:10:59.225483,0.0,15.0,284.0
2021-12-17-16:10:59.227475,0.0,15.0,284.0
2021-12-17-16:10:59.227475,0.0,15.0,283.0
2021-12-17-16:10:59.228491,0.0,15.0,283.0
2021-12-17-16:10:59.229489,0.0,15.0,283.0
2021-12-17-16:10:59.230488,0.0,17.0,283.0
2021-12-17-16:10:59.231485,3.0,7.0,283.0
2021-12-17-16:10:59.232481,0.0,12.0,283.0
2021-12-17-16:10:59.233482,0.0,12.0,283.0
2021-12-17-16:10:59.234477,2.0,12.0,283.0
2021-12-17-16:10:59.235473,1.0,8.0,283.0
2021-12-17-16:10:59.236470,11.0,7.0,283.0
2021-12-17-16:10:59.237467,11.0,7.0,283.0
2021-12-17-16:10:59.238465,14.0,15.0,283.0
2021-12-17-16:10:59.239464,13.0,17.0,283.0
2021-12-17-16:10:59.240459,13.0,11.0,283.0
2021-12-17-16:10:59.241411,13.0,11.0,283.0
2021-12-17-16:10:59.242408,9.0,3.0,283.0
2021-12-17-16:10:59.243434,0.0,21.0,283.0
2021-12-17-16:10:59.244404,0.0,21.0,283.0
2021-12-17-16:10:59.245400,0.0,21.0,283.0
2021-12-17-16:10:59.246551,0.0,21.0,283.0
2021-12-17-16:10:59.246551,1.0,16.0,284.0
2021-12-17-16:10:59.247428,3.0,9.0,283.0
2021-12-17-16:10:59.248438,3.0,9.0,283.0
2021-12-17-16:10:59.249433,3.0,9.0,283.0
2021-12-17-16:10:59.250434,3.0,5.0,283.0
2021-12-17-16:10:59.251431,9.0,4.0,283.0
2021-12-17-16:10:59.252426,9.0,4.0,283.0
2021-12-17-16:10:59.253425,9.0,4.0,283.0
2021-12-17-16:10:59.254422,10.0,15.0,284.0
2021-12-17-16:10:59.255421,13.0,14.0,283.0
2021-12-17-16:10:59.256419,13.0,10.0,284.0
2021-12-17-16:10:59.257413,13.0,10.0,284.0
2021-12-17-16:10:59.258365,13.0,10.0,284.0
2021-12-17-16:10:59.259363,4.0,21.0,283.0
2021-12-17-16:10:59.260387,4.0,30.0,283.0
2021-12-17-16:10:59.261373,4.0,30.0,283.0
2021-12-17-16:10:59.262354,4.0,30.0,283.0
2021-12-17-16:10:59.263379,1.0,15.0,283.0
2021-12-17-16:10:59.265397,1.0,15.0,283.0
2021-12-17-16:10:59.265397,5.0,10.0,284.0
2021-12-17-16:10:59.266544,4.0,4.0,283.0
2021-12-17-16:10:59.266544,6.0,3.0,284.0
2021-12-17-16:10:59.267592,6.0,3.0,284.0
2021-12-17-16:10:59.268597,6.0,3.0,284.0
2021-12-17-16:10:59.269650,6.0,3.0,284.0
2021-12-17-16:10:59.269650,6.0,3.0,284.0
2021-12-17-16:10:59.270704,6.0,3.0,284.0
2021-12-17-16:10:59.271701,15.0,24.0,284.0
2021-12-17-16:10:59.272701,12.0,19.0,283.0
2021-12-17-16:10:59.273696,12.0,19.0,283.0
2021-12-17-16:10:59.274663,12.0,19.0,283.0
2021-12-17-16:10:59.275636,6.0,2.0,283.0
2021-12-17-16:10:59.276644,3.0,20.0,283.0
2021-12-17-16:10:59.277660,5.0,32.0,283.0
2021-12-17-16:10:59.278654,5.0,32.0,283.0
2021-12-17-16:10:59.279712,2.0,10.0,283.0
2021-12-17-16:10:59.279712,2.0,10.0,283.0
2021-12-17-16:10:59.280739,2.0,10.0,283.0
2021-12-17-16:10:59.281736,2.0,10.0,283.0
2021-12-17-16:10:59.282733,2.0,10.0,283.0
2021-12-17-16:10:59.283907,5.0,3.0,283.0
2021-12-17-16:10:59.283907,2.0,4.0,284.0
2021-12-17-16:10:59.285005,6.0,3.0,283.0
2021-12-17-16:10:59.285005,6.0,3.0,283.0
2021-12-17-16:10:59.286031,6.0,3.0,283.0
2021-12-17-16:10:59.287027,6.0,3.0,283.0
2021-12-17-16:10:59.288063,5.0,7.0,283.0
2021-12-17-16:10:59.288063,12.0,7.0,283.0
2021-12-17-16:10:59.289097,14.0,4.0,283.0
2021-12-17-16:10:59.290094,14.0,4.0,283.0
2021-12-17-16:10:59.291092,14.0,4.0,283.0
2021-12-17-16:10:59.292055,13.0,9.0,283.0
2021-12-17-16:10:59.293052,5.0,26.0,284.0
2021-12-17-16:10:59.294050,2.0,27.0,283.0
2021-12-17-16:10:59.296044,2.0,27.0,283.0
2021-12-17-16:10:59.296044,0.0,23.0,283.0
2021-12-17-16:10:59.297101,0.0,13.0,283.0
2021-12-17-16:10:59.298100,1.0,9.0,283.0
2021-12-17-16:10:59.299090,1.0,9.0,283.0
2021-12-17-16:10:59.300088,1.0,10.0,283.0
2021-12-17-16:10:59.301087,1.0,1.0,283.0
2021-12-17-16:10:59.302082,3.0,4.0,283.0
2021-12-17-16:10:59.303087,4.0,3.0,284.0
2021-12-17-16:10:59.304077,7.0,2.0,283.0
2021-12-17-16:10:59.305169,14.0,9.0,284.0
2021-12-17-16:10:59.305169,14.0,9.0,284.0
2021-12-17-16:10:59.306217,14.0,9.0,284.0
2021-12-17-16:10:59.307223,14.0,9.0,284.0
2021-12-17-16:10:59.308164,13.0,11.0,284.0
2021-12-17-16:10:59.309163,7.0,1.0,283.0
2021-12-17-16:10:59.310160,2.0,11.0,284.0
2021-12-17-16:10:59.311156,2.0,11.0,284.0
2021-12-17-16:10:59.312186,1.0,26.0,284.0
2021-12-17-16:10:59.313175,1.0,17.0,284.0
2021-12-17-16:10:59.314175,1.0,17.0,284.0
2021-12-17-16:10:59.315170,1.0,17.0,284.0
2021-12-17-16:10:59.316389,2.0,24.0,283.0
2021-12-17-16:10:59.316389,4.0,16.0,284.0
2021-12-17-16:10:59.317424,2.0,8.0,284.0
2021-12-17-16:10:59.318421,2.0,8.0,284.0
2021-12-17-16:10:59.319421,2.0,8.0,284.0
2021-12-17-16:10:59.320415,3.0,1.0,283.0
2021-12-17-16:10:59.321412,11.0,13.0,283.0
2021-12-17-16:10:59.322376,16.0,16.0,283.0
2021-12-17-16:10:59.323411,16.0,16.0,283.0
2021-12-17-16:10:59.324405,14.0,14.0,284.0
2021-12-17-16:10:59.325368,7.0,2.0,284.0
2021-12-17-16:10:59.326392,0.0,20.0,283.0
2021-12-17-16:10:59.328360,0.0,20.0,283.0
2021-12-17-16:10:59.328360,0.0,20.0,283.0
2021-12-17-16:10:59.329405,2.0,15.0,283.0
2021-12-17-16:10:59.330487,1.0,11.0,283.0
2021-12-17-16:10:59.330487,1.0,11.0,283.0
2021-12-17-16:10:59.331708,1.0,11.0,283.0
2021-12-17-16:10:59.331708,1.0,10.0,284.0
2021-12-17-16:10:59.332754,1.0,4.0,283.0
2021-12-17-16:10:59.333752,4.0,6.0,284.0
2021-12-17-16:10:59.334749,4.0,6.0,284.0
2021-12-17-16:10:59.335747,4.0,6.0,284.0
2021-12-17-16:10:59.336750,6.0,3.0,283.0
2021-12-17-16:10:59.337741,13.0,21.0,283.0
2021-12-17-16:10:59.338741,12.0,20.0,284.0
2021-12-17-16:10:59.339689,12.0,20.0,284.0
2021-12-17-16:10:59.340734,9.0,18.0,283.0
2021-12-17-16:10:59.341693,9.0,7.0,283.0
