# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.099999999999999645e+00,1.639786145592233896e+09,0.000000000000000000e+00,2.564949230885256615e+00,0.000000000000000000e+00,2.564949230885256615e+00
5.116666666666666252e+00,1.639786145609442234e+09,0.000000000000000000e+00,2.704770521372602765e+00,0.000000000000000000e+00,2.704770521372602765e+00
5.133333333333332860e+00,1.639786145625420332e+09,0.000000000000000000e+00,2.751651777594830595e+00,0.000000000000000000e+00,2.751651777594830595e+00
5.150000000000000355e+00,1.639786145642374992e+09,0.000000000000000000e+00,2.964673626043198951e+00,0.000000000000000000e+00,2.964673626043198951e+00
5.166666666666666963e+00,1.639786145659332514e+09,0.000000000000000000e+00,3.104494916530545545e+00,0.000000000000000000e+00,3.104494916530545545e+00
5.183333333333333570e+00,1.639786145677260876e+09,0.000000000000000000e+00,2.832254639169888399e+00,0.000000000000000000e+00,2.832254639169888399e+00
5.200000000000000178e+00,1.639786145693593740e+09,0.000000000000000000e+00,2.466251849364777371e+00,0.000000000000000000e+00,2.466251849364777371e+00
5.216666666666666785e+00,1.639786145709551096e+09,0.000000000000000000e+00,2.620877747080195164e+00,0.000000000000000000e+00,2.620877747080195164e+00
5.233333333333333393e+00,1.639786145727498293e+09,0.000000000000000000e+00,2.742604517622119875e+00,0.000000000000000000e+00,2.742604517622119875e+00
5.250000000000000000e+00,1.639786145743456125e+09,0.000000000000000000e+00,2.804290381072419791e+00,0.000000000000000000e+00,2.804290381072419791e+00
5.266666666666666607e+00,1.639786145761668444e+09,0.000000000000000000e+00,2.731912301290734479e+00,0.000000000000000000e+00,2.731912301290734479e+00
5.283333333333333215e+00,1.639786145777961254e+09,0.000000000000000000e+00,2.708060434089951674e+00,0.000000000000000000e+00,2.708060434089951674e+00
5.299999999999999822e+00,1.639786145793260813e+09,0.000000000000000000e+00,2.235957959150324470e+00,0.000000000000000000e+00,2.235957959150324470e+00
5.316666666666666430e+00,1.639786145810508490e+09,0.000000000000000000e+00,2.343702600643514877e+00,0.000000000000000000e+00,2.343702600643514877e+00
5.333333333333333037e+00,1.639786145829954863e+09,0.000000000000000000e+00,2.318205777084057395e+00,0.000000000000000000e+00,2.318205777084057395e+00
5.349999999999999645e+00,1.639786145846043587e+09,0.000000000000000000e+00,2.526292756456401722e+00,0.000000000000000000e+00,2.526292756456401722e+00
5.366666666666666252e+00,1.639786145862538099e+09,0.000000000000000000e+00,2.722042563138687310e+00,0.000000000000000000e+00,2.722042563138687310e+00
5.383333333333332860e+00,1.639786145880445242e+09,0.000000000000000000e+00,2.608540574390135092e+00,0.000000000000000000e+00,2.608540574390135092e+00
5.400000000000000355e+00,1.639786145896401405e+09,0.000000000000000000e+00,2.769746297540252034e+00,0.000000000000000000e+00,2.769746297540252034e+00
5.416666666666666963e+00,1.639786145911689997e+09,0.000000000000000000e+00,2.750829299415493701e+00,0.000000000000000000e+00,2.750829299415493701e+00
5.433333333333333570e+00,1.639786145927639008e+09,0.000000000000000000e+00,2.563304274526582383e+00,0.000000000000000000e+00,2.563304274526582383e+00
5.450000000000000178e+00,1.639786145945229053e+09,0.000000000000000000e+00,2.665291568764410535e+00,0.000000000000000000e+00,2.665291568764410535e+00
5.466666666666666785e+00,1.639786145962510347e+09,0.000000000000000000e+00,2.872556069957417968e+00,0.000000000000000000e+00,2.872556069957417968e+00
5.483333333333333393e+00,1.639786145981458902e+09,0.000000000000000000e+00,2.842946855501274683e+00,0.000000000000000000e+00,2.842946855501274683e+00
5.500000000000000000e+00,1.639786145998766661e+09,0.000000000000000000e+00,2.862686331805370354e+00,0.000000000000000000e+00,2.862686331805370354e+00
5.516666666666666607e+00,1.639786146015755892e+09,0.000000000000000000e+00,2.872556069957417968e+00,0.000000000000000000e+00,2.872556069957417968e+00
5.533333333333333215e+00,1.639786146034696817e+09,0.000000000000000000e+00,2.683386088709832418e+00,0.000000000000000000e+00,2.683386088709832418e+00
5.549999999999999822e+00,1.639786146050655603e+09,0.000000000000000000e+00,2.722042563138687310e+00,0.000000000000000000e+00,2.722042563138687310e+00
5.566666666666666430e+00,1.639786146068743229e+09,0.000000000000000000e+00,2.854461550011997417e+00,0.000000000000000000e+00,2.854461550011997417e+00
5.583333333333333037e+00,1.639786146083694935e+09,0.000000000000000000e+00,2.512310627407667418e+00,0.000000000000000000e+00,2.512310627407667418e+00
5.599999999999999645e+00,1.639786146100991488e+09,0.000000000000000000e+00,2.388938900507067586e+00,0.000000000000000000e+00,2.388938900507067586e+00
5.616666666666666252e+00,1.639786146119940758e+09,0.000000000000000000e+00,2.435820156729295416e+00,0.000000000000000000e+00,2.435820156729295416e+00
5.633333333333332860e+00,1.639786146136040449e+09,0.000000000000000000e+00,2.444044938522669241e+00,0.000000000000000000e+00,2.444044938522669241e+00
5.650000000000000355e+00,1.639786146154984713e+09,0.000000000000000000e+00,2.403743507735139673e+00,0.000000000000000000e+00,2.403743507735139673e+00
5.666666666666666963e+00,1.639786146170542479e+09,0.000000000000000000e+00,2.336300297029478390e+00,0.000000000000000000e+00,2.336300297029478390e+00
5.683333333333333570e+00,1.639786146187464237e+09,0.000000000000000000e+00,2.073929757820870634e+00,0.000000000000000000e+00,2.073929757820870634e+00
5.700000000000000178e+00,1.639786146203425646e+09,0.000000000000000000e+00,1.971942463583041372e+00,0.000000000000000000e+00,1.971942463583041372e+00
5.716666666666666785e+00,1.639786146220399141e+09,0.000000000000000000e+00,2.059125150592798548e+00,0.000000000000000000e+00,2.059125150592798548e+00
5.733333333333333393e+00,1.639786146236356258e+09,0.000000000000000000e+00,2.101071537739002348e+00,0.000000000000000000e+00,2.101071537739002348e+00
5.750000000000000000e+00,1.639786146255457878e+09,0.000000000000000000e+00,2.003196634397859999e+00,0.000000000000000000e+00,2.003196634397859999e+00
5.766666666666666607e+00,1.639786146270420551e+09,0.000000000000000000e+00,1.968652550865692019e+00,0.000000000000000000e+00,1.968652550865692019e+00
5.783333333333333215e+00,1.639786146289146185e+09,0.000000000000000000e+00,2.074752236000207528e+00,0.000000000000000000e+00,2.074752236000207528e+00
5.799999999999999822e+00,1.639786146305583715e+09,0.000000000000000000e+00,2.072284801462195958e+00,0.000000000000000000e+00,2.072284801462195958e+00
5.816666666666666430e+00,1.639786146324894190e+09,0.000000000000000000e+00,2.035273283392016186e+00,0.000000000000000000e+00,2.035273283392016186e+00
5.833333333333333037e+00,1.639786146342839003e+09,0.000000000000000000e+00,1.932463510974849585e+00,0.000000000000000000e+00,1.932463510974849585e+00
5.849999999999999645e+00,1.639786146358937979e+09,0.000000000000000000e+00,1.814849131329611565e+00,0.000000000000000000e+00,1.814849131329611565e+00
5.866666666666666252e+00,1.639786146375576973e+09,0.000000000000000000e+00,1.874890038421236360e+00,0.000000000000000000e+00,1.874890038421236360e+00
5.883333333333332860e+00,1.639786146392478466e+09,0.000000000000000000e+00,1.923416251002139310e+00,0.000000000000000000e+00,1.923416251002139310e+00
5.900000000000000355e+00,1.639786146408481598e+09,0.000000000000000000e+00,1.829653738557683429e+00,0.000000000000000000e+00,1.829653738557683429e+00
5.916666666666666963e+00,1.639786146425435066e+09,0.000000000000000000e+00,1.792642220487503213e+00,0.000000000000000000e+00,1.792642220487503213e+00
5.933333333333333570e+00,1.639786146442394495e+09,0.000000000000000000e+00,1.483390425056667183e+00,0.000000000000000000e+00,1.483390425056667183e+00
5.950000000000000178e+00,1.639786146457723856e+09,0.000000000000000000e+00,1.542608853968954863e+00,0.000000000000000000e+00,1.542608853968954863e+00
5.966666666666666785e+00,1.639786146475814342e+09,0.000000000000000000e+00,1.650353495462145270e+00,0.000000000000000000e+00,1.650353495462145270e+00
5.983333333333333393e+00,1.639786146490977764e+09,0.000000000000000000e+00,1.642951191848109227e+00,0.000000000000000000e+00,1.642951191848109227e+00
6.000000000000000000e+00,1.639786146510413647e+09,0.000000000000000000e+00,1.685720057173650588e+00,0.000000000000000000e+00,1.685720057173650588e+00
6.016666666666666607e+00,1.639786146524401426e+09,0.000000000000000000e+00,1.947268118202921672e+00,0.000000000000000000e+00,1.947268118202921672e+00
6.033333333333333215e+00,1.639786146543489695e+09,0.000000000000000000e+00,2.082977017793580909e+00,0.000000000000000000e+00,2.082977017793580909e+00
6.049999999999999822e+00,1.639786146561490059e+09,0.000000000000000000e+00,2.110118797711712624e+00,0.000000000000000000e+00,2.110118797711712624e+00
6.066666666666666430e+00,1.639786146575918198e+09,0.000000000000000000e+00,2.166869792085988955e+00,0.000000000000000000e+00,2.166869792085988955e+00
6.083333333333333037e+00,1.639786146594183445e+09,0.000000000000000000e+00,2.407033420452489025e+00,0.000000000000000000e+00,2.407033420452489025e+00
6.099999999999999645e+00,1.639786146610136986e+09,0.000000000000000000e+00,2.589623576265376759e+00,0.000000000000000000e+00,2.589623576265376759e+00
6.116666666666666252e+00,1.639786146626094580e+09,0.000000000000000000e+00,2.527115234635739061e+00,0.000000000000000000e+00,2.527115234635739061e+00
6.133333333333332860e+00,1.639786146643163919e+09,0.000000000000000000e+00,2.498328498358933114e+00,0.000000000000000000e+00,2.498328498358933114e+00
6.150000000000000355e+00,1.639786146662907839e+09,0.000000000000000000e+00,2.552612058195196543e+00,0.000000000000000000e+00,2.552612058195196543e+00
6.166666666666666963e+00,1.639786146676864386e+09,0.000000000000000000e+00,2.814160119224467849e+00,0.000000000000000000e+00,2.814160119224467849e+00
6.183333333333333570e+00,1.639786146695813179e+09,0.000000000000000000e+00,2.758231603029529300e+00,0.000000000000000000e+00,2.758231603029529300e+00
6.200000000000000178e+00,1.639786146709776640e+09,0.000000000000000000e+00,2.801000468355070439e+00,0.000000000000000000e+00,2.801000468355070439e+00
6.216666666666666785e+00,1.639786146730720043e+09,0.000000000000000000e+00,2.474476631158149864e+00,0.000000000000000000e+00,2.474476631158149864e+00
6.233333333333333393e+00,1.639786146745681047e+09,0.000000000000000000e+00,2.443222460343331903e+00,0.000000000000000000e+00,2.443222460343331903e+00
6.250000000000000000e+00,1.639786146764622211e+09,0.000000000000000000e+00,2.600315792596761710e+00,0.000000000000000000e+00,2.600315792596761710e+00
6.266666666666666607e+00,1.639786146782582998e+09,0.000000000000000000e+00,2.523825321918390152e+00,0.000000000000000000e+00,2.523825321918390152e+00
6.283333333333333215e+00,1.639786146797181368e+09,0.000000000000000000e+00,2.323963124339418762e+00,0.000000000000000000e+00,2.323963124339418762e+00
6.299999999999999822e+00,1.639786146813522816e+09,0.000000000000000000e+00,2.507375758331643834e+00,0.000000000000000000e+00,2.507375758331643834e+00
6.316666666666666430e+00,1.639786146828627348e+09,0.000000000000000000e+00,2.638149788846278820e+00,0.000000000000000000e+00,2.638149788846278820e+00
6.333333333333333037e+00,1.639786146848093033e+09,0.000000000000000000e+00,2.572351534499292658e+00,0.000000000000000000e+00,2.572351534499292658e+00
6.349999999999999645e+00,1.639786146863948822e+09,0.000000000000000000e+00,2.472009196620138294e+00,0.000000000000000000e+00,2.472009196620138294e+00
6.366666666666666252e+00,1.639786146883923054e+09,0.000000000000000000e+00,2.422660505859898450e+00,0.000000000000000000e+00,2.422660505859898450e+00
6.383333333333332860e+00,1.639786146897884130e+09,0.000000000000000000e+00,2.304223648035322647e+00,0.000000000000000000e+00,2.304223648035322647e+00
6.400000000000000355e+00,1.639786146916552305e+09,0.000000000000000000e+00,2.224443264639601736e+00,0.000000000000000000e+00,2.224443264639601736e+00
6.416666666666666963e+00,1.639786146933657646e+09,0.000000000000000000e+00,2.356039773333574949e+00,0.000000000000000000e+00,2.356039773333574949e+00
6.433333333333333570e+00,1.639786146949366093e+09,0.000000000000000000e+00,2.453092198495379517e+00,0.000000000000000000e+00,2.453092198495379517e+00
6.450000000000000178e+00,1.639786146965357542e+09,0.000000000000000000e+00,2.345347557002189109e+00,0.000000000000000000e+00,2.345347557002189109e+00
6.466666666666666785e+00,1.639786146981306553e+09,0.000000000000000000e+00,2.390583856865742707e+00,0.000000000000000000e+00,2.390583856865742707e+00
6.483333333333333393e+00,1.639786147000256300e+09,0.000000000000000000e+00,2.239247871867673823e+00,0.000000000000000000e+00,2.239247871867673823e+00
6.500000000000000000e+00,1.639786147015696049e+09,0.000000000000000000e+00,2.290241518986588343e+00,0.000000000000000000e+00,2.290241518986588343e+00
6.516666666666666607e+00,1.639786147032864094e+09,0.000000000000000000e+00,2.211283613770204770e+00,0.000000000000000000e+00,2.211283613770204770e+00
6.533333333333333215e+00,1.639786147050970316e+09,0.000000000000000000e+00,2.203058831976831389e+00,0.000000000000000000e+00,2.203058831976831389e+00
6.549999999999999822e+00,1.639786147067392111e+09,0.000000000000000000e+00,2.194834050183458007e+00,0.000000000000000000e+00,2.194834050183458007e+00
6.566666666666666430e+00,1.639786147082720995e+09,0.000000000000000000e+00,2.335477818850141496e+00,0.000000000000000000e+00,2.335477818850141496e+00
6.583333333333333037e+00,1.639786147097831488e+09,0.000000000000000000e+00,2.327253037056768115e+00,0.000000000000000000e+00,2.327253037056768115e+00
6.599999999999999645e+00,1.639786147115124702e+09,0.000000000000000000e+00,2.378246684175682635e+00,0.000000000000000000e+00,2.378246684175682635e+00
6.616666666666666252e+00,1.639786147128816843e+09,0.000000000000000000e+00,2.428417853115259817e+00,0.000000000000000000e+00,2.428417853115259817e+00
6.633333333333332860e+00,1.639786147145661592e+09,0.000000000000000000e+00,2.364264555126947887e+00,0.000000000000000000e+00,2.364264555126947887e+00
6.649999999999999467e+00,1.639786147164907455e+09,0.000000000000000000e+00,2.292708953524600801e+00,0.000000000000000000e+00,2.292708953524600801e+00
6.666666666666666963e+00,1.639786147179803610e+09,0.000000000000000000e+00,2.288596562627913666e+00,0.000000000000000000e+00,2.288596562627913666e+00
6.683333333333333570e+00,1.639786147198924065e+09,0.000000000000000000e+00,2.258164869992432600e+00,0.000000000000000000e+00,2.258164869992432600e+00
6.700000000000000178e+00,1.639786147214936733e+09,0.000000000000000000e+00,2.087089408690268044e+00,0.000000000000000000e+00,2.087089408690268044e+00
6.716666666666666785e+00,1.639786147233882666e+09,0.000000000000000000e+00,2.187431746569422408e+00,0.000000000000000000e+00,2.187431746569422408e+00
6.733333333333333393e+00,1.639786147250812769e+09,0.000000000000000000e+00,2.286951606269239434e+00,0.000000000000000000e+00,2.286951606269239434e+00
6.750000000000000000e+00,1.639786147266788483e+09,0.000000000000000000e+00,2.605250661672785739e+00,0.000000000000000000e+00,2.605250661672785739e+00
6.766666666666666607e+00,1.639786147284740686e+09,0.000000000000000000e+00,2.526292756456401722e+00,0.000000000000000000e+00,2.526292756456401722e+00
6.783333333333333215e+00,1.639786147301761389e+09,0.000000000000000000e+00,2.761521515746878652e+00,0.000000000000000000e+00,2.761521515746878652e+00
6.799999999999999822e+00,1.639786147317289352e+09,0.000000000000000000e+00,2.552612058195196543e+00,0.000000000000000000e+00,2.552612058195196543e+00
6.816666666666666430e+00,1.639786147334233046e+09,0.000000000000000000e+00,2.725332475856035774e+00,0.000000000000000000e+00,2.725332475856035774e+00
6.833333333333333037e+00,1.639786147349252701e+09,0.000000000000000000e+00,2.779616035692299647e+00,0.000000000000000000e+00,2.779616035692299647e+00
6.849999999999999645e+00,1.639786147366242647e+09,0.000000000000000000e+00,2.810870206507118496e+00,0.000000000000000000e+00,2.810870206507118496e+00
6.866666666666666252e+00,1.639786147386296511e+09,0.000000000000000000e+00,2.793598164741034395e+00,0.000000000000000000e+00,2.793598164741034395e+00
6.883333333333332860e+00,1.639786147400068760e+09,0.000000000000000000e+00,2.944111671559765497e+00,0.000000000000000000e+00,2.944111671559765497e+00
6.899999999999999467e+00,1.639786147418334961e+09,0.000000000000000000e+00,3.121766958296629646e+00,0.000000000000000000e+00,3.121766958296629646e+00
6.916666666666666963e+00,1.639786147434290886e+09,0.000000000000000000e+00,3.194145038078314514e+00,0.000000000000000000e+00,3.194145038078314514e+00
6.933333333333333570e+00,1.639786147451215744e+09,0.000000000000000000e+00,3.136571565524701732e+00,0.000000000000000000e+00,3.136571565524701732e+00
6.950000000000000178e+00,1.639786147467573404e+09,0.000000000000000000e+00,2.548499667298510296e+00,0.000000000000000000e+00,2.548499667298510296e+00
6.966666666666666785e+00,1.639786147483979225e+09,0.000000000000000000e+00,2.555901970912545895e+00,0.000000000000000000e+00,2.555901970912545895e+00
6.983333333333333393e+00,1.639786147501882792e+09,0.000000000000000000e+00,2.346992513360864230e+00,0.000000000000000000e+00,2.346992513360864230e+00
7.000000000000000000e+00,1.639786147520846367e+09,0.000000000000000000e+00,2.247472653661046760e+00,0.000000000000000000e+00,2.247472653661046760e+00
7.016666666666666607e+00,1.639786147536844254e+09,0.000000000000000000e+00,2.018001241625932085e+00,0.000000000000000000e+00,2.018001241625932085e+00
7.033333333333333215e+00,1.639786147551977396e+09,0.000000000000000000e+00,1.905321731056717871e+00,0.000000000000000000e+00,1.905321731056717871e+00
7.049999999999999822e+00,1.639786147568922997e+09,0.000000000000000000e+00,1.849393214861779544e+00,0.000000000000000000e+00,1.849393214861779544e+00
7.066666666666666430e+00,1.639786147586436749e+09,0.000000000000000000e+00,1.964540159969005551e+00,0.000000000000000000e+00,1.964540159969005551e+00
7.083333333333333037e+00,1.639786147605384588e+09,0.000000000000000000e+00,2.055012759696111857e+00,0.000000000000000000e+00,2.055012759696111857e+00
7.099999999999999645e+00,1.639786147620385885e+09,0.000000000000000000e+00,1.963717681789668212e+00,0.000000000000000000e+00,1.963717681789668212e+00
7.116666666666666252e+00,1.639786147635512352e+09,0.000000000000000000e+00,1.814026653150274448e+00,0.000000000000000000e+00,1.814026653150274448e+00
7.133333333333332860e+00,1.639786147652899504e+09,0.000000000000000000e+00,1.923416251002139310e+00,0.000000000000000000e+00,1.923416251002139310e+00
7.149999999999999467e+00,1.639786147672225237e+09,0.000000000000000000e+00,2.004019112577197337e+00,0.000000000000000000e+00,2.004019112577197337e+00
7.166666666666666963e+00,1.639786147688174486e+09,0.000000000000000000e+00,1.973587419941716270e+00,0.000000000000000000e+00,1.973587419941716270e+00
7.183333333333333570e+00,1.639786147704811096e+09,0.000000000000000000e+00,2.049255412440750934e+00,0.000000000000000000e+00,2.049255412440750934e+00
7.200000000000000178e+00,1.639786147720011950e+09,0.000000000000000000e+00,2.211283613770204770e+00,0.000000000000000000e+00,2.211283613770204770e+00
7.216666666666666785e+00,1.639786147736965895e+09,0.000000000000000000e+00,2.223620786460264398e+00,0.000000000000000000e+00,2.223620786460264398e+00
7.233333333333333393e+00,1.639786147754486084e+09,0.000000000000000000e+00,2.678451219633808389e+00,0.000000000000000000e+00,2.678451219633808389e+00
7.250000000000000000e+00,1.639786147772700071e+09,0.000000000000000000e+00,2.785373382947661014e+00,0.000000000000000000e+00,2.785373382947661014e+00
7.266666666666666607e+00,1.639786147789624453e+09,0.000000000000000000e+00,2.444867416702006135e+00,0.000000000000000000e+00,2.444867416702006135e+00
7.283333333333333215e+00,1.639786147804606915e+09,0.000000000000000000e+00,2.333832862491466820e+00,0.000000000000000000e+00,2.333832862491466820e+00
7.299999999999999822e+00,1.639786147821888208e+09,0.000000000000000000e+00,2.670226437840434563e+00,0.000000000000000000e+00,2.670226437840434563e+00
7.316666666666666430e+00,1.639786147839786053e+09,0.000000000000000000e+00,2.731089823111397141e+00,0.000000000000000000e+00,2.731089823111397141e+00
7.333333333333333037e+00,1.639786147857787371e+09,0.000000000000000000e+00,2.706415477731276997e+00,0.000000000000000000e+00,2.706415477731276997e+00
7.349999999999999645e+00,1.639786147874842167e+09,0.000000000000000000e+00,2.587156141727364744e+00,0.000000000000000000e+00,2.587156141727364744e+00
7.366666666666666252e+00,1.639786147889414549e+09,0.000000000000000000e+00,2.441577503984656783e+00,0.000000000000000000e+00,2.441577503984656783e+00
7.383333333333332860e+00,1.639786147907077312e+09,0.000000000000000000e+00,2.323140646160081868e+00,0.000000000000000000e+00,2.323140646160081868e+00
7.399999999999999467e+00,1.639786147925462484e+09,0.000000000000000000e+00,2.357684729692249626e+00,0.000000000000000000e+00,2.357684729692249626e+00
7.416666666666666963e+00,1.639786147941803932e+09,0.000000000000000000e+00,2.219508395563578151e+00,0.000000000000000000e+00,2.219508395563578151e+00
7.433333333333333570e+00,1.639786147958885670e+09,0.000000000000000000e+00,1.967830072686354903e+00,0.000000000000000000e+00,1.967830072686354903e+00
7.450000000000000178e+00,1.639786147975026131e+09,0.000000000000000000e+00,1.934930945512861822e+00,0.000000000000000000e+00,1.934930945512861822e+00
7.466666666666666785e+00,1.639786147993228197e+09,0.000000000000000000e+00,2.231023090074300885e+00,0.000000000000000000e+00,2.231023090074300885e+00
7.483333333333333393e+00,1.639786148007469416e+09,0.000000000000000000e+00,2.037740717930028200e+00,0.000000000000000000e+00,2.037740717930028200e+00
7.500000000000000000e+00,1.639786148026004791e+09,0.000000000000000000e+00,1.809914262253587092e+00,0.000000000000000000e+00,1.809914262253587092e+00
7.516666666666666607e+00,1.639786148042459249e+09,0.000000000000000000e+00,1.911901556491416576e+00,0.000000000000000000e+00,1.911901556491416576e+00
7.533333333333333215e+00,1.639786148060768604e+09,0.000000000000000000e+00,2.076397192358882648e+00,0.000000000000000000e+00,2.076397192358882648e+00
7.549999999999999822e+00,1.639786148075728655e+09,0.000000000000000000e+00,2.106828884994363715e+00,0.000000000000000000e+00,2.106828884994363715e+00
7.566666666666666430e+00,1.639786148093678474e+09,0.000000000000000000e+00,2.042675587006051785e+00,0.000000000000000000e+00,2.042675587006051785e+00
7.583333333333333037e+00,1.639786148110634089e+09,0.000000000000000000e+00,2.050900368799425166e+00,0.000000000000000000e+00,2.050900368799425166e+00
7.599999999999999645e+00,1.639786148129764080e+09,0.000000000000000000e+00,2.047610456082075814e+00,0.000000000000000000e+00,2.047610456082075814e+00
7.616666666666666252e+00,1.639786148144745111e+09,0.000000000000000000e+00,2.063237541489484794e+00,0.000000000000000000e+00,2.063237541489484794e+00
7.633333333333332860e+00,1.639786148160702705e+09,0.000000000000000000e+00,2.027870979777979699e+00,0.000000000000000000e+00,2.027870979777979699e+00
7.649999999999999467e+00,1.639786148177890301e+09,0.000000000000000000e+00,1.882292342035272625e+00,0.000000000000000000e+00,1.882292342035272625e+00
7.666666666666666963e+00,1.639786148196839094e+09,0.000000000000000000e+00,1.885582254752621978e+00,0.000000000000000000e+00,1.885582254752621978e+00
7.683333333333333570e+00,1.639786148212437391e+09,0.000000000000000000e+00,1.842813389427080617e+00,0.000000000000000000e+00,1.842813389427080617e+00
7.700000000000000178e+00,1.639786148232395649e+09,0.000000000000000000e+00,1.908611643774067224e+00,0.000000000000000000e+00,1.908611643774067224e+00
7.716666666666666785e+00,1.639786148248224974e+09,0.000000000000000000e+00,1.769612831466058189e+00,0.000000000000000000e+00,1.769612831466058189e+00
7.733333333333333393e+00,1.639786148264134169e+09,0.000000000000000000e+00,2.062415063310147900e+00,0.000000000000000000e+00,2.062415063310147900e+00
7.750000000000000000e+00,1.639786148280139685e+09,0.000000000000000000e+00,2.181674399314061041e+00,0.000000000000000000e+00,2.181674399314061041e+00
7.766666666666666607e+00,1.639786148296430826e+09,0.000000000000000000e+00,2.220330873742915045e+00,0.000000000000000000e+00,2.220330873742915045e+00
7.783333333333333215e+00,1.639786148313484907e+09,0.000000000000000000e+00,2.336300297029478390e+00,0.000000000000000000e+00,2.336300297029478390e+00
7.799999999999999822e+00,1.639786148329392195e+09,0.000000000000000000e+00,2.068994888744846161e+00,0.000000000000000000e+00,2.068994888744846161e+00
7.816666666666666430e+00,1.639786148346668243e+09,0.000000000000000000e+00,2.248295131840384098e+00,0.000000000000000000e+00,2.248295131840384098e+00
7.833333333333333037e+00,1.639786148363003016e+09,0.000000000000000000e+00,2.297643822600623942e+00,0.000000000000000000e+00,2.297643822600623942e+00
7.849999999999999645e+00,1.639786148378823280e+09,0.000000000000000000e+00,2.423482984039235788e+00,0.000000000000000000e+00,2.423482984039235788e+00
7.866666666666666252e+00,1.639786148396925211e+09,0.000000000000000000e+00,2.313270908008033810e+00,0.000000000000000000e+00,2.313270908008033810e+00
7.883333333333332860e+00,1.639786148413925886e+09,0.000000000000000000e+00,2.156177575754603559e+00,0.000000000000000000e+00,2.156177575754603559e+00
7.899999999999999467e+00,1.639786148431715012e+09,0.000000000000000000e+00,2.034450805212678848e+00,0.000000000000000000e+00,2.034450805212678848e+00
7.916666666666666963e+00,1.639786148450391293e+09,0.000000000000000000e+00,2.113408710429062420e+00,0.000000000000000000e+00,2.113408710429062420e+00
7.933333333333333570e+00,1.639786148463353872e+09,0.000000000000000000e+00,2.231845568253637779e+00,0.000000000000000000e+00,2.231845568253637779e+00
7.950000000000000178e+00,1.639786148482666492e+09,0.000000000000000000e+00,2.255697435454420585e+00,0.000000000000000000e+00,2.255697435454420585e+00
7.966666666666666785e+00,1.639786148497626305e+09,0.000000000000000000e+00,2.227733177356951089e+00,0.000000000000000000e+00,2.227733177356951089e+00
7.983333333333333393e+00,1.639786148515579224e+09,0.000000000000000000e+00,2.391406335045079601e+00,0.000000000000000000e+00,2.391406335045079601e+00
8.000000000000000000e+00,1.639786148534505844e+09,0.000000000000000000e+00,2.373311815099658606e+00,0.000000000000000000e+00,2.373311815099658606e+00
8.016666666666665719e+00,1.639786148547817230e+09,0.000000000000000000e+00,2.447334851240018150e+00,0.000000000000000000e+00,2.447334851240018150e+00
8.033333333333333215e+00,1.639786148566017628e+09,0.000000000000000000e+00,2.440755025805319889e+00,0.000000000000000000e+00,2.440755025805319889e+00
8.050000000000000711e+00,1.639786148582985163e+09,0.000000000000000000e+00,2.377424205996345297e+00,0.000000000000000000e+00,2.377424205996345297e+00
8.066666666666666430e+00,1.639786148599927902e+09,0.000000000000000000e+00,2.573174012678629996e+00,0.000000000000000000e+00,2.573174012678629996e+00
8.083333333333333925e+00,1.639786148615689516e+09,0.000000000000000000e+00,2.747539386698143904e+00,0.000000000000000000e+00,2.747539386698143904e+00
8.099999999999999645e+00,1.639786148631769419e+09,0.000000000000000000e+00,2.702303086834590751e+00,0.000000000000000000e+00,2.702303086834590751e+00
8.116666666666667140e+00,1.639786148648092747e+09,0.000000000000000000e+00,2.309980995290684014e+00,0.000000000000000000e+00,2.309980995290684014e+00
8.133333333333332860e+00,1.639786148666046619e+09,0.000000000000000000e+00,2.101071537739002348e+00,0.000000000000000000e+00,2.101071537739002348e+00
8.150000000000000355e+00,1.639786148684006691e+09,0.000000000000000000e+00,2.229378133715625765e+00,0.000000000000000000e+00,2.229378133715625765e+00
8.166666666666666075e+00,1.639786148700953245e+09,0.000000000000000000e+00,2.225265742818939518e+00,0.000000000000000000e+00,2.225265742818939518e+00
8.183333333333333570e+00,1.639786148718252897e+09,0.000000000000000000e+00,2.207171222873517635e+00,0.000000000000000000e+00,2.207171222873517635e+00
8.199999999999999289e+00,1.639786148735572100e+09,0.000000000000000000e+00,2.189076702928096640e+00,0.000000000000000000e+00,2.189076702928096640e+00
8.216666666666666785e+00,1.639786148752570152e+09,0.000000000000000000e+00,2.117521101325749111e+00,0.000000000000000000e+00,2.117521101325749111e+00
8.233333333333332504e+00,1.639786148769509077e+09,0.000000000000000000e+00,2.034450805212678848e+00,0.000000000000000000e+00,2.034450805212678848e+00
8.250000000000000000e+00,1.639786148785478354e+09,0.000000000000000000e+00,2.078042148717556881e+00,0.000000000000000000e+00,2.078042148717556881e+00
8.266666666666665719e+00,1.639786148807196856e+09,0.000000000000000000e+00,2.011421416191233380e+00,0.000000000000000000e+00,2.011421416191233380e+00
8.283333333333333215e+00,1.639786148820277929e+09,0.000000000000000000e+00,2.212928570128879002e+00,0.000000000000000000e+00,2.212928570128879002e+00
8.300000000000000711e+00,1.639786148838222504e+09,0.000000000000000000e+00,2.393873769583091615e+00,0.000000000000000000e+00,2.393873769583091615e+00
