# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.000000000000000000e+00,1.639785928284612417e+09,0.000000000000000000e+00,-1.992228416273313485e+00,0.000000000000000000e+00,-1.992228416273313485e+00
1.016666666666666607e+00,1.639785928300543785e+09,0.000000000000000000e+00,-1.761424841775218741e+00,0.000000000000000000e+00,-1.761424841775218741e+00
1.033333333333333215e+00,1.639785928319520473e+09,0.000000000000000000e+00,-1.490583912517249532e+00,0.000000000000000000e+00,-1.490583912517249532e+00
1.050000000000000044e+00,1.639785928333456039e+09,0.000000000000000000e+00,-1.417574618543361531e+00,0.000000000000000000e+00,-1.417574618543361531e+00
1.066666666666666652e+00,1.639785928353114128e+09,0.000000000000000000e+00,-1.255070060988580316e+00,0.000000000000000000e+00,-1.255070060988580316e+00
1.083333333333333259e+00,1.639785928370095491e+09,0.000000000000000000e+00,-1.076079533826790557e+00,0.000000000000000000e+00,-1.076079533826790557e+00
1.100000000000000089e+00,1.639785928387047052e+09,0.000000000000000000e+00,-9.677431621236025627e-01,0.000000000000000000e+00,-9.677431621236025627e-01
1.116666666666666696e+00,1.639785928403489351e+09,0.000000000000000000e+00,-7.652012498089481030e-01,0.000000000000000000e+00,-7.652012498089481030e-01
1.133333333333333304e+00,1.639785928420748949e+09,0.000000000000000000e+00,-6.921919558350601021e-01,0.000000000000000000e+00,-6.921919558350601021e-01
1.149999999999999911e+00,1.639785928436651230e+09,0.000000000000000000e+00,-6.003415537388790968e-01,0.000000000000000000e+00,-6.003415537388790968e-01
1.166666666666666741e+00,1.639785928455903053e+09,0.000000000000000000e+00,-5.603041989790057409e-01,0.000000000000000000e+00,-5.603041989790057409e-01
1.183333333333333348e+00,1.639785928470021486e+09,0.000000000000000000e+00,-6.286032159223197135e-01,0.000000000000000000e+00,-6.286032159223197135e-01
1.199999999999999956e+00,1.639785928489010096e+09,0.000000000000000000e+00,-6.450891855293265920e-01,0.000000000000000000e+00,-6.450891855293265920e-01
1.216666666666666563e+00,1.639785928506953001e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.639785928521916389e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.639785928540865183e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.639785928557221174e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.639785928572539568e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.639785928591485023e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.639785928607440710e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.639785928623390913e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.639785928642598152e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.639785928659542799e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.639785928674864769e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.639785928691207886e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.639785928709323406e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.639785928726482630e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.639785928745432377e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.639785928759394646e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.639785928778346300e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.639785928797300100e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.639785928812253714e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.639785928829209089e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000044e+00,1.639785928847160816e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666652e+00,1.639785928863117695e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.639785928881167412e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.639785928896436930e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.639785928911906719e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333304e+00,1.639785928931843758e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.639785928945806026e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.639785928963782072e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.639785928978834391e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.639785928995780468e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.639785929011987448e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.639785929029925346e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.639785929046857834e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.639785929064811945e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.639785929081740618e+09,0.000000000000000000e+00,-5.767901685860127303e-01,0.000000000000000000e+00,-5.767901685860127303e-01
1.800000000000000044e+00,1.639785929098719120e+09,0.000000000000000000e+00,-7.793320809006679672e-01,0.000000000000000000e+00,-7.793320809006679672e-01
1.816666666666666652e+00,1.639785929116671085e+09,0.000000000000000000e+00,-7.016125098962076034e-01,0.000000000000000000e+00,-7.016125098962076034e-01
1.833333333333333259e+00,1.639785929132910490e+09,0.000000000000000000e+00,-8.170142971452550862e-01,0.000000000000000000e+00,-8.170142971452550862e-01
1.849999999999999867e+00,1.639785929151894331e+09,0.000000000000000000e+00,-8.900235911191421989e-01,0.000000000000000000e+00,-8.900235911191421989e-01
1.866666666666666696e+00,1.639785929167817593e+09,0.000000000000000000e+00,-8.664722059662749443e-01,0.000000000000000000e+00,-8.664722059662749443e-01
1.883333333333333304e+00,1.639785929181827307e+09,0.000000000000000000e+00,-7.487152802019412245e-01,0.000000000000000000e+00,-7.487152802019412245e-01
1.899999999999999911e+00,1.639785929199952602e+09,0.000000000000000000e+00,-7.652012498089481030e-01,0.000000000000000000e+00,-7.652012498089481030e-01
1.916666666666666741e+00,1.639785929219189882e+09,0.000000000000000000e+00,-7.180984795032137047e-01,0.000000000000000000e+00,-7.180984795032137047e-01
1.933333333333333348e+00,1.639785929236143589e+09,0.000000000000000000e+00,-6.874816788044868510e-01,0.000000000000000000e+00,-6.874816788044868510e-01
1.949999999999999956e+00,1.639785929252068043e+09,0.000000000000000000e+00,-6.215378003764593373e-01,0.000000000000000000e+00,-6.215378003764593373e-01
1.966666666666666563e+00,1.639785929269054651e+09,0.000000000000000000e+00,-5.815004456165859814e-01,0.000000000000000000e+00,-5.815004456165859814e-01
1.983333333333333393e+00,1.639785929286011934e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.639785929305951595e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.639785929321907759e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.639785929337838411e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.639785929355836153e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.639785929370874882e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.639785929390172958e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.639785929407126904e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.639785929421178102e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.639785929439158201e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.639785929456256866e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.639785929473212242e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.639785929492152452e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.639785929507113695e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.639785929525353193e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.639785929543297768e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.639785929557882071e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.639785929576400995e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.639785929593685389e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.639785929611634731e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.639785929627878904e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.639785929642423391e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.639785929660374403e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.639785929677321434e+09,0.000000000000000000e+00,-6.121172463153127241e-01,0.000000000000000000e+00,-6.121172463153127241e-01
2.383333333333333304e+00,1.639785929694414854e+09,0.000000000000000000e+00,-8.546965133898422051e-01,0.000000000000000000e+00,-8.546965133898422051e-01
2.399999999999999911e+00,1.639785929711816788e+09,0.000000000000000000e+00,-8.758927600274214464e-01,0.000000000000000000e+00,-8.758927600274214464e-01
2.416666666666666519e+00,1.639785929728999138e+09,0.000000000000000000e+00,-8.523413748745559682e-01,0.000000000000000000e+00,-8.523413748745559682e-01
2.433333333333333126e+00,1.639785929746345520e+09,0.000000000000000000e+00,-8.829581755732818227e-01,0.000000000000000000e+00,-8.829581755732818227e-01
2.450000000000000178e+00,1.639785929762428522e+09,0.000000000000000000e+00,-7.416498646560808483e-01,0.000000000000000000e+00,-7.416498646560808483e-01
2.466666666666666785e+00,1.639785929779375315e+09,0.000000000000000000e+00,-7.157433409879274677e-01,0.000000000000000000e+00,-7.157433409879274677e-01
2.483333333333333393e+00,1.639785929795779705e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.639785929813730478e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.639785929830424070e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.639785929845798016e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.639785929865097761e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.639785929881059408e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.639785929898986816e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.639785929913263798e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.639785929931189537e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.639785929948143959e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.639785929966145039e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.639785929980442762e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.639785929997419357e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.639785930014374256e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.639785930031329393e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.639785930048649311e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.639785930065223932e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.639785930083157301e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.639785930099389076e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.639785930116336107e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.639785930134404659e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.639785930154560089e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.639785930169110537e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.639785930185537815e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.639785930202091932e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.639785930219197273e+09,0.000000000000000000e+00,-7.416498646560808483e-01,0.000000000000000000e+00,-7.416498646560808483e-01
2.916666666666666519e+00,1.639785930233383417e+09,0.000000000000000000e+00,-8.311451282369749505e-01,0.000000000000000000e+00,-8.311451282369749505e-01
2.933333333333333126e+00,1.639785930250390530e+09,0.000000000000000000e+00,-7.793320809006679672e-01,0.000000000000000000e+00,-7.793320809006679672e-01
2.950000000000000178e+00,1.639785930267741919e+09,0.000000000000000000e+00,-8.735376215121352095e-01,0.000000000000000000e+00,-8.735376215121352095e-01
2.966666666666666785e+00,1.639785930286264658e+09,0.000000000000000000e+00,-8.970890066650025751e-01,0.000000000000000000e+00,-8.970890066650025751e-01
2.983333333333333393e+00,1.639785930304425716e+09,0.000000000000000000e+00,-8.876684526038559619e-01,0.000000000000000000e+00,-8.876684526038559619e-01
3.000000000000000000e+00,1.639785930319057703e+09,0.000000000000000000e+00,-8.005283275382480968e-01,0.000000000000000000e+00,-8.005283275382480968e-01
3.016666666666666607e+00,1.639785930336176872e+09,0.000000000000000000e+00,-7.463601416866542104e-01,0.000000000000000000e+00,-7.463601416866542104e-01
3.033333333333333215e+00,1.639785930351159096e+09,0.000000000000000000e+00,-7.628461112936611999e-01,0.000000000000000000e+00,-7.628461112936611999e-01
3.049999999999999822e+00,1.639785930368110895e+09,0.000000000000000000e+00,-6.780611247433403488e-01,0.000000000000000000e+00,-6.780611247433403488e-01
3.066666666666666430e+00,1.639785930387017965e+09,0.000000000000000000e+00,-6.144723848305997382e-01,0.000000000000000000e+00,-6.144723848305997382e-01
3.083333333333333481e+00,1.639785930403961897e+09,0.000000000000000000e+00,-6.521546010751868572e-01,0.000000000000000000e+00,-6.521546010751868572e-01
3.100000000000000089e+00,1.639785930423909903e+09,0.000000000000000000e+00,-5.461733678872859876e-01,0.000000000000000000e+00,-5.461733678872859876e-01
3.116666666666666696e+00,1.639785930437904596e+09,0.000000000000000000e+00,-5.532387834331454757e-01,0.000000000000000000e+00,-5.532387834331454757e-01
3.133333333333333304e+00,1.639785930453829288e+09,0.000000000000000000e+00,-5.815004456165859814e-01,0.000000000000000000e+00,-5.815004456165859814e-01
3.149999999999999911e+00,1.639785930472779512e+09,0.000000000000000000e+00,-7.133882024726404536e-01,0.000000000000000000e+00,-7.133882024726404536e-01
