2021-12-17-16:06:19.548432,9.0,1.0,283.0
2021-12-17-16:06:19.549430,3.0,25.0,283.0
2021-12-17-16:06:19.550426,5.0,1.0,283.0
2021-12-17-16:06:19.551424,14.0,22.0,283.0
2021-12-17-16:06:19.552421,0.0,27.0,284.0
2021-12-17-16:06:19.553418,1.0,4.0,284.0
2021-12-17-16:06:19.554760,2.0,1.0,283.0
2021-12-17-16:06:19.554760,7.0,33.0,283.0
2021-12-17-16:06:19.555760,10.0,15.0,284.0
2021-12-17-16:06:19.556791,4.0,6.0,283.0
2021-12-17-16:06:19.557755,2.0,19.0,283.0
2021-12-17-16:06:19.558785,8.0,10.0,283.0
2021-12-17-16:06:19.559749,2.0,28.0,283.0
2021-12-17-16:06:19.560773,2.0,9.0,283.0
2021-12-17-16:06:19.561744,4.0,7.0,283.0
2021-12-17-16:06:19.562767,8.0,14.0,283.0
2021-12-17-16:06:19.563765,1.0,32.0,283.0
2021-12-17-16:06:19.564762,1.0,15.0,284.0
2021-12-17-16:06:19.565759,3.0,8.0,283.0
2021-12-17-16:06:19.566755,15.0,23.0,283.0
2021-12-17-16:06:19.567754,1.0,22.0,283.0
2021-12-17-16:06:19.568751,3.0,11.0,283.0
2021-12-17-16:06:19.569750,2.0,1.0,283.0
2021-12-17-16:06:19.570746,8.0,26.0,283.0
2021-12-17-16:06:19.571744,2.0,29.0,283.0
2021-12-17-16:06:19.573757,4.0,7.0,283.0
2021-12-17-16:06:19.573757,12.0,24.0,283.0
2021-12-17-16:06:19.574735,4.0,11.0,283.0
2021-12-17-16:06:19.575733,1.0,17.0,283.0
2021-12-17-16:06:19.576729,9.0,7.0,283.0
2021-12-17-16:06:19.577935,26.0,19.0,284.0
2021-12-17-16:06:19.577935,17.0,22.0,284.0
2021-12-17-16:06:19.578961,2.0,5.0,283.0
2021-12-17-16:06:19.579962,10.0,19.0,283.0
2021-12-17-16:06:19.580956,10.0,3.0,283.0
2021-12-17-16:06:19.581955,1.0,27.0,283.0
2021-12-17-16:06:19.582950,3.0,8.0,283.0
2021-12-17-16:06:19.583948,12.0,12.0,284.0
2021-12-17-16:06:19.584946,11.0,3.0,283.0
2021-12-17-16:06:19.585941,11.0,3.0,283.0
2021-12-17-16:06:19.586939,11.0,3.0,283.0
2021-12-17-16:06:19.587941,1.0,38.0,283.0
2021-12-17-16:06:19.588934,0.0,37.0,283.0
2021-12-17-16:06:19.589932,0.0,37.0,283.0
2021-12-17-16:06:19.590928,0.0,37.0,283.0
2021-12-17-16:06:19.591926,4.0,10.0,283.0
2021-12-17-16:06:19.592914,6.0,3.0,283.0
2021-12-17-16:06:19.593921,6.0,3.0,283.0
2021-12-17-16:06:19.594918,6.0,3.0,283.0
2021-12-17-16:06:19.595919,4.0,10.0,283.0
2021-12-17-16:06:19.596913,9.0,21.0,283.0
2021-12-17-16:06:19.597915,9.0,21.0,283.0
2021-12-17-16:06:19.598908,9.0,21.0,283.0
2021-12-17-16:06:19.599905,16.0,24.0,283.0
2021-12-17-16:06:19.600903,12.0,7.0,284.0
2021-12-17-16:06:19.601899,12.0,7.0,284.0
2021-12-17-16:06:19.602871,12.0,7.0,284.0
2021-12-17-16:06:19.603898,8.0,29.0,283.0
2021-12-17-16:06:19.604892,5.0,27.0,283.0
2021-12-17-16:06:19.605896,5.0,27.0,283.0
2021-12-17-16:06:19.607905,5.0,27.0,283.0
2021-12-17-16:06:19.607905,3.0,9.0,283.0
2021-12-17-16:06:19.608882,9.0,9.0,283.0
2021-12-17-16:06:19.609877,9.0,9.0,283.0
2021-12-17-16:06:19.610875,9.0,9.0,283.0
2021-12-17-16:06:19.611877,6.0,3.0,283.0
2021-12-17-16:06:19.612870,8.0,8.0,283.0
2021-12-17-16:06:19.613868,8.0,8.0,283.0
2021-12-17-16:06:19.614867,8.0,8.0,283.0
2021-12-17-16:06:19.615862,8.0,8.0,283.0
2021-12-17-16:06:19.616860,21.0,17.0,283.0
2021-12-17-16:06:19.617969,14.0,13.0,284.0
2021-12-17-16:06:19.617969,14.0,13.0,284.0
2021-12-17-16:06:19.618995,14.0,13.0,284.0
2021-12-17-16:06:19.620042,14.0,13.0,284.0
2021-12-17-16:06:19.620042,3.0,18.0,283.0
2021-12-17-16:06:19.621149,14.0,26.0,283.0
2021-12-17-16:06:19.621149,14.0,26.0,283.0
2021-12-17-16:06:19.622181,14.0,26.0,283.0
2021-12-17-16:06:19.623173,14.0,26.0,283.0
2021-12-17-16:06:19.624366,4.0,9.0,283.0
2021-12-17-16:06:19.624366,4.0,9.0,283.0
2021-12-17-16:06:19.625531,4.0,9.0,283.0
2021-12-17-16:06:19.625531,4.0,9.0,283.0
2021-12-17-16:06:19.626531,4.0,9.0,283.0
2021-12-17-16:06:19.627565,4.0,9.0,283.0
2021-12-17-16:06:19.628606,5.0,7.0,283.0
2021-12-17-16:06:19.628606,7.0,1.0,283.0
2021-12-17-16:06:19.629632,1.0,3.0,283.0
2021-12-17-16:06:19.630629,1.0,3.0,283.0
2021-12-17-16:06:19.631626,1.0,3.0,283.0
2021-12-17-16:06:19.632625,1.0,3.0,283.0
2021-12-17-16:06:19.633623,18.0,18.0,284.0
2021-12-17-16:06:19.634620,18.0,12.0,283.0
2021-12-17-16:06:19.635591,18.0,12.0,283.0
2021-12-17-16:06:19.636614,13.0,6.0,284.0
2021-12-17-16:06:19.637611,5.0,18.0,284.0
2021-12-17-16:06:19.638609,3.0,29.0,283.0
2021-12-17-16:06:19.639604,3.0,29.0,283.0
2021-12-17-16:06:19.640603,0.0,15.0,283.0
2021-12-17-16:06:19.641601,4.0,11.0,283.0
2021-12-17-16:06:19.643595,4.0,11.0,283.0
2021-12-17-16:06:19.643595,2.0,8.0,283.0
2021-12-17-16:06:19.644620,3.0,4.0,283.0
2021-12-17-16:06:19.645612,3.0,1.0,283.0
2021-12-17-16:06:19.646608,3.0,1.0,283.0
2021-12-17-16:06:19.647609,3.0,1.0,283.0
2021-12-17-16:06:19.648604,3.0,1.0,283.0
2021-12-17-16:06:19.649600,11.0,17.0,284.0
2021-12-17-16:06:19.650597,16.0,24.0,283.0
2021-12-17-16:06:19.651600,12.0,14.0,283.0
2021-12-17-16:06:19.652592,12.0,14.0,283.0
2021-12-17-16:06:19.653591,9.0,6.0,283.0
2021-12-17-16:06:19.654566,1.0,34.0,283.0
2021-12-17-16:06:19.655537,1.0,34.0,283.0
2021-12-17-16:06:19.656535,1.0,34.0,283.0
2021-12-17-16:06:19.657579,1.0,29.0,283.0
2021-12-17-16:06:19.658583,1.0,4.0,284.0
2021-12-17-16:06:19.659529,1.0,4.0,284.0
2021-12-17-16:06:19.660524,1.0,4.0,284.0
2021-12-17-16:06:19.661569,2.0,9.0,283.0
2021-12-17-16:06:19.662571,1.0,8.0,284.0
2021-12-17-16:06:19.663627,4.0,3.0,284.0
2021-12-17-16:06:19.663627,4.0,3.0,284.0
2021-12-17-16:06:19.664811,4.0,3.0,284.0
2021-12-17-16:06:19.664811,8.0,8.0,283.0
2021-12-17-16:06:19.665863,18.0,21.0,283.0
2021-12-17-16:06:19.666948,13.0,9.0,283.0
2021-12-17-16:06:19.666948,13.0,9.0,283.0
2021-12-17-16:06:19.667994,13.0,9.0,283.0
2021-12-17-16:06:19.669148,13.0,9.0,283.0
2021-12-17-16:06:19.669148,7.0,2.0,283.0
2021-12-17-16:06:19.670194,4.0,22.0,283.0
2021-12-17-16:06:19.671191,10.0,26.0,283.0
2021-12-17-16:06:19.672188,10.0,26.0,283.0
2021-12-17-16:06:19.673186,10.0,26.0,283.0
2021-12-17-16:06:19.675180,4.0,8.0,284.0
2021-12-17-16:06:19.675180,1.0,4.0,284.0
2021-12-17-16:06:19.676132,1.0,4.0,284.0
2021-12-17-16:06:19.677177,1.0,4.0,284.0
2021-12-17-16:06:19.678173,4.0,7.0,283.0
2021-12-17-16:06:19.679170,2.0,5.0,283.0
2021-12-17-16:06:19.680258,7.0,3.0,283.0
2021-12-17-16:06:19.680258,7.0,3.0,283.0
2021-12-17-16:06:19.681474,7.0,3.0,283.0
2021-12-17-16:06:19.681474,12.0,18.0,283.0
2021-12-17-16:06:19.682524,12.0,20.0,283.0
2021-12-17-16:06:19.683517,12.0,14.0,283.0
2021-12-17-16:06:19.684516,12.0,14.0,283.0
2021-12-17-16:06:19.685512,12.0,14.0,283.0
2021-12-17-16:06:19.686511,12.0,9.0,283.0
2021-12-17-16:06:19.687510,4.0,31.0,283.0
2021-12-17-16:06:19.688504,4.0,31.0,283.0
2021-12-17-16:06:19.689503,4.0,31.0,283.0
2021-12-17-16:06:19.690502,3.0,24.0,283.0
2021-12-17-16:06:19.691498,3.0,24.0,283.0
2021-12-17-16:06:19.692495,0.0,13.0,283.0
2021-12-17-16:06:19.693493,0.0,13.0,283.0
2021-12-17-16:06:19.694522,3.0,4.0,284.0
2021-12-17-16:06:19.694522,3.0,4.0,284.0
2021-12-17-16:06:19.695569,3.0,4.0,284.0
2021-12-17-16:06:19.696566,3.0,4.0,284.0
2021-12-17-16:06:19.697563,3.0,4.0,284.0
2021-12-17-16:06:19.698561,7.0,12.0,283.0
2021-12-17-16:06:19.699558,15.0,18.0,283.0
2021-12-17-16:06:19.700732,13.0,26.0,283.0
2021-12-17-16:06:19.700732,11.0,17.0,284.0
2021-12-17-16:06:19.701778,11.0,17.0,284.0
2021-12-17-16:06:19.702777,8.0,9.0,283.0
2021-12-17-16:06:19.703774,1.0,20.0,283.0
2021-12-17-16:06:19.704770,0.0,31.0,283.0
2021-12-17-16:06:19.705767,0.0,31.0,283.0
2021-12-17-16:06:19.706764,3.0,26.0,283.0
2021-12-17-16:06:19.707762,0.0,18.0,283.0
2021-12-17-16:06:19.708759,3.0,10.0,284.0
2021-12-17-16:06:19.710775,3.0,10.0,284.0
2021-12-17-16:06:19.711141,7.0,3.0,283.0
2021-12-17-16:06:19.711141,4.0,12.0,283.0
2021-12-17-16:06:19.712188,2.0,14.0,284.0
2021-12-17-16:06:19.713188,2.0,14.0,284.0
2021-12-17-16:06:19.714182,2.0,14.0,284.0
2021-12-17-16:06:19.715179,3.0,1.0,284.0
2021-12-17-16:06:19.716177,10.0,24.0,283.0
2021-12-17-16:06:19.717175,11.0,22.0,283.0
2021-12-17-16:06:19.718172,11.0,22.0,283.0
2021-12-17-16:06:19.719169,9.0,11.0,283.0
2021-12-17-16:06:19.720166,2.0,12.0,284.0
2021-12-17-16:06:19.721167,4.0,22.0,284.0
2021-12-17-16:06:19.722161,4.0,22.0,284.0
2021-12-17-16:06:19.723158,2.0,26.0,283.0
2021-12-17-16:06:19.724155,2.0,26.0,283.0
2021-12-17-16:06:19.725152,2.0,14.0,283.0
2021-12-17-16:06:19.726104,2.0,14.0,283.0
2021-12-17-16:06:19.727127,2.0,9.0,284.0
2021-12-17-16:06:19.728099,2.0,3.0,284.0
2021-12-17-16:06:19.729101,2.0,3.0,284.0
2021-12-17-16:06:19.730093,2.0,3.0,284.0
2021-12-17-16:06:19.731136,7.0,4.0,283.0
2021-12-17-16:06:19.732134,11.0,19.0,284.0
2021-12-17-16:06:19.733131,12.0,21.0,283.0
2021-12-17-16:06:19.734129,12.0,21.0,283.0
2021-12-17-16:06:19.735127,10.0,12.0,283.0
2021-12-17-16:06:19.736123,8.0,8.0,283.0
2021-12-17-16:06:19.737124,1.0,22.0,284.0
2021-12-17-16:06:19.738071,1.0,22.0,284.0
2021-12-17-16:06:19.739116,6.0,31.0,283.0
2021-12-17-16:06:19.740113,2.0,16.0,284.0
2021-12-17-16:06:19.742083,3.0,14.0,283.0
2021-12-17-16:06:19.742083,3.0,14.0,283.0
2021-12-17-16:06:19.743075,3.0,7.0,283.0
2021-12-17-16:06:19.744090,1.0,8.0,284.0
2021-12-17-16:06:19.745082,2.0,3.0,284.0
2021-12-17-16:06:19.746083,2.0,3.0,284.0
2021-12-17-16:06:19.747094,1.0,2.0,283.0
2021-12-17-16:06:19.748092,13.0,16.0,284.0
2021-12-17-16:06:19.749088,15.0,20.0,284.0
2021-12-17-16:06:19.750085,15.0,20.0,284.0
2021-12-17-16:06:19.751176,4.0,18.0,283.0
2021-12-17-16:06:19.751176,4.0,18.0,283.0
2021-12-17-16:06:19.752231,4.0,18.0,283.0
2021-12-17-16:06:19.753230,4.0,18.0,283.0
2021-12-17-16:06:19.754291,4.0,18.0,283.0
2021-12-17-16:06:19.754291,4.0,18.0,283.0
2021-12-17-16:06:19.755323,4.0,18.0,283.0
2021-12-17-16:06:19.756319,1.0,24.0,284.0
2021-12-17-16:06:19.757317,1.0,18.0,284.0
2021-12-17-16:06:19.758619,1.0,18.0,284.0
2021-12-17-16:06:19.758952,1.0,18.0,284.0
2021-12-17-16:06:19.758952,2.0,9.0,284.0
2021-12-17-16:06:19.759951,1.0,4.0,283.0
2021-12-17-16:06:19.761000,1.0,4.0,283.0
2021-12-17-16:06:19.761993,1.0,4.0,283.0
2021-12-17-16:06:19.762993,1.0,4.0,283.0
2021-12-17-16:06:19.763988,5.0,3.0,283.0
2021-12-17-16:06:19.765100,11.0,17.0,283.0
2021-12-17-16:06:19.765100,14.0,23.0,283.0
2021-12-17-16:06:19.766160,14.0,23.0,283.0
2021-12-17-16:06:19.767344,14.0,23.0,283.0
2021-12-17-16:06:19.767344,13.0,17.0,284.0
2021-12-17-16:06:19.768505,5.0,14.0,284.0
2021-12-17-16:06:19.768505,5.0,14.0,284.0
2021-12-17-16:06:19.769559,5.0,14.0,284.0
2021-12-17-16:06:19.770557,5.0,14.0,284.0
2021-12-17-16:06:19.771546,5.0,14.0,284.0
2021-12-17-16:06:19.772534,3.0,17.0,283.0
2021-12-17-16:06:19.773523,3.0,17.0,283.0
2021-12-17-16:06:19.774516,3.0,17.0,283.0
2021-12-17-16:06:19.775514,8.0,16.0,283.0
2021-12-17-16:06:19.777526,3.0,5.0,283.0
2021-12-17-16:06:19.777526,5.0,3.0,283.0
2021-12-17-16:06:19.778523,5.0,3.0,283.0
2021-12-17-16:06:19.779520,5.0,3.0,283.0
2021-12-17-16:06:19.780518,4.0,0.0,284.0
2021-12-17-16:06:19.781556,3.0,3.0,283.0
2021-12-17-16:06:19.782546,13.0,17.0,283.0
2021-12-17-16:06:19.783510,14.0,19.0,283.0
2021-12-17-16:06:19.784542,14.0,13.0,284.0
2021-12-17-16:06:19.785539,14.0,6.0,283.0
2021-12-17-16:06:19.786536,12.0,3.0,283.0
2021-12-17-16:06:19.787533,9.0,10.0,284.0
2021-12-17-16:06:19.788532,1.0,24.0,283.0
2021-12-17-16:06:19.789494,1.0,23.0,283.0
2021-12-17-16:06:19.790491,1.0,16.0,283.0
2021-12-17-16:06:19.791488,1.0,16.0,283.0
2021-12-17-16:06:19.792490,2.0,3.0,283.0
2021-12-17-16:06:19.793483,1.0,5.0,283.0
2021-12-17-16:06:19.794480,1.0,5.0,283.0
2021-12-17-16:06:19.795478,1.0,5.0,283.0
2021-12-17-16:06:19.796476,8.0,13.0,283.0
2021-12-17-16:06:19.797472,8.0,13.0,283.0
2021-12-17-16:06:19.798469,8.0,13.0,283.0
2021-12-17-16:06:19.799467,8.0,13.0,283.0
2021-12-17-16:06:19.800464,14.0,21.0,283.0
2021-12-17-16:06:19.801461,18.0,13.0,283.0
2021-12-17-16:06:19.802459,13.0,1.0,283.0
2021-12-17-16:06:19.803457,13.0,1.0,283.0
2021-12-17-16:06:19.804489,2.0,25.0,283.0
2021-12-17-16:06:19.805590,2.0,13.0,283.0
2021-12-17-16:06:19.805590,2.0,13.0,283.0
2021-12-17-16:06:19.806624,2.0,13.0,283.0
2021-12-17-16:06:19.807587,2.0,13.0,283.0
2021-12-17-16:06:19.808619,5.0,4.0,283.0
2021-12-17-16:06:19.809582,5.0,4.0,283.0
2021-12-17-16:06:19.810579,4.0,12.0,283.0
2021-12-17-16:06:19.812599,1.0,6.0,283.0
2021-12-17-16:06:19.812599,0.0,0.0,283.0
2021-12-17-16:06:19.813606,2.0,2.0,283.0
2021-12-17-16:06:19.814601,9.0,17.0,283.0
2021-12-17-16:06:19.815832,9.0,17.0,283.0
2021-12-17-16:06:19.815832,13.0,24.0,283.0
2021-12-17-16:06:19.816864,12.0,5.0,283.0
2021-12-17-16:06:19.817861,11.0,1.0,283.0
2021-12-17-16:06:19.818861,11.0,1.0,283.0
2021-12-17-16:06:19.819842,11.0,1.0,283.0
2021-12-17-16:06:19.820855,5.0,17.0,283.0
2021-12-17-16:06:19.821852,0.0,24.0,283.0
2021-12-17-16:06:19.822850,0.0,24.0,283.0
2021-12-17-16:06:19.823847,0.0,24.0,283.0
2021-12-17-16:06:19.824842,0.0,19.0,284.0
2021-12-17-16:06:19.825840,1.0,10.0,284.0
2021-12-17-16:06:19.826826,1.0,8.0,284.0
2021-12-17-16:06:19.827840,1.0,8.0,284.0
2021-12-17-16:06:19.828817,6.0,9.0,283.0
2021-12-17-16:06:19.828817,12.0,15.0,283.0
2021-12-17-16:06:19.829831,12.0,15.0,283.0
2021-12-17-16:06:19.830838,12.0,15.0,283.0
2021-12-17-16:06:19.831884,12.0,15.0,283.0
2021-12-17-16:06:19.832889,12.0,15.0,283.0
2021-12-17-16:06:19.833878,11.0,19.0,283.0
2021-12-17-16:06:19.834876,13.0,23.0,283.0
2021-12-17-16:06:19.835965,12.0,11.0,284.0
2021-12-17-16:06:19.835965,12.0,11.0,284.0
2021-12-17-16:06:19.837280,12.0,11.0,284.0
2021-12-17-16:06:19.837280,2.0,30.0,283.0
2021-12-17-16:06:19.838335,0.0,20.0,283.0
2021-12-17-16:06:19.839332,0.0,20.0,283.0
2021-12-17-16:06:19.840326,0.0,20.0,283.0
2021-12-17-16:06:19.841323,0.0,15.0,284.0
2021-12-17-16:06:19.842321,2.0,15.0,283.0
2021-12-17-16:06:19.843266,2.0,15.0,283.0
2021-12-17-16:06:19.844264,2.0,14.0,283.0
2021-12-17-16:06:19.846259,0.0,7.0,284.0
2021-12-17-16:06:19.846259,9.0,8.0,284.0
2021-12-17-16:06:19.847404,9.0,8.0,284.0
2021-12-17-16:06:19.847404,9.0,8.0,284.0
2021-12-17-16:06:19.848278,9.0,8.0,284.0
2021-12-17-16:06:19.849274,9.0,8.0,284.0
2021-12-17-16:06:19.850247,10.0,11.0,284.0
2021-12-17-16:06:19.850754,10.0,8.0,283.0
2021-12-17-16:06:19.851750,10.0,8.0,283.0
2021-12-17-16:06:19.852747,10.0,8.0,283.0
2021-12-17-16:06:19.853777,0.0,26.0,283.0
2021-12-17-16:06:19.854794,2.0,26.0,283.0
2021-12-17-16:06:19.855793,2.0,26.0,283.0
2021-12-17-16:06:19.856764,2.0,26.0,283.0
2021-12-17-16:06:19.857787,1.0,23.0,283.0
2021-12-17-16:06:19.858787,0.0,5.0,283.0
2021-12-17-16:06:19.859757,0.0,5.0,283.0
2021-12-17-16:06:19.860754,0.0,5.0,283.0
2021-12-17-16:06:19.861753,8.0,5.0,283.0
2021-12-17-16:06:19.862748,8.0,5.0,283.0
2021-12-17-16:06:19.863799,8.0,5.0,283.0
2021-12-17-16:06:19.864798,8.0,5.0,283.0
2021-12-17-16:06:19.865794,8.0,5.0,283.0
2021-12-17-16:06:19.866790,15.0,21.0,283.0
2021-12-17-16:06:19.867790,12.0,15.0,283.0
2021-12-17-16:06:19.868768,12.0,15.0,283.0
2021-12-17-16:06:19.869782,12.0,15.0,283.0
2021-12-17-16:06:19.870779,11.0,3.0,284.0
2021-12-17-16:06:19.871757,3.0,23.0,283.0
2021-12-17-16:06:19.872772,5.0,29.0,283.0
2021-12-17-16:06:19.873771,5.0,29.0,283.0
2021-12-17-16:06:19.874772,3.0,25.0,283.0
2021-12-17-16:06:19.875761,2.0,12.0,283.0
2021-12-17-16:06:19.876745,1.0,8.0,283.0
2021-12-17-16:06:19.877734,1.0,8.0,283.0
2021-12-17-16:06:19.879702,3.0,3.0,283.0
2021-12-17-16:06:19.879702,3.0,3.0,283.0
2021-12-17-16:06:19.880726,4.0,1.0,283.0
2021-12-17-16:06:19.881722,5.0,0.0,283.0
2021-12-17-16:06:19.882718,11.0,17.0,283.0
2021-12-17-16:06:19.883717,12.0,15.0,283.0
2021-12-17-16:06:19.884716,12.0,15.0,283.0
2021-12-17-16:06:19.885711,12.0,15.0,283.0
2021-12-17-16:06:19.886708,10.0,8.0,283.0
2021-12-17-16:06:19.887707,4.0,25.0,283.0
2021-12-17-16:06:19.888703,14.0,32.0,283.0
2021-12-17-16:06:19.889701,14.0,32.0,283.0
2021-12-17-16:06:19.890702,12.0,25.0,283.0
2021-12-17-16:06:19.891696,1.0,15.0,283.0
2021-12-17-16:06:19.892695,8.0,9.0,283.0
2021-12-17-16:06:19.893666,8.0,9.0,283.0
2021-12-17-16:06:19.894695,12.0,3.0,283.0
2021-12-17-16:06:19.895691,1.0,14.0,283.0
2021-12-17-16:06:19.896682,1.0,14.0,283.0
2021-12-17-16:06:19.897660,1.0,14.0,283.0
2021-12-17-16:06:19.898681,16.0,20.0,284.0
2021-12-17-16:06:19.899674,13.0,16.0,283.0
2021-12-17-16:06:19.900673,9.0,8.0,283.0
2021-12-17-16:06:19.901670,9.0,8.0,283.0
2021-12-17-16:06:19.902666,2.0,21.0,283.0
2021-12-17-16:06:19.903666,1.0,27.0,284.0
2021-12-17-16:06:19.904661,1.0,27.0,284.0
2021-12-17-16:06:19.905657,1.0,27.0,284.0
2021-12-17-16:06:19.906655,1.0,27.0,284.0
2021-12-17-16:06:19.907653,1.0,26.0,284.0
2021-12-17-16:06:19.908652,3.0,15.0,283.0
2021-12-17-16:06:19.909623,4.0,12.0,284.0
2021-12-17-16:06:19.910620,1.0,5.0,283.0
2021-12-17-16:06:19.911620,4.0,7.0,284.0
2021-12-17-16:06:19.913649,4.0,7.0,284.0
2021-12-17-16:06:19.913649,4.0,7.0,284.0
2021-12-17-16:06:19.914658,4.0,7.0,284.0
2021-12-17-16:06:19.915654,13.0,22.0,283.0
2021-12-17-16:06:19.916648,12.0,23.0,283.0
2021-12-17-16:06:19.917646,11.0,14.0,284.0
2021-12-17-16:06:19.918643,11.0,14.0,284.0
2021-12-17-16:06:19.919640,11.0,6.0,283.0
2021-12-17-16:06:19.920638,3.0,25.0,283.0
2021-12-17-16:06:19.921635,8.0,27.0,283.0
2021-12-17-16:06:19.922636,8.0,27.0,283.0
2021-12-17-16:06:19.923633,4.0,25.0,283.0
2021-12-17-16:06:19.924630,1.0,19.0,283.0
2021-12-17-16:06:19.925625,2.0,11.0,283.0
2021-12-17-16:06:19.926578,2.0,11.0,283.0
2021-12-17-16:06:19.927619,2.0,7.0,283.0
2021-12-17-16:06:19.928571,6.0,0.0,283.0
2021-12-17-16:06:19.929614,6.0,0.0,283.0
2021-12-17-16:06:19.930567,6.0,0.0,283.0
2021-12-17-16:06:19.931614,13.0,18.0,284.0
2021-12-17-16:06:19.932606,13.0,18.0,283.0
2021-12-17-16:06:19.933603,13.0,13.0,283.0
2021-12-17-16:06:19.934555,13.0,13.0,283.0
2021-12-17-16:06:19.935600,8.0,8.0,284.0
2021-12-17-16:06:19.936599,1.0,17.0,283.0
2021-12-17-16:06:19.937595,2.0,22.0,283.0
2021-12-17-16:06:19.938595,2.0,22.0,283.0
2021-12-17-16:06:19.939590,2.0,22.0,283.0
2021-12-17-16:06:19.940587,0.0,13.0,284.0
2021-12-17-16:06:19.941584,1.0,13.0,284.0
2021-12-17-16:06:19.942581,1.0,13.0,284.0
2021-12-17-16:06:19.943560,1.0,13.0,284.0
2021-12-17-16:06:19.944554,2.0,8.0,284.0
2021-12-17-16:06:19.945552,2.0,8.0,283.0
2021-12-17-16:06:19.947569,5.0,2.0,284.0
2021-12-17-16:06:19.947569,6.0,4.0,283.0
2021-12-17-16:06:19.948565,14.0,24.0,283.0
2021-12-17-16:06:19.949563,13.0,18.0,283.0
2021-12-17-16:06:19.950559,13.0,18.0,283.0
2021-12-17-16:06:19.951558,13.0,18.0,283.0
2021-12-17-16:06:19.952556,14.0,8.0,284.0
2021-12-17-16:06:19.953558,1.0,11.0,283.0
2021-12-17-16:06:19.954548,1.0,19.0,283.0
2021-12-17-16:06:19.955547,1.0,19.0,283.0
2021-12-17-16:06:19.956544,2.0,23.0,284.0
2021-12-17-16:06:19.957541,2.0,12.0,284.0
2021-12-17-16:06:19.958538,0.0,7.0,283.0
2021-12-17-16:06:19.959516,0.0,7.0,283.0
2021-12-17-16:06:19.960513,2.0,9.0,283.0
2021-12-17-16:06:19.961531,8.0,15.0,283.0
2021-12-17-16:06:19.962527,8.0,15.0,283.0
2021-12-17-16:06:19.963526,8.0,15.0,283.0
2021-12-17-16:06:19.964522,8.0,15.0,283.0
2021-12-17-16:06:19.965521,12.0,12.0,283.0
2021-12-17-16:06:19.966517,16.0,17.0,284.0
2021-12-17-16:06:19.967468,16.0,17.0,284.0
2021-12-17-16:06:19.968513,14.0,10.0,283.0
2021-12-17-16:06:19.969509,6.0,15.0,283.0
2021-12-17-16:06:19.970511,0.0,28.0,283.0
2021-12-17-16:06:19.971459,0.0,28.0,283.0
2021-12-17-16:06:19.972501,4.0,30.0,284.0
2021-12-17-16:06:19.973501,2.0,23.0,283.0
