2021-12-17-16:03:37.661519,2.0,23.0,283.0
2021-12-17-16:03:37.662516,6.0,18.0,283.0
2021-12-17-16:03:37.663513,7.0,4.0,283.0
2021-12-17-16:03:37.664536,8.0,1.0,283.0
2021-12-17-16:03:37.665534,2.0,19.0,283.0
2021-12-17-16:03:37.666533,7.0,2.0,283.0
2021-12-17-16:03:37.667526,11.0,24.0,283.0
2021-12-17-16:03:37.668523,3.0,26.0,284.0
2021-12-17-16:03:37.669522,10.0,8.0,284.0
2021-12-17-16:03:37.670519,4.0,3.0,283.0
2021-12-17-16:03:37.671520,6.0,25.0,283.0
2021-12-17-16:03:37.672513,2.0,19.0,283.0
2021-12-17-16:03:37.673510,2.0,19.0,283.0
2021-12-17-16:03:37.674512,2.0,19.0,283.0
2021-12-17-16:03:37.675507,4.0,24.0,284.0
2021-12-17-16:03:37.676505,6.0,32.0,284.0
2021-12-17-16:03:37.677501,6.0,32.0,284.0
2021-12-17-16:03:37.679494,6.0,32.0,284.0
2021-12-17-16:03:37.679494,6.0,16.0,283.0
2021-12-17-16:03:37.680494,5.0,15.0,283.0
2021-12-17-16:03:37.681489,5.0,15.0,283.0
2021-12-17-16:03:37.682490,5.0,15.0,283.0
2021-12-17-16:03:37.683483,2.0,1.0,283.0
2021-12-17-16:03:37.684480,2.0,1.0,283.0
2021-12-17-16:03:37.685484,2.0,1.0,283.0
2021-12-17-16:03:37.686452,2.0,1.0,283.0
2021-12-17-16:03:37.687477,4.0,28.0,283.0
2021-12-17-16:03:37.688465,1.0,22.0,283.0
2021-12-17-16:03:37.689467,1.0,22.0,283.0
2021-12-17-16:03:37.690441,1.0,22.0,283.0
2021-12-17-16:03:37.691467,15.0,25.0,283.0
2021-12-17-16:03:37.692461,15.0,25.0,283.0
2021-12-17-16:03:37.693457,15.0,25.0,283.0
2021-12-17-16:03:37.694454,15.0,25.0,283.0
2021-12-17-16:03:37.695680,10.0,10.0,283.0
2021-12-17-16:03:37.695913,10.0,10.0,283.0
2021-12-17-16:03:37.696142,10.0,10.0,283.0
2021-12-17-16:03:37.696376,10.0,10.0,283.0
2021-12-17-16:03:37.696599,10.0,10.0,283.0
2021-12-17-16:03:37.696792,10.0,10.0,283.0
2021-12-17-16:03:37.696982,10.0,10.0,283.0
2021-12-17-16:03:37.696982,10.0,10.0,283.0
2021-12-17-16:03:37.697982,10.0,10.0,283.0
2021-12-17-16:03:37.699009,10.0,10.0,283.0
2021-12-17-16:03:37.699384,7.0,6.0,283.0
2021-12-17-16:03:37.699384,7.0,0.0,284.0
2021-12-17-16:03:37.700409,3.0,1.0,283.0
2021-12-17-16:03:37.701405,3.0,1.0,283.0
2021-12-17-16:03:37.702403,3.0,1.0,283.0
2021-12-17-16:03:37.703401,3.0,1.0,283.0
2021-12-17-16:03:37.704397,7.0,21.0,283.0
2021-12-17-16:03:37.705397,7.0,23.0,283.0
2021-12-17-16:03:37.706391,7.0,23.0,283.0
2021-12-17-16:03:37.707389,7.0,23.0,283.0
2021-12-17-16:03:37.708363,11.0,15.0,283.0
2021-12-17-16:03:37.709384,4.0,22.0,283.0
2021-12-17-16:03:37.710679,4.0,22.0,283.0
2021-12-17-16:03:37.711678,4.0,22.0,283.0
2021-12-17-16:03:37.711678,17.0,16.0,283.0
2021-12-17-16:03:37.712713,17.0,16.0,283.0
2021-12-17-16:03:37.713705,17.0,16.0,283.0
2021-12-17-16:03:37.714702,17.0,16.0,283.0
2021-12-17-16:03:37.715700,17.0,16.0,283.0
2021-12-17-16:03:37.716697,1.0,5.0,284.0
2021-12-17-16:03:37.717696,1.0,5.0,284.0
2021-12-17-16:03:37.718699,1.0,5.0,284.0
2021-12-17-16:03:37.719691,1.0,5.0,284.0
2021-12-17-16:03:37.720689,18.0,19.0,283.0
2021-12-17-16:03:37.721678,17.0,26.0,284.0
2021-12-17-16:03:37.722676,17.0,26.0,284.0
2021-12-17-16:03:37.723672,17.0,26.0,284.0
2021-12-17-16:03:37.724669,1.0,0.0,283.0
2021-12-17-16:03:37.725668,7.0,21.0,283.0
2021-12-17-16:03:37.726665,7.0,21.0,283.0
2021-12-17-16:03:37.727661,7.0,21.0,283.0
2021-12-17-16:03:37.729055,1.0,17.0,283.0
2021-12-17-16:03:37.729265,1.0,17.0,283.0
2021-12-17-16:03:37.729476,1.0,17.0,283.0
2021-12-17-16:03:37.729694,1.0,17.0,283.0
2021-12-17-16:03:37.729907,1.0,17.0,283.0
2021-12-17-16:03:37.730117,1.0,17.0,283.0
2021-12-17-16:03:37.730117,1.0,17.0,283.0
2021-12-17-16:03:37.731117,1.0,17.0,283.0
2021-12-17-16:03:37.732114,1.0,17.0,283.0
2021-12-17-16:03:37.733111,3.0,8.0,283.0
2021-12-17-16:03:37.734265,5.0,3.0,283.0
2021-12-17-16:03:37.734478,5.0,3.0,283.0
2021-12-17-16:03:37.734682,5.0,3.0,283.0
2021-12-17-16:03:37.734884,5.0,3.0,283.0
2021-12-17-16:03:37.735087,5.0,3.0,283.0
2021-12-17-16:03:37.735087,5.0,3.0,283.0
2021-12-17-16:03:37.736086,5.0,3.0,283.0
2021-12-17-16:03:37.737083,4.0,5.0,283.0
2021-12-17-16:03:37.738297,17.0,26.0,284.0
2021-12-17-16:03:37.738498,17.0,26.0,284.0
2021-12-17-16:03:37.738698,17.0,26.0,284.0
2021-12-17-16:03:37.738895,17.0,26.0,284.0
2021-12-17-16:03:37.739103,17.0,26.0,284.0
2021-12-17-16:03:37.739103,17.0,26.0,284.0
2021-12-17-16:03:37.740103,17.0,26.0,284.0
2021-12-17-16:03:37.741319,10.0,21.0,283.0
2021-12-17-16:03:37.741319,1.0,15.0,283.0
2021-12-17-16:03:37.742351,1.0,15.0,283.0
2021-12-17-16:03:37.743349,1.0,15.0,283.0
2021-12-17-16:03:37.744346,1.0,15.0,283.0
2021-12-17-16:03:37.745344,5.0,31.0,284.0
2021-12-17-16:03:37.747338,5.0,31.0,284.0
2021-12-17-16:03:37.747338,0.0,18.0,283.0
2021-12-17-16:03:37.748328,3.0,7.0,283.0
2021-12-17-16:03:37.749325,3.0,5.0,283.0
2021-12-17-16:03:37.750325,3.0,4.0,283.0
2021-12-17-16:03:37.751319,3.0,4.0,283.0
2021-12-17-16:03:37.752317,3.0,4.0,283.0
2021-12-17-16:03:37.753316,3.0,1.0,284.0
2021-12-17-16:03:37.754298,14.0,24.0,283.0
2021-12-17-16:03:37.755308,14.0,24.0,283.0
2021-12-17-16:03:37.756306,14.0,24.0,283.0
2021-12-17-16:03:37.757302,15.0,23.0,283.0
2021-12-17-16:03:37.758276,14.0,8.0,283.0
2021-12-17-16:03:37.759316,5.0,7.0,283.0
2021-12-17-16:03:37.760296,5.0,7.0,283.0
2021-12-17-16:03:37.761297,3.0,20.0,283.0
2021-12-17-16:03:37.762289,3.0,20.0,283.0
2021-12-17-16:03:37.763290,0.0,32.0,284.0
2021-12-17-16:03:37.764260,4.0,17.0,283.0
2021-12-17-16:03:37.765257,3.0,10.0,283.0
2021-12-17-16:03:37.766254,3.0,3.0,284.0
2021-12-17-16:03:37.767251,3.0,3.0,284.0
2021-12-17-16:03:37.768249,3.0,3.0,284.0
2021-12-17-16:03:37.769273,4.0,0.0,283.0
2021-12-17-16:03:37.770366,15.0,25.0,283.0
2021-12-17-16:03:37.770366,15.0,25.0,283.0
2021-12-17-16:03:37.771399,15.0,25.0,283.0
2021-12-17-16:03:37.772398,15.0,25.0,283.0
2021-12-17-16:03:37.773450,15.0,25.0,283.0
2021-12-17-16:03:37.773450,8.0,8.0,283.0
2021-12-17-16:03:37.774505,11.0,2.0,283.0
2021-12-17-16:03:37.775447,11.0,2.0,283.0
2021-12-17-16:03:37.776494,11.0,2.0,283.0
2021-12-17-16:03:37.777495,4.0,22.0,283.0
2021-12-17-16:03:37.778498,0.0,29.0,283.0
2021-12-17-16:03:37.779798,1.0,23.0,284.0
2021-12-17-16:03:37.779798,1.0,23.0,284.0
2021-12-17-16:03:37.781795,1.0,23.0,284.0
2021-12-17-16:03:37.781795,0.0,10.0,284.0
2021-12-17-16:03:37.782824,0.0,0.0,283.0
2021-12-17-16:03:37.783821,0.0,0.0,283.0
2021-12-17-16:03:37.784820,0.0,0.0,283.0
2021-12-17-16:03:37.785817,1.0,6.0,283.0
2021-12-17-16:03:37.786793,8.0,4.0,283.0
2021-12-17-16:03:37.787779,15.0,18.0,284.0
2021-12-17-16:03:37.788811,15.0,18.0,284.0
2021-12-17-16:03:37.789807,18.0,26.0,283.0
2021-12-17-16:03:37.790803,6.0,4.0,283.0
2021-12-17-16:03:37.791769,6.0,4.0,283.0
2021-12-17-16:03:37.792804,6.0,4.0,283.0
2021-12-17-16:03:37.793794,1.0,16.0,283.0
2021-12-17-16:03:37.794794,10.0,31.0,283.0
2021-12-17-16:03:37.795790,4.0,24.0,283.0
2021-12-17-16:03:37.796788,4.0,24.0,283.0
2021-12-17-16:03:37.797786,4.0,24.0,283.0
2021-12-17-16:03:37.798781,2.0,11.0,283.0
2021-12-17-16:03:37.799779,1.0,6.0,283.0
2021-12-17-16:03:37.800777,7.0,5.0,283.0
2021-12-17-16:03:37.801774,7.0,5.0,283.0
2021-12-17-16:03:37.802773,2.0,4.0,284.0
2021-12-17-16:03:37.803768,8.0,0.0,283.0
2021-12-17-16:03:37.804766,20.0,15.0,283.0
2021-12-17-16:03:37.805764,20.0,15.0,283.0
2021-12-17-16:03:37.806760,17.0,23.0,284.0
2021-12-17-16:03:37.807757,9.0,6.0,283.0
2021-12-17-16:03:37.808756,9.0,6.0,283.0
2021-12-17-16:03:37.809752,9.0,6.0,283.0
2021-12-17-16:03:37.810834,3.0,9.0,283.0
2021-12-17-16:03:37.811078,4.0,22.0,284.0
2021-12-17-16:03:37.811078,8.0,25.0,283.0
2021-12-17-16:03:37.812094,8.0,25.0,283.0
2021-12-17-16:03:37.813118,8.0,25.0,283.0
2021-12-17-16:03:37.814174,8.0,25.0,283.0
2021-12-17-16:03:37.814174,20.0,13.0,284.0
2021-12-17-16:03:37.816204,26.0,5.0,283.0
2021-12-17-16:03:37.816204,26.0,5.0,283.0
2021-12-17-16:03:37.817204,26.0,5.0,283.0
2021-12-17-16:03:37.818198,26.0,5.0,283.0
2021-12-17-16:03:37.819197,13.0,1.0,283.0
2021-12-17-16:03:37.820300,0.0,12.0,283.0
2021-12-17-16:03:37.820300,0.0,12.0,283.0
2021-12-17-16:03:37.821329,0.0,12.0,283.0
2021-12-17-16:03:37.822324,0.0,12.0,283.0
2021-12-17-16:03:37.823561,11.0,29.0,283.0
2021-12-17-16:03:37.823561,23.0,11.0,284.0
2021-12-17-16:03:37.824593,23.0,11.0,284.0
2021-12-17-16:03:37.825558,23.0,11.0,284.0
2021-12-17-16:03:37.826583,24.0,1.0,283.0
2021-12-17-16:03:37.827587,29.0,22.0,283.0
2021-12-17-16:03:37.828584,26.0,30.0,283.0
2021-12-17-16:03:37.829572,17.0,30.0,283.0
2021-12-17-16:03:37.830569,2.0,21.0,283.0
2021-12-17-16:03:37.831568,7.0,13.0,284.0
2021-12-17-16:03:37.832564,10.0,9.0,284.0
2021-12-17-16:03:37.833561,10.0,9.0,284.0
2021-12-17-16:03:37.834562,10.0,9.0,284.0
2021-12-17-16:03:37.835556,15.0,3.0,283.0
2021-12-17-16:03:37.836556,17.0,3.0,283.0
2021-12-17-16:03:37.837549,22.0,19.0,283.0
2021-12-17-16:03:37.838549,22.0,19.0,283.0
2021-12-17-16:03:37.839547,18.0,25.0,283.0
2021-12-17-16:03:37.840542,10.0,14.0,283.0
2021-12-17-16:03:37.841540,5.0,4.0,284.0
2021-12-17-16:03:37.842540,5.0,4.0,284.0
2021-12-17-16:03:37.843535,5.0,4.0,284.0
2021-12-17-16:03:37.844534,5.0,33.0,283.0
2021-12-17-16:03:37.845530,5.0,33.0,283.0
2021-12-17-16:03:37.847527,0.0,23.0,283.0
2021-12-17-16:03:37.847527,5.0,18.0,283.0
2021-12-17-16:03:37.848521,1.0,8.0,283.0
2021-12-17-16:03:37.849520,3.0,6.0,284.0
2021-12-17-16:03:37.850519,3.0,6.0,284.0
2021-12-17-16:03:37.851514,8.0,5.0,283.0
2021-12-17-16:03:37.852512,11.0,2.0,283.0
2021-12-17-16:03:37.853508,14.0,16.0,284.0
2021-12-17-16:03:37.854480,14.0,16.0,284.0
2021-12-17-16:03:37.855506,18.0,25.0,283.0
2021-12-17-16:03:37.856499,18.0,15.0,284.0
2021-12-17-16:03:37.857504,19.0,7.0,283.0
2021-12-17-16:03:37.858471,19.0,7.0,283.0
2021-12-17-16:03:37.859493,8.0,9.0,284.0
2021-12-17-16:03:37.860491,10.0,29.0,284.0
2021-12-17-16:03:37.861488,10.0,29.0,284.0
2021-12-17-16:03:37.862459,10.0,29.0,284.0
2021-12-17-16:03:37.863484,10.0,29.0,284.0
2021-12-17-16:03:37.864484,7.0,5.0,283.0
2021-12-17-16:03:37.865484,7.0,5.0,283.0
2021-12-17-16:03:37.866485,7.0,5.0,283.0
2021-12-17-16:03:37.867470,6.0,3.0,283.0
2021-12-17-16:03:37.868470,10.0,12.0,284.0
2021-12-17-16:03:37.869464,10.0,12.0,284.0
2021-12-17-16:03:37.870461,10.0,12.0,284.0
2021-12-17-16:03:37.871461,10.0,12.0,284.0
2021-12-17-16:03:37.872456,16.0,12.0,283.0
2021-12-17-16:03:37.873453,16.0,12.0,283.0
2021-12-17-16:03:37.874454,16.0,12.0,283.0
2021-12-17-16:03:37.875424,16.0,12.0,283.0
2021-12-17-16:03:37.876448,10.0,4.0,284.0
2021-12-17-16:03:37.877443,1.0,33.0,283.0
2021-12-17-16:03:37.878440,1.0,33.0,283.0
2021-12-17-16:03:37.880435,8.0,15.0,283.0
2021-12-17-16:03:37.880435,7.0,8.0,283.0
2021-12-17-16:03:37.881432,7.0,8.0,283.0
2021-12-17-16:03:37.882433,7.0,8.0,283.0
2021-12-17-16:03:37.883427,7.0,8.0,283.0
2021-12-17-16:03:37.884426,4.0,3.0,283.0
2021-12-17-16:03:37.885516,0.0,2.0,283.0
2021-12-17-16:03:37.885516,4.0,6.0,283.0
2021-12-17-16:03:37.886565,4.0,6.0,283.0
2021-12-17-16:03:37.887562,4.0,6.0,283.0
2021-12-17-16:03:37.888559,15.0,20.0,283.0
2021-12-17-16:03:37.889555,9.0,22.0,283.0
2021-12-17-16:03:37.890553,6.0,15.0,283.0
2021-12-17-16:03:37.891552,6.0,15.0,283.0
2021-12-17-16:03:37.892501,4.0,2.0,284.0
2021-12-17-16:03:37.893550,8.0,35.0,283.0
2021-12-17-16:03:37.894543,8.0,35.0,283.0
2021-12-17-16:03:37.895779,8.0,35.0,283.0
2021-12-17-16:03:37.895779,4.0,23.0,283.0
2021-12-17-16:03:37.896807,4.0,23.0,283.0
2021-12-17-16:03:37.898018,8.0,8.0,283.0
2021-12-17-16:03:37.898018,8.0,8.0,283.0
2021-12-17-16:03:37.899066,8.0,8.0,283.0
2021-12-17-16:03:37.900236,8.0,8.0,283.0
2021-12-17-16:03:37.900236,13.0,5.0,283.0
2021-12-17-16:03:37.901260,13.0,5.0,283.0
2021-12-17-16:03:37.902262,18.0,1.0,283.0
2021-12-17-16:03:37.903254,18.0,1.0,283.0
2021-12-17-16:03:37.904251,18.0,1.0,283.0
2021-12-17-16:03:37.905251,3.0,16.0,284.0
2021-12-17-16:03:37.906246,3.0,16.0,284.0
2021-12-17-16:03:37.907220,3.0,16.0,284.0
2021-12-17-16:03:37.908218,3.0,16.0,284.0
2021-12-17-16:03:37.909214,2.0,6.0,283.0
2021-12-17-16:03:37.910211,19.0,40.0,284.0
2021-12-17-16:03:37.911208,19.0,40.0,284.0
2021-12-17-16:03:37.912219,19.0,40.0,284.0
2021-12-17-16:03:37.913219,11.0,13.0,283.0
2021-12-17-16:03:37.914201,0.0,7.0,283.0
2021-12-17-16:03:37.916230,0.0,7.0,283.0
2021-12-17-16:03:37.916230,3.0,6.0,283.0
2021-12-17-16:03:37.917194,13.0,2.0,283.0
2021-12-17-16:03:37.918191,13.0,2.0,283.0
2021-12-17-16:03:37.919219,13.0,2.0,283.0
2021-12-17-16:03:37.920186,13.0,2.0,283.0
2021-12-17-16:03:37.921183,16.0,22.0,283.0
2021-12-17-16:03:37.922181,17.0,20.0,284.0
2021-12-17-16:03:37.923178,17.0,20.0,284.0
2021-12-17-16:03:37.924175,17.0,20.0,284.0
2021-12-17-16:03:37.925173,11.0,1.0,283.0
2021-12-17-16:03:37.926171,4.0,27.0,283.0
2021-12-17-16:03:37.927167,4.0,27.0,283.0
2021-12-17-16:03:37.928164,4.0,27.0,283.0
2021-12-17-16:03:37.929162,0.0,13.0,283.0
2021-12-17-16:03:37.930191,0.0,13.0,283.0
2021-12-17-16:03:37.931188,0.0,13.0,283.0
2021-12-17-16:03:37.932153,0.0,13.0,283.0
2021-12-17-16:03:37.933184,3.0,7.0,283.0
2021-12-17-16:03:37.934183,2.0,3.0,283.0
2021-12-17-16:03:37.935179,8.0,1.0,283.0
2021-12-17-16:03:37.936167,8.0,1.0,283.0
2021-12-17-16:03:37.937173,12.0,4.0,283.0
2021-12-17-16:03:37.938169,18.0,28.0,283.0
2021-12-17-16:03:37.939135,18.0,21.0,283.0
2021-12-17-16:03:37.940132,18.0,21.0,283.0
2021-12-17-16:03:37.941130,18.0,21.0,283.0
2021-12-17-16:03:37.942127,6.0,28.0,283.0
2021-12-17-16:03:37.943124,6.0,28.0,283.0
2021-12-17-16:03:37.944122,6.0,28.0,283.0
2021-12-17-16:03:37.945120,6.0,28.0,283.0
2021-12-17-16:03:37.947114,0.0,12.0,283.0
2021-12-17-16:03:37.947114,0.0,12.0,283.0
2021-12-17-16:03:37.948111,0.0,12.0,283.0
2021-12-17-16:03:37.949137,0.0,12.0,283.0
2021-12-17-16:03:37.950106,0.0,9.0,284.0
2021-12-17-16:03:37.951135,3.0,2.0,283.0
2021-12-17-16:03:37.952132,5.0,2.0,283.0
2021-12-17-16:03:37.953131,5.0,2.0,283.0
2021-12-17-16:03:37.954127,6.0,1.0,283.0
2021-12-17-16:03:37.955125,22.0,26.0,283.0
2021-12-17-16:03:37.956122,22.0,26.0,283.0
2021-12-17-16:03:37.957165,22.0,26.0,283.0
2021-12-17-16:03:37.957653,13.0,18.0,283.0
2021-12-17-16:03:37.957653,4.0,24.0,284.0
2021-12-17-16:03:37.958654,4.0,24.0,284.0
2021-12-17-16:03:37.959651,4.0,24.0,284.0
2021-12-17-16:03:37.960696,4.0,24.0,284.0
2021-12-17-16:03:37.961678,9.0,36.0,283.0
2021-12-17-16:03:37.962675,9.0,36.0,283.0
2021-12-17-16:03:37.963666,12.0,17.0,283.0
2021-12-17-16:03:37.964664,12.0,17.0,283.0
2021-12-17-16:03:37.965660,12.0,17.0,283.0
2021-12-17-16:03:37.966659,8.0,7.0,283.0
2021-12-17-16:03:37.967727,4.0,3.0,283.0
2021-12-17-16:03:37.967727,4.0,3.0,283.0
2021-12-17-16:03:37.968754,4.0,3.0,283.0
2021-12-17-16:03:37.969753,4.0,3.0,283.0
2021-12-17-16:03:37.970797,3.0,0.0,283.0
2021-12-17-16:03:37.970797,5.0,21.0,283.0
2021-12-17-16:03:37.971822,6.0,23.0,283.0
2021-12-17-16:03:37.972820,6.0,23.0,283.0
2021-12-17-16:03:37.973819,6.0,23.0,283.0
2021-12-17-16:03:37.974814,4.0,19.0,283.0
2021-12-17-16:03:37.975812,4.0,1.0,283.0
2021-12-17-16:03:37.976809,6.0,20.0,283.0
2021-12-17-16:03:37.977809,6.0,20.0,283.0
2021-12-17-16:03:37.978805,6.0,29.0,283.0
2021-12-17-16:03:37.979801,6.0,29.0,283.0
2021-12-17-16:03:37.980799,1.0,26.0,284.0
2021-12-17-16:03:37.981797,3.0,17.0,283.0
2021-12-17-16:03:37.983811,3.0,17.0,283.0
2021-12-17-16:03:37.983811,8.0,5.0,283.0
2021-12-17-16:03:37.984808,7.0,2.0,283.0
2021-12-17-16:03:37.985807,7.0,2.0,283.0
2021-12-17-16:03:37.986788,9.0,1.0,284.0
2021-12-17-16:03:37.987754,18.0,19.0,283.0
2021-12-17-16:03:37.988798,19.0,24.0,283.0
2021-12-17-16:03:37.989795,19.0,24.0,283.0
2021-12-17-16:03:37.990799,17.0,25.0,283.0
2021-12-17-16:03:37.991776,9.0,8.0,283.0
2021-12-17-16:03:37.992787,2.0,12.0,283.0
2021-12-17-16:03:37.993786,2.0,12.0,283.0
2021-12-17-16:03:37.994781,1.0,23.0,283.0
2021-12-17-16:03:37.995779,3.0,26.0,284.0
2021-12-17-16:03:37.996776,4.0,17.0,283.0
2021-12-17-16:03:37.997727,4.0,17.0,283.0
2021-12-17-16:03:37.998773,4.0,17.0,283.0
2021-12-17-16:03:37.999768,3.0,12.0,283.0
2021-12-17-16:03:38.000766,3.0,3.0,283.0
2021-12-17-16:03:38.001739,3.0,3.0,283.0
2021-12-17-16:03:38.001739,3.0,3.0,283.0
2021-12-17-16:03:38.002738,7.0,1.0,283.0
2021-12-17-16:03:38.003791,10.0,10.0,283.0
2021-12-17-16:03:38.004789,20.0,23.0,283.0
2021-12-17-16:03:38.005774,20.0,23.0,283.0
2021-12-17-16:03:38.006782,23.0,23.0,284.0
2021-12-17-16:03:38.007783,15.0,6.0,283.0
2021-12-17-16:03:38.008755,12.0,6.0,283.0
2021-12-17-16:03:38.008755,12.0,6.0,283.0
2021-12-17-16:03:38.009809,12.0,6.0,283.0
2021-12-17-16:03:38.010806,12.0,6.0,283.0
2021-12-17-16:03:38.011803,4.0,32.0,283.0
2021-12-17-16:03:38.012801,6.0,20.0,284.0
2021-12-17-16:03:38.013849,6.0,20.0,284.0
2021-12-17-16:03:38.014848,6.0,20.0,284.0
2021-12-17-16:03:38.014848,7.0,5.0,283.0
2021-12-17-16:03:38.015846,8.0,4.0,283.0
2021-12-17-16:03:38.016881,8.0,4.0,283.0
2021-12-17-16:03:38.017872,8.0,4.0,283.0
2021-12-17-16:03:38.018869,8.0,4.0,283.0
2021-12-17-16:03:38.019871,2.0,2.0,283.0
2021-12-17-16:03:38.020865,2.0,11.0,284.0
2021-12-17-16:03:38.021864,9.0,23.0,283.0
2021-12-17-16:03:38.022859,9.0,23.0,283.0
2021-12-17-16:03:38.023857,10.0,27.0,283.0
2021-12-17-16:03:38.024855,13.0,13.0,283.0
2021-12-17-16:03:38.025852,13.0,4.0,283.0
2021-12-17-16:03:38.026840,13.0,4.0,283.0
2021-12-17-16:03:38.027841,4.0,19.0,284.0
2021-12-17-16:03:38.028835,6.0,30.0,283.0
2021-12-17-16:03:38.029835,6.0,23.0,283.0
2021-12-17-16:03:38.030831,6.0,23.0,283.0
2021-12-17-16:03:38.031827,6.0,23.0,283.0
2021-12-17-16:03:38.032826,12.0,9.0,283.0
2021-12-17-16:03:38.033821,16.0,8.0,283.0
2021-12-17-16:03:38.034818,16.0,8.0,283.0
2021-12-17-16:03:38.035820,24.0,1.0,283.0
2021-12-17-16:03:38.036813,13.0,1.0,283.0
2021-12-17-16:03:38.037814,16.0,19.0,284.0
2021-12-17-16:03:38.038807,16.0,19.0,284.0
2021-12-17-16:03:38.039806,12.0,22.0,284.0
2021-12-17-16:03:38.040805,3.0,15.0,283.0
2021-12-17-16:03:38.041800,10.0,5.0,284.0
2021-12-17-16:03:38.042800,10.0,5.0,284.0
2021-12-17-16:03:38.043798,19.0,10.0,284.0
2021-12-17-16:03:38.044792,21.0,37.0,284.0
2021-12-17-16:03:38.045791,17.0,23.0,283.0
2021-12-17-16:03:38.046800,17.0,23.0,283.0
2021-12-17-16:03:38.047785,11.0,21.0,284.0
2021-12-17-16:03:38.049914,1.0,7.0,283.0
2021-12-17-16:03:38.049914,9.0,5.0,284.0
2021-12-17-16:03:38.051096,9.0,5.0,284.0
2021-12-17-16:03:38.051096,7.0,2.0,283.0
2021-12-17-16:03:38.052150,12.0,4.0,284.0
2021-12-17-16:03:38.053147,16.0,15.0,283.0
2021-12-17-16:03:38.054144,16.0,15.0,283.0
2021-12-17-16:03:38.055087,16.0,15.0,283.0
2021-12-17-16:03:38.056139,20.0,24.0,283.0
2021-12-17-16:03:38.057136,14.0,15.0,284.0
2021-12-17-16:03:38.058136,10.0,8.0,283.0
2021-12-17-16:03:38.059077,10.0,8.0,283.0
2021-12-17-16:03:38.060128,7.0,4.0,283.0
2021-12-17-16:03:38.061126,5.0,32.0,283.0
2021-12-17-16:03:38.062124,1.0,23.0,283.0
2021-12-17-16:03:38.063122,1.0,23.0,283.0
