2021-12-17-16:08:57.065924,32.0,10.0,284.0
2021-12-17-16:08:57.066929,20.0,12.0,284.0
2021-12-17-16:08:57.067919,6.0,12.0,283.0
2021-12-17-16:08:57.068918,5.0,20.0,283.0
2021-12-17-16:08:57.069916,11.0,9.0,283.0
2021-12-17-16:08:57.070912,19.0,9.0,283.0
2021-12-17-16:08:57.071883,18.0,14.0,283.0
2021-12-17-16:08:57.072905,7.0,11.0,283.0
2021-12-17-16:08:57.073902,3.0,19.0,283.0
2021-12-17-16:08:57.074902,3.0,16.0,283.0
2021-12-17-16:08:57.075898,8.0,19.0,283.0
2021-12-17-16:08:57.076896,8.0,12.0,283.0
2021-12-17-16:08:57.077896,10.0,12.0,284.0
2021-12-17-16:08:57.078894,6.0,6.0,283.0
2021-12-17-16:08:57.079894,6.0,6.0,284.0
2021-12-17-16:08:57.080885,2.0,15.0,283.0
2021-12-17-16:08:57.081889,5.0,18.0,283.0
2021-12-17-16:08:57.083898,5.0,3.0,283.0
2021-12-17-16:08:57.083898,3.0,17.0,283.0
2021-12-17-16:08:57.084895,2.0,16.0,283.0
2021-12-17-16:08:57.085897,4.0,13.0,283.0
2021-12-17-16:08:57.086891,4.0,13.0,283.0
2021-12-17-16:08:57.087840,4.0,13.0,283.0
2021-12-17-16:08:57.088890,1.0,6.0,283.0
2021-12-17-16:08:57.089882,9.0,3.0,283.0
2021-12-17-16:08:57.090860,9.0,3.0,283.0
2021-12-17-16:08:57.091855,9.0,3.0,283.0
2021-12-17-16:08:57.092852,12.0,0.0,283.0
2021-12-17-16:08:57.093852,18.0,14.0,283.0
2021-12-17-16:08:57.094846,17.0,16.0,283.0
2021-12-17-16:08:57.095846,17.0,16.0,283.0
2021-12-17-16:08:57.096843,17.0,16.0,283.0
2021-12-17-16:08:57.097840,15.0,10.0,283.0
2021-12-17-16:08:57.098838,1.0,15.0,283.0
2021-12-17-16:08:57.099834,1.0,15.0,283.0
2021-12-17-16:08:57.100836,14.0,25.0,284.0
2021-12-17-16:08:57.101833,20.0,12.0,283.0
2021-12-17-16:08:57.102825,20.0,12.0,283.0
2021-12-17-16:08:57.103830,20.0,12.0,283.0
2021-12-17-16:08:57.104820,10.0,12.0,283.0
2021-12-17-16:08:57.105860,1.0,7.0,283.0
2021-12-17-16:08:57.105860,8.0,7.0,283.0
2021-12-17-16:08:57.106860,8.0,7.0,283.0
2021-12-17-16:08:57.107891,8.0,7.0,283.0
2021-12-17-16:08:57.108886,1.0,8.0,283.0
2021-12-17-16:08:57.109884,11.0,16.0,283.0
2021-12-17-16:08:57.110883,25.0,17.0,283.0
2021-12-17-16:08:57.111847,25.0,17.0,283.0
2021-12-17-16:08:57.112878,22.0,14.0,283.0
2021-12-17-16:08:57.113873,11.0,0.0,283.0
2021-12-17-16:08:57.114870,3.0,13.0,284.0
2021-12-17-16:08:57.115836,3.0,13.0,284.0
2021-12-17-16:08:57.116865,3.0,13.0,284.0
2021-12-17-16:08:57.118854,0.0,15.0,283.0
2021-12-17-16:08:57.118854,0.0,15.0,283.0
2021-12-17-16:08:57.119825,0.0,15.0,283.0
2021-12-17-16:08:57.120856,7.0,12.0,283.0
2021-12-17-16:08:57.121846,5.0,4.0,283.0
2021-12-17-16:08:57.122847,18.0,4.0,284.0
2021-12-17-16:08:57.123841,18.0,4.0,284.0
2021-12-17-16:08:57.124836,31.0,7.0,284.0
2021-12-17-16:08:57.125833,12.0,13.0,283.0
2021-12-17-16:08:57.126832,9.0,18.0,284.0
2021-12-17-16:08:57.127828,9.0,18.0,284.0
2021-12-17-16:08:57.128827,9.0,18.0,284.0
2021-12-17-16:08:57.129822,1.0,9.0,283.0
2021-12-17-16:08:57.130819,29.0,9.0,283.0
2021-12-17-16:08:57.131819,29.0,9.0,283.0
2021-12-17-16:08:57.132814,18.0,16.0,284.0
2021-12-17-16:08:57.133811,1.0,18.0,283.0
2021-12-17-16:08:57.134860,5.0,16.0,283.0
2021-12-17-16:08:57.134860,5.0,16.0,283.0
2021-12-17-16:08:57.135908,5.0,16.0,283.0
2021-12-17-16:08:57.136905,5.0,16.0,283.0
2021-12-17-16:08:57.137906,8.0,7.0,283.0
2021-12-17-16:08:57.138900,9.0,7.0,283.0
2021-12-17-16:08:57.139896,9.0,7.0,283.0
2021-12-17-16:08:57.140873,9.0,7.0,283.0
2021-12-17-16:08:57.141869,3.0,1.0,283.0
2021-12-17-16:08:57.142868,5.0,1.0,283.0
2021-12-17-16:08:57.143863,6.0,5.0,284.0
2021-12-17-16:08:57.144860,12.0,13.0,283.0
2021-12-17-16:08:57.145858,14.0,14.0,283.0
2021-12-17-16:08:57.146855,15.0,3.0,283.0
2021-12-17-16:08:57.147855,15.0,3.0,283.0
2021-12-17-16:08:57.148849,15.0,3.0,283.0
2021-12-17-16:08:57.149847,13.0,17.0,283.0
2021-12-17-16:08:57.150846,6.0,17.0,283.0
2021-12-17-16:08:57.152861,6.0,17.0,283.0
2021-12-17-16:08:57.152861,6.0,17.0,283.0
2021-12-17-16:08:57.154076,6.0,17.0,283.0
2021-12-17-16:08:57.154076,5.0,8.0,283.0
2021-12-17-16:08:57.155130,1.0,6.0,283.0
2021-12-17-16:08:57.156127,1.0,6.0,283.0
2021-12-17-16:08:57.157071,1.0,6.0,283.0
2021-12-17-16:08:57.158122,1.0,2.0,283.0
2021-12-17-16:08:57.159131,6.0,1.0,283.0
2021-12-17-16:08:57.160117,9.0,15.0,283.0
2021-12-17-16:08:57.161114,9.0,15.0,283.0
2021-12-17-16:08:57.162113,1.0,19.0,283.0
2021-12-17-16:08:57.163108,8.0,7.0,283.0
2021-12-17-16:08:57.164098,11.0,2.0,283.0
2021-12-17-16:08:57.165050,11.0,2.0,283.0
2021-12-17-16:08:57.166093,4.0,11.0,283.0
2021-12-17-16:08:57.167098,7.0,15.0,283.0
2021-12-17-16:08:57.168095,7.0,15.0,283.0
2021-12-17-16:08:57.169039,7.0,15.0,283.0
2021-12-17-16:08:57.170089,6.0,16.0,283.0
2021-12-17-16:08:57.171080,1.0,10.0,284.0
2021-12-17-16:08:57.172076,3.0,5.0,283.0
2021-12-17-16:08:57.173078,3.0,5.0,283.0
2021-12-17-16:08:57.174072,12.0,3.0,283.0
2021-12-17-16:08:57.175069,14.0,2.0,283.0
2021-12-17-16:08:57.176067,15.0,9.0,284.0
2021-12-17-16:08:57.177063,15.0,9.0,284.0
2021-12-17-16:08:57.178063,15.0,9.0,284.0
2021-12-17-16:08:57.179059,3.0,16.0,283.0
2021-12-17-16:08:57.180055,3.0,3.0,283.0
2021-12-17-16:08:57.181054,3.0,3.0,283.0
2021-12-17-16:08:57.182056,3.0,3.0,283.0
2021-12-17-16:08:57.183003,2.0,10.0,283.0
2021-12-17-16:08:57.184045,0.0,27.0,283.0
2021-12-17-16:08:57.185042,3.0,16.0,283.0
2021-12-17-16:08:57.187043,3.0,16.0,283.0
2021-12-17-16:08:57.187043,16.0,12.0,284.0
2021-12-17-16:08:57.188134,11.0,7.0,283.0
2021-12-17-16:08:57.188134,11.0,7.0,283.0
2021-12-17-16:08:57.189191,11.0,7.0,283.0
2021-12-17-16:08:57.190133,11.0,7.0,283.0
2021-12-17-16:08:57.191130,2.0,5.0,283.0
2021-12-17-16:08:57.192173,5.0,2.0,284.0
2021-12-17-16:08:57.193172,5.0,8.0,283.0
2021-12-17-16:08:57.194345,5.0,8.0,283.0
2021-12-17-16:08:57.194345,4.0,14.0,283.0
2021-12-17-16:08:57.195392,18.0,10.0,284.0
2021-12-17-16:08:57.196388,19.0,11.0,283.0
2021-12-17-16:08:57.197385,19.0,11.0,283.0
2021-12-17-16:08:57.198383,19.0,11.0,283.0
2021-12-17-16:08:57.199380,13.0,1.0,283.0
2021-12-17-16:08:57.200377,5.0,24.0,283.0
2021-12-17-16:08:57.201375,12.0,18.0,284.0
2021-12-17-16:08:57.202348,12.0,18.0,284.0
2021-12-17-16:08:57.203323,6.0,18.0,283.0
2021-12-17-16:08:57.204367,10.0,9.0,283.0
2021-12-17-16:08:57.205450,6.0,2.0,283.0
2021-12-17-16:08:57.205450,6.0,2.0,283.0
2021-12-17-16:08:57.206496,6.0,2.0,283.0
2021-12-17-16:08:57.207484,8.0,5.0,284.0
2021-12-17-16:08:57.207484,11.0,15.0,283.0
2021-12-17-16:08:57.208539,11.0,15.0,283.0
2021-12-17-16:08:57.209535,11.0,15.0,283.0
2021-12-17-16:08:57.210533,11.0,15.0,283.0
2021-12-17-16:08:57.211521,12.0,19.0,283.0
2021-12-17-16:08:57.212528,10.0,13.0,284.0
2021-12-17-16:08:57.213518,11.0,10.0,283.0
2021-12-17-16:08:57.214513,8.0,5.0,284.0
2021-12-17-16:08:57.215510,10.0,16.0,283.0
2021-12-17-16:08:57.216510,0.0,24.0,283.0
2021-12-17-16:08:57.217509,0.0,24.0,283.0
2021-12-17-16:08:57.219501,2.0,26.0,283.0
2021-12-17-16:08:57.219501,2.0,21.0,283.0
2021-12-17-16:08:57.220499,0.0,11.0,283.0
2021-12-17-16:08:57.221497,5.0,5.0,284.0
2021-12-17-16:08:57.222447,5.0,5.0,284.0
2021-12-17-16:08:57.223444,3.0,4.0,283.0
2021-12-17-16:08:57.224467,11.0,15.0,283.0
2021-12-17-16:08:57.225486,11.0,15.0,283.0
2021-12-17-16:08:57.226612,11.0,15.0,283.0
2021-12-17-16:08:57.226612,12.0,17.0,283.0
2021-12-17-16:08:57.227666,16.0,11.0,283.0
2021-12-17-16:08:57.228757,13.0,6.0,283.0
2021-12-17-16:08:57.228757,13.0,6.0,283.0
2021-12-17-16:08:57.229805,13.0,6.0,283.0
2021-12-17-16:08:57.230965,13.0,6.0,283.0
2021-12-17-16:08:57.230965,7.0,5.0,283.0
2021-12-17-16:08:57.232019,1.0,27.0,283.0
2021-12-17-16:08:57.233025,4.0,18.0,283.0
2021-12-17-16:08:57.234014,4.0,18.0,283.0
2021-12-17-16:08:57.235018,4.0,18.0,283.0
2021-12-17-16:08:57.236011,2.0,14.0,284.0
2021-12-17-16:08:57.237006,1.0,10.0,283.0
2021-12-17-16:08:57.237997,3.0,7.0,284.0
2021-12-17-16:08:57.238996,3.0,7.0,284.0
2021-12-17-16:08:57.239990,3.0,5.0,284.0
2021-12-17-16:08:57.240968,1.0,2.0,283.0
2021-12-17-16:08:57.241985,9.0,7.0,284.0
2021-12-17-16:08:57.242982,9.0,7.0,284.0
2021-12-17-16:08:57.243983,10.0,10.0,283.0
2021-12-17-16:08:57.244977,15.0,14.0,283.0
2021-12-17-16:08:57.245975,15.0,10.0,283.0
2021-12-17-16:08:57.246925,15.0,10.0,283.0
2021-12-17-16:08:57.247969,9.0,1.0,283.0
2021-12-17-16:08:57.248967,3.0,19.0,284.0
2021-12-17-16:08:57.249964,2.0,17.0,283.0
2021-12-17-16:08:57.250929,2.0,17.0,283.0
2021-12-17-16:08:57.251958,11.0,8.0,284.0
2021-12-17-16:08:57.253954,1.0,5.0,283.0
2021-12-17-16:08:57.253954,1.0,5.0,283.0
2021-12-17-16:08:57.254953,1.0,5.0,283.0
2021-12-17-16:08:57.255947,9.0,1.0,284.0
2021-12-17-16:08:57.256899,11.0,2.0,284.0
2021-12-17-16:08:57.257943,11.0,2.0,284.0
2021-12-17-16:08:57.258939,11.0,2.0,284.0
2021-12-17-16:08:57.259937,11.0,2.0,284.0
2021-12-17-16:08:57.260889,13.0,13.0,283.0
2021-12-17-16:08:57.261911,17.0,9.0,283.0
2021-12-17-16:08:57.262907,17.0,9.0,283.0
2021-12-17-16:08:57.263880,17.0,9.0,283.0
2021-12-17-16:08:57.264890,12.0,15.0,283.0
2021-12-17-16:08:57.265904,1.0,23.0,283.0
2021-12-17-16:08:57.266898,1.0,23.0,283.0
2021-12-17-16:08:57.267894,1.0,23.0,283.0
2021-12-17-16:08:57.268892,32.0,6.0,283.0
2021-12-17-16:08:57.269863,32.0,6.0,283.0
2021-12-17-16:08:57.270886,32.0,6.0,283.0
2021-12-17-16:08:57.271883,32.0,6.0,283.0
2021-12-17-16:08:57.272881,15.0,6.0,283.0
2021-12-17-16:08:57.273854,19.0,3.0,283.0
2021-12-17-16:08:57.274877,10.0,2.0,283.0
2021-12-17-16:08:57.275872,10.0,2.0,283.0
2021-12-17-16:08:57.276870,16.0,10.0,283.0
2021-12-17-16:08:57.277868,4.0,19.0,284.0
2021-12-17-16:08:57.278867,4.0,11.0,283.0
2021-12-17-16:08:57.279861,4.0,11.0,283.0
2021-12-17-16:08:57.280860,3.0,7.0,283.0
2021-12-17-16:08:57.281832,3.0,7.0,283.0
2021-12-17-16:08:57.282831,18.0,28.0,283.0
2021-12-17-16:08:57.283827,18.0,28.0,283.0
2021-12-17-16:08:57.284825,10.0,17.0,283.0
2021-12-17-16:08:57.285821,19.0,15.0,283.0
2021-12-17-16:08:57.286819,11.0,11.0,283.0
2021-12-17-16:08:57.287816,12.0,7.0,283.0
2021-12-17-16:08:57.289810,18.0,9.0,283.0
2021-12-17-16:08:57.290809,14.0,3.0,283.0
2021-12-17-16:08:57.290809,8.0,3.0,283.0
2021-12-17-16:08:57.291805,8.0,2.0,283.0
2021-12-17-16:08:57.292802,12.0,14.0,282.0
2021-12-17-16:08:57.293800,13.0,21.0,282.0
2021-12-17-16:08:57.294797,16.0,15.0,283.0
2021-12-17-16:08:57.295794,16.0,15.0,283.0
2021-12-17-16:08:57.296791,16.0,15.0,283.0
2021-12-17-16:08:57.297789,11.0,4.0,283.0
2021-12-17-16:08:57.298786,4.0,19.0,283.0
2021-12-17-16:08:57.299783,4.0,19.0,283.0
2021-12-17-16:08:57.300781,4.0,19.0,283.0
2021-12-17-16:08:57.301778,3.0,20.0,282.0
2021-12-17-16:08:57.302776,5.0,20.0,283.0
2021-12-17-16:08:57.303773,1.0,16.0,282.0
2021-12-17-16:08:57.304770,1.0,16.0,282.0
2021-12-17-16:08:57.305803,6.0,6.0,283.0
2021-12-17-16:08:57.306766,11.0,5.0,282.0
2021-12-17-16:08:57.307764,11.0,5.0,282.0
2021-12-17-16:08:57.308792,11.0,5.0,282.0
2021-12-17-16:08:57.309759,18.0,2.0,283.0
2021-12-17-16:08:57.310756,20.0,12.0,283.0
2021-12-17-16:08:57.311752,15.0,18.0,283.0
2021-12-17-16:08:57.312749,8.0,15.0,283.0
2021-12-17-16:08:57.313748,1.0,1.0,283.0
2021-12-17-16:08:57.314774,8.0,18.0,283.0
2021-12-17-16:08:57.315743,8.0,18.0,283.0
2021-12-17-16:08:57.316772,8.0,18.0,283.0
2021-12-17-16:08:57.317763,6.0,18.0,284.0
2021-12-17-16:08:57.318766,1.0,14.0,283.0
2021-12-17-16:08:57.319779,1.0,14.0,283.0
2021-12-17-16:08:57.320728,1.0,14.0,283.0
2021-12-17-16:08:57.321780,1.0,14.0,283.0
2021-12-17-16:08:57.322776,3.0,7.0,282.0
2021-12-17-16:08:57.324718,8.0,6.0,282.0
2021-12-17-16:08:57.324718,9.0,5.0,282.0
2021-12-17-16:08:57.325714,17.0,15.0,283.0
2021-12-17-16:08:57.326743,20.0,15.0,283.0
2021-12-17-16:08:57.327737,20.0,15.0,283.0
2021-12-17-16:08:57.328731,20.0,15.0,283.0
2021-12-17-16:08:57.329729,24.0,11.0,284.0
2021-12-17-16:08:57.330728,7.0,3.0,283.0
2021-12-17-16:08:57.331723,2.0,14.0,283.0
2021-12-17-16:08:57.332720,2.0,14.0,283.0
2021-12-17-16:08:57.333719,2.0,14.0,283.0
2021-12-17-16:08:57.334715,16.0,17.0,284.0
2021-12-17-16:08:57.335713,11.0,13.0,284.0
2021-12-17-16:08:57.336710,11.0,13.0,284.0
2021-12-17-16:08:57.337708,1.0,13.0,283.0
2021-12-17-16:08:57.338707,0.0,5.0,283.0
2021-12-17-16:08:57.339702,2.0,2.0,283.0
2021-12-17-16:08:57.340674,2.0,2.0,283.0
2021-12-17-16:08:57.341704,2.0,2.0,283.0
2021-12-17-16:08:57.342671,23.0,1.0,284.0
2021-12-17-16:08:57.343905,26.0,18.0,283.0
2021-12-17-16:08:57.343905,26.0,18.0,283.0
2021-12-17-16:08:57.344828,26.0,18.0,283.0
2021-12-17-16:08:57.345828,26.0,18.0,283.0
2021-12-17-16:08:57.346823,12.0,16.0,283.0
2021-12-17-16:08:57.347820,1.0,10.0,283.0
2021-12-17-16:08:57.348819,1.0,3.0,283.0
2021-12-17-16:08:57.349816,6.0,16.0,284.0
2021-12-17-16:08:57.350853,3.0,20.0,283.0
2021-12-17-16:08:57.350853,3.0,17.0,283.0
2021-12-17-16:08:57.351878,12.0,15.0,283.0
2021-12-17-16:08:57.352876,12.0,15.0,283.0
2021-12-17-16:08:57.353873,12.0,15.0,283.0
2021-12-17-16:08:57.354873,10.0,11.0,283.0
2021-12-17-16:08:57.356843,19.0,1.0,283.0
2021-12-17-16:08:57.356843,19.0,1.0,283.0
2021-12-17-16:08:57.357864,26.0,4.0,283.0
2021-12-17-16:08:57.358863,20.0,16.0,283.0
2021-12-17-16:08:57.359832,20.0,16.0,283.0
2021-12-17-16:08:57.360854,20.0,16.0,283.0
2021-12-17-16:08:57.361851,20.0,16.0,283.0
2021-12-17-16:08:57.362856,23.0,12.0,283.0
2021-12-17-16:08:57.363846,17.0,2.0,283.0
2021-12-17-16:08:57.364845,6.0,8.0,283.0
2021-12-17-16:08:57.365842,6.0,8.0,283.0
2021-12-17-16:08:57.366838,0.0,21.0,283.0
2021-12-17-16:08:57.367835,7.0,19.0,284.0
2021-12-17-16:08:57.368833,3.0,18.0,283.0
2021-12-17-16:08:57.369805,3.0,18.0,283.0
2021-12-17-16:08:57.370827,3.0,12.0,283.0
2021-12-17-16:08:57.371825,3.0,12.0,283.0
2021-12-17-16:08:57.372822,19.0,8.0,283.0
2021-12-17-16:08:57.373794,18.0,6.0,283.0
2021-12-17-16:08:57.374793,11.0,4.0,283.0
2021-12-17-16:08:57.375815,14.0,12.0,283.0
2021-12-17-16:08:57.376787,7.0,14.0,283.0
2021-12-17-16:08:57.377808,7.0,14.0,283.0
2021-12-17-16:08:57.378806,6.0,15.0,283.0
2021-12-17-16:08:57.379804,12.0,6.0,284.0
2021-12-17-16:08:57.380800,20.0,5.0,284.0
2021-12-17-16:08:57.381799,20.0,5.0,284.0
2021-12-17-16:08:57.382795,20.0,5.0,284.0
2021-12-17-16:08:57.383792,8.0,15.0,283.0
2021-12-17-16:08:57.384791,13.0,17.0,283.0
2021-12-17-16:08:57.385787,5.0,16.0,284.0
2021-12-17-16:08:57.386784,5.0,16.0,284.0
2021-12-17-16:08:57.387782,1.0,12.0,283.0
2021-12-17-16:08:57.388779,1.0,12.0,283.0
2021-12-17-16:08:57.390790,21.0,6.0,283.0
2021-12-17-16:08:57.390790,29.0,7.0,284.0
2021-12-17-16:08:57.391747,1.0,7.0,283.0
2021-12-17-16:08:57.392745,16.0,16.0,283.0
2021-12-17-16:08:57.393765,16.0,16.0,283.0
2021-12-17-16:08:57.394763,16.0,16.0,283.0
2021-12-17-16:08:57.395764,21.0,19.0,283.0
2021-12-17-16:08:57.396758,11.0,7.0,283.0
2021-12-17-16:08:57.397760,8.0,0.0,284.0
2021-12-17-16:08:57.398752,8.0,0.0,284.0
2021-12-17-16:08:57.399750,1.0,15.0,283.0
2021-12-17-16:08:57.400862,1.0,21.0,283.0
2021-12-17-16:08:57.400862,7.0,21.0,283.0
2021-12-17-16:08:57.401887,7.0,21.0,283.0
2021-12-17-16:08:57.403063,7.0,21.0,283.0
2021-12-17-16:08:57.403167,4.0,14.0,283.0
2021-12-17-16:08:57.403167,6.0,7.0,283.0
2021-12-17-16:08:57.404192,5.0,7.0,284.0
2021-12-17-16:08:57.405191,5.0,7.0,284.0
2021-12-17-16:08:57.406186,5.0,7.0,284.0
2021-12-17-16:08:57.407159,5.0,7.0,284.0
2021-12-17-16:08:57.408158,5.0,4.0,283.0
2021-12-17-16:08:57.409181,7.0,5.0,283.0
2021-12-17-16:08:57.410178,10.0,15.0,283.0
2021-12-17-16:08:57.411329,10.0,15.0,283.0
2021-12-17-16:08:57.411329,13.0,16.0,283.0
2021-12-17-16:08:57.412354,14.0,11.0,283.0
2021-12-17-16:08:57.413351,9.0,4.0,283.0
2021-12-17-16:08:57.414351,9.0,4.0,283.0
2021-12-17-16:08:57.415347,9.0,4.0,283.0
2021-12-17-16:08:57.416345,6.0,7.0,284.0
2021-12-17-16:08:57.417343,2.0,29.0,283.0
2021-12-17-16:08:57.418338,2.0,19.0,284.0
2021-12-17-16:08:57.419336,2.0,19.0,284.0
2021-12-17-16:08:57.420337,1.0,15.0,283.0
2021-12-17-16:08:57.421330,2.0,9.0,284.0
2021-12-17-16:08:57.422329,4.0,7.0,283.0
2021-12-17-16:08:57.423324,4.0,7.0,283.0
2021-12-17-16:08:57.424328,5.0,5.0,283.0
2021-12-17-16:08:57.425321,12.0,11.0,283.0
2021-12-17-16:08:57.426316,10.0,16.0,283.0
2021-12-17-16:08:57.427314,10.0,16.0,283.0
2021-12-17-16:08:57.429332,11.0,14.0,284.0
2021-12-17-16:08:57.429332,5.0,3.0,283.0
2021-12-17-16:08:57.430325,5.0,3.0,283.0
2021-12-17-16:08:57.431278,5.0,3.0,283.0
2021-12-17-16:08:57.432320,0.0,20.0,283.0
2021-12-17-16:08:57.433317,2.0,18.0,283.0
2021-12-17-16:08:57.434314,1.0,17.0,283.0
2021-12-17-16:08:57.435301,1.0,17.0,283.0
2021-12-17-16:08:57.436316,1.0,13.0,283.0
2021-12-17-16:08:57.437310,4.0,11.0,284.0
2021-12-17-16:08:57.438306,4.0,11.0,284.0
2021-12-17-16:08:57.439303,4.0,11.0,284.0
2021-12-17-16:08:57.440298,6.0,3.0,284.0
2021-12-17-16:08:57.441288,8.0,7.0,283.0
2021-12-17-16:08:57.442297,8.0,7.0,283.0
2021-12-17-16:08:57.443292,8.0,7.0,283.0
2021-12-17-16:08:57.444289,8.0,7.0,283.0
2021-12-17-16:08:57.445289,12.0,9.0,283.0
2021-12-17-16:08:57.446285,12.0,9.0,283.0
2021-12-17-16:08:57.447263,10.0,3.0,283.0
2021-12-17-16:08:57.448279,10.0,3.0,283.0
2021-12-17-16:08:57.449276,3.0,10.0,284.0
2021-12-17-16:08:57.450276,0.0,14.0,283.0
2021-12-17-16:08:57.451272,2.0,17.0,283.0
2021-12-17-16:08:57.452248,2.0,17.0,283.0
2021-12-17-16:08:57.453268,1.0,18.0,283.0
2021-12-17-16:08:57.454264,1.0,14.0,283.0
