2021-12-17-16:07:20.505766,7.0,1.0,284.0
2021-12-17-16:07:20.506788,5.0,16.0,284.0
2021-12-17-16:07:20.507760,2.0,24.0,283.0
2021-12-17-16:07:20.508784,0.0,26.0,284.0
2021-12-17-16:07:20.509755,0.0,23.0,283.0
2021-12-17-16:07:20.510776,0.0,14.0,283.0
2021-12-17-16:07:20.511775,0.0,14.0,283.0
2021-12-17-16:07:20.512771,1.0,10.0,283.0
2021-12-17-16:07:20.513768,1.0,10.0,283.0
2021-12-17-16:07:20.514767,5.0,7.0,283.0
2021-12-17-16:07:20.515762,10.0,25.0,284.0
2021-12-17-16:07:20.516763,10.0,25.0,284.0
2021-12-17-16:07:20.517758,10.0,25.0,284.0
2021-12-17-16:07:20.518754,10.0,25.0,284.0
2021-12-17-16:07:20.519754,11.0,25.0,283.0
2021-12-17-16:07:20.520749,12.0,12.0,283.0
2021-12-17-16:07:20.521746,8.0,5.0,283.0
2021-12-17-16:07:20.522746,8.0,5.0,283.0
2021-12-17-16:07:20.523741,6.0,7.0,283.0
2021-12-17-16:07:20.524741,1.0,26.0,283.0
2021-12-17-16:07:20.525736,1.0,19.0,283.0
2021-12-17-16:07:20.526710,1.0,19.0,283.0
2021-12-17-16:07:20.527733,1.0,16.0,283.0
2021-12-17-16:07:20.528728,1.0,16.0,283.0
2021-12-17-16:07:20.529725,1.0,9.0,283.0
2021-12-17-16:07:20.530724,2.0,8.0,284.0
2021-12-17-16:07:20.533716,2.0,8.0,284.0
2021-12-17-16:07:20.533716,1.0,5.0,283.0
2021-12-17-16:07:20.534712,6.0,1.0,283.0
2021-12-17-16:07:20.535711,0.0,1.0,283.0
2021-12-17-16:07:20.536706,11.0,25.0,283.0
2021-12-17-16:07:20.537703,14.0,25.0,284.0
2021-12-17-16:07:20.538677,9.0,5.0,283.0
2021-12-17-16:07:20.539698,5.0,9.0,283.0
2021-12-17-16:07:20.540698,4.0,35.0,283.0
2021-12-17-16:07:20.541694,1.0,23.0,283.0
2021-12-17-16:07:20.542667,1.0,23.0,283.0
2021-12-17-16:07:20.543664,2.0,23.0,283.0
2021-12-17-16:07:20.544685,3.0,11.0,283.0
2021-12-17-16:07:20.545683,3.0,5.0,283.0
2021-12-17-16:07:20.546656,3.0,5.0,283.0
2021-12-17-16:07:20.547659,5.0,3.0,283.0
2021-12-17-16:07:20.548676,9.0,10.0,283.0
2021-12-17-16:07:20.549672,11.0,19.0,283.0
2021-12-17-16:07:20.550670,11.0,19.0,283.0
2021-12-17-16:07:20.551669,11.0,19.0,283.0
2021-12-17-16:07:20.552663,12.0,11.0,283.0
2021-12-17-16:07:20.553661,9.0,2.0,283.0
2021-12-17-16:07:20.554660,9.0,2.0,283.0
2021-12-17-16:07:20.555656,9.0,2.0,283.0
2021-12-17-16:07:20.556655,0.0,24.0,283.0
2021-12-17-16:07:20.557627,0.0,21.0,283.0
2021-12-17-16:07:20.558648,0.0,21.0,283.0
2021-12-17-16:07:20.559647,0.0,21.0,283.0
2021-12-17-16:07:20.560643,1.0,15.0,283.0
2021-12-17-16:07:20.561640,2.0,10.0,283.0
2021-12-17-16:07:20.562639,2.0,10.0,283.0
2021-12-17-16:07:20.563634,2.0,8.0,283.0
2021-12-17-16:07:20.566626,2.0,8.0,283.0
2021-12-17-16:07:20.566626,12.0,17.0,283.0
2021-12-17-16:07:20.567626,12.0,17.0,283.0
2021-12-17-16:07:20.568621,13.0,21.0,283.0
2021-12-17-16:07:20.569618,15.0,11.0,283.0
2021-12-17-16:07:20.570618,10.0,3.0,283.0
2021-12-17-16:07:20.571613,10.0,3.0,283.0
2021-12-17-16:07:20.572613,4.0,12.0,283.0
2021-12-17-16:07:20.573608,4.0,23.0,283.0
2021-12-17-16:07:20.574606,1.0,21.0,283.0
2021-12-17-16:07:20.575762,1.0,21.0,283.0
2021-12-17-16:07:20.575762,3.0,16.0,283.0
2021-12-17-16:07:20.576765,2.0,8.0,284.0
2021-12-17-16:07:20.577816,0.0,4.0,283.0
2021-12-17-16:07:20.578811,0.0,4.0,283.0
2021-12-17-16:07:20.579809,0.0,4.0,283.0
2021-12-17-16:07:20.580806,1.0,2.0,283.0
2021-12-17-16:07:20.581804,10.0,11.0,283.0
2021-12-17-16:07:20.582801,10.0,11.0,283.0
2021-12-17-16:07:20.583744,10.0,11.0,283.0
2021-12-17-16:07:20.584741,15.0,16.0,283.0
2021-12-17-16:07:20.585787,12.0,8.0,283.0
2021-12-17-16:07:20.586782,10.0,4.0,284.0
2021-12-17-16:07:20.587733,10.0,4.0,284.0
2021-12-17-16:07:20.588777,7.0,7.0,283.0
2021-12-17-16:07:20.589774,0.0,32.0,283.0
2021-12-17-16:07:20.590772,0.0,25.0,283.0
2021-12-17-16:07:20.591773,0.0,25.0,283.0
2021-12-17-16:07:20.592766,2.0,22.0,283.0
2021-12-17-16:07:20.593717,1.0,12.0,283.0
2021-12-17-16:07:20.594761,5.0,14.0,283.0
2021-12-17-16:07:20.595759,5.0,14.0,283.0
2021-12-17-16:07:20.596755,6.0,10.0,283.0
2021-12-17-16:07:20.599727,11.0,6.0,283.0
2021-12-17-16:07:20.599727,11.0,6.0,283.0
2021-12-17-16:07:20.600745,11.0,6.0,283.0
2021-12-17-16:07:20.601744,15.0,23.0,283.0
2021-12-17-16:07:20.602739,14.0,16.0,284.0
2021-12-17-16:07:20.603737,14.0,16.0,284.0
2021-12-17-16:07:20.604735,14.0,16.0,284.0
2021-12-17-16:07:20.605731,13.0,17.0,283.0
2021-12-17-16:07:20.606729,0.0,17.0,284.0
2021-12-17-16:07:20.607728,3.0,24.0,283.0
2021-12-17-16:07:20.608677,3.0,24.0,283.0
2021-12-17-16:07:20.609723,2.0,21.0,283.0
2021-12-17-16:07:20.610719,5.0,7.0,283.0
2021-12-17-16:07:20.611715,5.0,7.0,283.0
2021-12-17-16:07:20.612713,5.0,7.0,283.0
2021-12-17-16:07:20.613827,5.0,1.0,283.0
2021-12-17-16:07:20.613827,5.0,0.0,283.0
2021-12-17-16:07:20.615602,5.0,0.0,283.0
2021-12-17-16:07:20.615602,5.0,0.0,283.0
2021-12-17-16:07:20.616627,5.0,0.0,283.0
2021-12-17-16:07:20.617934,15.0,16.0,283.0
2021-12-17-16:07:20.618095,11.0,6.0,284.0
2021-12-17-16:07:20.618095,11.0,6.0,284.0
2021-12-17-16:07:20.619095,11.0,6.0,284.0
2021-12-17-16:07:20.620092,11.0,6.0,284.0
2021-12-17-16:07:20.621090,11.0,6.0,284.0
2021-12-17-16:07:20.622112,11.0,4.0,283.0
2021-12-17-16:07:20.623108,4.0,26.0,283.0
2021-12-17-16:07:20.624105,4.0,26.0,283.0
2021-12-17-16:07:20.625104,4.0,26.0,283.0
2021-12-17-16:07:20.626101,0.0,20.0,284.0
2021-12-17-16:07:20.627309,1.0,8.0,283.0
2021-12-17-16:07:20.627459,2.0,9.0,283.0
2021-12-17-16:07:20.627459,2.0,9.0,283.0
2021-12-17-16:07:20.628458,2.0,9.0,283.0
2021-12-17-16:07:20.629480,2.0,9.0,283.0
2021-12-17-16:07:20.630479,2.0,3.0,283.0
2021-12-17-16:07:20.631474,2.0,3.0,283.0
2021-12-17-16:07:20.634469,6.0,1.0,284.0
2021-12-17-16:07:20.634469,11.0,13.0,283.0
2021-12-17-16:07:20.635440,11.0,13.0,283.0
2021-12-17-16:07:20.636463,11.0,13.0,283.0
2021-12-17-16:07:20.637650,11.0,13.0,283.0
2021-12-17-16:07:20.637650,9.0,9.0,283.0
2021-12-17-16:07:20.638704,3.0,17.0,283.0
2021-12-17-16:07:20.639702,4.0,26.0,283.0
2021-12-17-16:07:20.640699,4.0,26.0,283.0
2021-12-17-16:07:20.641696,4.0,26.0,283.0
2021-12-17-16:07:20.642693,3.0,21.0,284.0
2021-12-17-16:07:20.643637,0.0,15.0,283.0
2021-12-17-16:07:20.644688,2.0,11.0,283.0
2021-12-17-16:07:20.645688,2.0,11.0,283.0
2021-12-17-16:07:20.646682,0.0,8.0,283.0
2021-12-17-16:07:20.647680,0.0,8.0,283.0
2021-12-17-16:07:20.648677,5.0,5.0,283.0
2021-12-17-16:07:20.649675,5.0,5.0,283.0
2021-12-17-16:07:20.650618,9.0,6.0,284.0
2021-12-17-16:07:20.651665,11.0,16.0,283.0
2021-12-17-16:07:20.652663,11.0,16.0,283.0
2021-12-17-16:07:20.653664,11.0,16.0,283.0
2021-12-17-16:07:20.654653,10.0,8.0,283.0
2021-12-17-16:07:20.655651,4.0,21.0,284.0
2021-12-17-16:07:20.656648,3.0,27.0,284.0
2021-12-17-16:07:20.657646,3.0,27.0,284.0
2021-12-17-16:07:20.658643,1.0,24.0,283.0
2021-12-17-16:07:20.659643,3.0,16.0,283.0
2021-12-17-16:07:20.660640,1.0,9.0,283.0
2021-12-17-16:07:20.661588,1.0,9.0,283.0
2021-12-17-16:07:20.662643,3.0,7.0,283.0
2021-12-17-16:07:20.663630,6.0,2.0,284.0
2021-12-17-16:07:20.664627,4.0,1.0,283.0
2021-12-17-16:07:20.666601,4.0,1.0,283.0
2021-12-17-16:07:20.667572,14.0,17.0,283.0
2021-12-17-16:07:20.667572,14.0,17.0,283.0
2021-12-17-16:07:20.668616,13.0,16.0,283.0
2021-12-17-16:07:20.669611,13.0,16.0,283.0
2021-12-17-16:07:20.670616,13.0,3.0,283.0
2021-12-17-16:07:20.671609,0.0,20.0,283.0
2021-12-17-16:07:20.672605,0.0,20.0,283.0
2021-12-17-16:07:20.673603,0.0,20.0,283.0
2021-12-17-16:07:20.674600,0.0,26.0,283.0
2021-12-17-16:07:20.675600,4.0,22.0,283.0
2021-12-17-16:07:20.676594,4.0,22.0,283.0
2021-12-17-16:07:20.677593,4.0,22.0,283.0
2021-12-17-16:07:20.678589,4.0,22.0,283.0
2021-12-17-16:07:20.679587,4.0,4.0,283.0
2021-12-17-16:07:20.680584,4.0,4.0,283.0
2021-12-17-16:07:20.682532,4.0,4.0,283.0
2021-12-17-16:07:20.682532,8.0,18.0,283.0
2021-12-17-16:07:20.683579,14.0,32.0,283.0
2021-12-17-16:07:20.684573,14.0,32.0,283.0
2021-12-17-16:07:20.685570,14.0,32.0,283.0
2021-12-17-16:07:20.686569,14.0,32.0,283.0
2021-12-17-16:07:20.687565,8.0,9.0,283.0
2021-12-17-16:07:20.688562,1.0,22.0,283.0
2021-12-17-16:07:20.689560,1.0,22.0,283.0
2021-12-17-16:07:20.690557,1.0,22.0,283.0
2021-12-17-16:07:20.691558,1.0,20.0,283.0
2021-12-17-16:07:20.692552,1.0,10.0,283.0
2021-12-17-16:07:20.693504,1.0,10.0,283.0
2021-12-17-16:07:20.694532,1.0,10.0,283.0
2021-12-17-16:07:20.695545,1.0,0.0,284.0
2021-12-17-16:07:20.696542,5.0,1.0,283.0
2021-12-17-16:07:20.697544,5.0,1.0,283.0
2021-12-17-16:07:20.700484,5.0,1.0,283.0
2021-12-17-16:07:20.700484,11.0,7.0,283.0
2021-12-17-16:07:20.701528,12.0,9.0,283.0
2021-12-17-16:07:20.702479,12.0,15.0,283.0
2021-12-17-16:07:20.703523,11.0,3.0,283.0
2021-12-17-16:07:20.704520,2.0,28.0,283.0
2021-12-17-16:07:20.705518,2.0,28.0,283.0
2021-12-17-16:07:20.706491,2.0,28.0,283.0
2021-12-17-16:07:20.707515,1.0,14.0,283.0
2021-12-17-16:07:20.708510,1.0,14.0,283.0
2021-12-17-16:07:20.709506,1.0,14.0,283.0
2021-12-17-16:07:20.710458,1.0,14.0,283.0
2021-12-17-16:07:20.711456,1.0,14.0,283.0
2021-12-17-16:07:20.712479,4.0,15.0,283.0
2021-12-17-16:07:20.713496,4.0,10.0,283.0
2021-12-17-16:07:20.714474,4.0,10.0,283.0
2021-12-17-16:07:20.716468,4.0,3.0,283.0
2021-12-17-16:07:20.716468,11.0,20.0,283.0
2021-12-17-16:07:20.717467,11.0,20.0,283.0
2021-12-17-16:07:20.718463,11.0,20.0,283.0
2021-12-17-16:07:20.719469,11.0,20.0,283.0
2021-12-17-16:07:20.720466,11.0,15.0,283.0
2021-12-17-16:07:20.721454,6.0,1.0,283.0
2021-12-17-16:07:20.722474,6.0,1.0,283.0
2021-12-17-16:07:20.723459,6.0,1.0,283.0
2021-12-17-16:07:20.724454,6.0,24.0,283.0
2021-12-17-16:07:20.725454,2.0,16.0,283.0
2021-12-17-16:07:20.726470,2.0,16.0,283.0
2021-12-17-16:07:20.727446,2.0,16.0,283.0
2021-12-17-16:07:20.728447,2.0,6.0,283.0
2021-12-17-16:07:20.729441,1.0,10.0,283.0
2021-12-17-16:07:20.730438,1.0,10.0,283.0
2021-12-17-16:07:20.733422,1.0,10.0,283.0
2021-12-17-16:07:20.733422,12.0,11.0,283.0
2021-12-17-16:07:20.734418,12.0,11.0,283.0
2021-12-17-16:07:20.735422,12.0,11.0,283.0
2021-12-17-16:07:20.736415,11.0,17.0,283.0
2021-12-17-16:07:20.737411,6.0,2.0,283.0
2021-12-17-16:07:20.738408,6.0,2.0,283.0
2021-12-17-16:07:20.739382,6.0,2.0,283.0
2021-12-17-16:07:20.740411,1.0,26.0,283.0
2021-12-17-16:07:20.741410,2.0,18.0,283.0
2021-12-17-16:07:20.742398,2.0,18.0,283.0
2021-12-17-16:07:20.743370,2.0,18.0,283.0
2021-12-17-16:07:20.744394,0.0,16.0,283.0
2021-12-17-16:07:20.745389,3.0,5.0,283.0
2021-12-17-16:07:20.746387,3.0,5.0,283.0
2021-12-17-16:07:20.747387,3.0,5.0,283.0
2021-12-17-16:07:20.748381,5.0,1.0,283.0
2021-12-17-16:07:20.750376,12.0,21.0,283.0
2021-12-17-16:07:20.750376,12.0,21.0,283.0
2021-12-17-16:07:20.751374,12.0,21.0,283.0
2021-12-17-16:07:20.752372,12.0,21.0,283.0
2021-12-17-16:07:20.753368,10.0,2.0,283.0
2021-12-17-16:07:20.754366,10.0,2.0,283.0
2021-12-17-16:07:20.755365,10.0,2.0,283.0
2021-12-17-16:07:20.756359,10.0,2.0,283.0
2021-12-17-16:07:20.757359,2.0,25.0,283.0
2021-12-17-16:07:20.758356,1.0,31.0,283.0
2021-12-17-16:07:20.759360,1.0,31.0,283.0
2021-12-17-16:07:20.760335,1.0,31.0,283.0
2021-12-17-16:07:20.761354,1.0,12.0,283.0
2021-12-17-16:07:20.762351,1.0,5.0,283.0
2021-12-17-16:07:20.763352,5.0,7.0,283.0
2021-12-17-16:07:20.764346,5.0,7.0,283.0
2021-12-17-16:07:20.765345,6.0,3.0,283.0
2021-12-17-16:07:20.766340,11.0,18.0,283.0
2021-12-17-16:07:20.769300,11.0,18.0,283.0
2021-12-17-16:07:20.769300,9.0,9.0,283.0
2021-12-17-16:07:20.770332,6.0,7.0,283.0
2021-12-17-16:07:20.771332,6.0,7.0,283.0
2021-12-17-16:07:20.772326,6.0,7.0,283.0
2021-12-17-16:07:20.773324,3.0,25.0,283.0
2021-12-17-16:07:20.774345,1.0,15.0,283.0
2021-12-17-16:07:20.775285,1.0,15.0,283.0
2021-12-17-16:07:20.776315,1.0,15.0,283.0
2021-12-17-16:07:20.777279,2.0,8.0,283.0
2021-12-17-16:07:20.778309,1.0,6.0,283.0
2021-12-17-16:07:20.779309,1.0,6.0,283.0
2021-12-17-16:07:20.780271,1.0,6.0,283.0
2021-12-17-16:07:20.781302,6.0,11.0,283.0
2021-12-17-16:07:20.782298,11.0,19.0,283.0
2021-12-17-16:07:20.783295,11.0,19.0,283.0
2021-12-17-16:07:20.784294,11.0,19.0,283.0
2021-12-17-16:07:20.785258,13.0,11.0,283.0
2021-12-17-16:07:20.786280,11.0,8.0,283.0
2021-12-17-16:07:20.787282,11.0,8.0,283.0
2021-12-17-16:07:20.788283,11.0,8.0,283.0
2021-12-17-16:07:20.789282,1.0,19.0,283.0
2021-12-17-16:07:20.790277,2.0,14.0,283.0
2021-12-17-16:07:20.791274,2.0,14.0,283.0
2021-12-17-16:07:20.792273,2.0,14.0,283.0
2021-12-17-16:07:20.793269,2.0,14.0,283.0
2021-12-17-16:07:20.794268,2.0,6.0,283.0
2021-12-17-16:07:20.795266,1.0,1.0,283.0
2021-12-17-16:07:20.796263,1.0,1.0,283.0
2021-12-17-16:07:20.797261,1.0,1.0,283.0
2021-12-17-16:07:20.798256,2.0,4.0,283.0
2021-12-17-16:07:20.799260,12.0,9.0,283.0
2021-12-17-16:07:20.800244,12.0,9.0,283.0
2021-12-17-16:07:20.803210,12.0,9.0,283.0
2021-12-17-16:07:20.803407,7.0,1.0,283.0
2021-12-17-16:07:20.803407,7.0,1.0,283.0
2021-12-17-16:07:20.804433,7.0,1.0,283.0
2021-12-17-16:07:20.806158,7.0,1.0,283.0
2021-12-17-16:07:20.806158,0.0,11.0,283.0
2021-12-17-16:07:20.807203,3.0,21.0,284.0
2021-12-17-16:07:20.808201,3.0,21.0,284.0
2021-12-17-16:07:20.809203,3.0,21.0,284.0
2021-12-17-16:07:20.810150,0.0,15.0,283.0
2021-12-17-16:07:20.811175,1.0,14.0,284.0
2021-12-17-16:07:20.812190,1.0,14.0,284.0
2021-12-17-16:07:20.813141,1.0,14.0,284.0
2021-12-17-16:07:20.814190,10.0,2.0,283.0
2021-12-17-16:07:20.815187,12.0,13.0,283.0
2021-12-17-16:07:20.816187,12.0,13.0,283.0
2021-12-17-16:07:20.817131,12.0,13.0,283.0
2021-12-17-16:07:20.818416,11.0,12.0,284.0
2021-12-17-16:07:20.819417,12.0,6.0,284.0
2021-12-17-16:07:20.819417,12.0,6.0,284.0
2021-12-17-16:07:20.820661,12.0,6.0,284.0
2021-12-17-16:07:20.820661,12.0,6.0,284.0
2021-12-17-16:07:20.821661,12.0,6.0,284.0
2021-12-17-16:07:20.822658,4.0,7.0,284.0
2021-12-17-16:07:20.823711,0.0,18.0,283.0
2021-12-17-16:07:20.823711,0.0,18.0,283.0
2021-12-17-16:07:20.824766,0.0,18.0,283.0
2021-12-17-16:07:20.825765,0.0,18.0,283.0
2021-12-17-16:07:20.826744,1.0,14.0,283.0
2021-12-17-16:07:20.827737,3.0,7.0,283.0
2021-12-17-16:07:20.828755,3.0,7.0,283.0
2021-12-17-16:07:20.829751,3.0,7.0,283.0
2021-12-17-16:07:20.830749,3.0,4.0,283.0
2021-12-17-16:07:20.831747,8.0,12.0,283.0
2021-12-17-16:07:20.832737,8.0,12.0,283.0
2021-12-17-16:07:20.833736,8.0,12.0,283.0
2021-12-17-16:07:20.836716,11.0,15.0,284.0
2021-12-17-16:07:20.836716,9.0,8.0,283.0
2021-12-17-16:07:20.837730,9.0,8.0,283.0
2021-12-17-16:07:20.838956,1.0,26.0,283.0
2021-12-17-16:07:20.839170,3.0,21.0,283.0
2021-12-17-16:07:20.839386,3.0,21.0,283.0
2021-12-17-16:07:20.839604,3.0,21.0,283.0
2021-12-17-16:07:20.839811,3.0,21.0,283.0
2021-12-17-16:07:20.840017,3.0,21.0,283.0
2021-12-17-16:07:20.840017,3.0,21.0,283.0
2021-12-17-16:07:20.841017,3.0,21.0,283.0
2021-12-17-16:07:20.842014,3.0,21.0,283.0
2021-12-17-16:07:20.843084,2.0,15.0,284.0
2021-12-17-16:07:20.843380,2.0,10.0,283.0
2021-12-17-16:07:20.843380,2.0,10.0,283.0
2021-12-17-16:07:20.844436,2.0,10.0,283.0
2021-12-17-16:07:20.845434,2.0,10.0,283.0
2021-12-17-16:07:20.846428,2.0,10.0,283.0
2021-12-17-16:07:20.847427,2.0,5.0,283.0
2021-12-17-16:07:20.848423,9.0,2.0,284.0
2021-12-17-16:07:20.849420,9.0,2.0,284.0
2021-12-17-16:07:20.850417,9.0,2.0,284.0
2021-12-17-16:07:20.851415,13.0,20.0,283.0
2021-12-17-16:07:20.853452,10.0,9.0,283.0
2021-12-17-16:07:20.853452,10.0,9.0,283.0
2021-12-17-16:07:20.854451,10.0,9.0,283.0
2021-12-17-16:07:20.855448,1.0,11.0,283.0
2021-12-17-16:07:20.856631,2.0,20.0,283.0
2021-12-17-16:07:20.856631,2.0,20.0,283.0
2021-12-17-16:07:20.857786,2.0,20.0,283.0
2021-12-17-16:07:20.857786,2.0,20.0,283.0
2021-12-17-16:07:20.858785,2.0,20.0,283.0
2021-12-17-16:07:20.859836,1.0,13.0,283.0
2021-12-17-16:07:20.860443,3.0,7.0,283.0
2021-12-17-16:07:20.860633,3.0,7.0,283.0
2021-12-17-16:07:20.860633,3.0,7.0,283.0
2021-12-17-16:07:20.861800,3.0,7.0,283.0
2021-12-17-16:07:20.861800,3.0,7.0,283.0
2021-12-17-16:07:20.862799,3.0,7.0,283.0
2021-12-17-16:07:20.863796,2.0,3.0,283.0
2021-12-17-16:07:20.865007,5.0,3.0,283.0
2021-12-17-16:07:20.865007,5.0,3.0,283.0
2021-12-17-16:07:20.866006,5.0,3.0,283.0
2021-12-17-16:07:20.867004,5.0,3.0,283.0
2021-12-17-16:07:20.869998,11.0,4.0,283.0
2021-12-17-16:07:20.869998,11.0,4.0,283.0
2021-12-17-16:07:20.871302,1.0,24.0,283.0
2021-12-17-16:07:20.871511,3.0,26.0,283.0
2021-12-17-16:07:20.871711,3.0,26.0,283.0
2021-12-17-16:07:20.871813,3.0,26.0,283.0
2021-12-17-16:07:20.871813,3.0,26.0,283.0
2021-12-17-16:07:20.872838,3.0,26.0,283.0
2021-12-17-16:07:20.874034,3.0,26.0,283.0
2021-12-17-16:07:20.874217,3.0,26.0,283.0
2021-12-17-16:07:20.874217,3.0,26.0,283.0
2021-12-17-16:07:20.875216,3.0,26.0,283.0
2021-12-17-16:07:20.876293,1.0,14.0,283.0
2021-12-17-16:07:20.876293,1.0,7.0,283.0
2021-12-17-16:07:20.877293,1.0,7.0,283.0
2021-12-17-16:07:20.878344,1.0,7.0,283.0
2021-12-17-16:07:20.879342,2.0,5.0,283.0
2021-12-17-16:07:20.880339,2.0,1.0,284.0
2021-12-17-16:07:20.881336,2.0,1.0,284.0
2021-12-17-16:07:20.882336,2.0,1.0,284.0
2021-12-17-16:07:20.883331,2.0,1.0,284.0
2021-12-17-16:07:20.884328,11.0,20.0,283.0
2021-12-17-16:07:20.885328,10.0,21.0,283.0
2021-12-17-16:07:20.886328,14.0,17.0,284.0
2021-12-17-16:07:20.887267,9.0,1.0,283.0
2021-12-17-16:07:20.888311,0.0,23.0,283.0
2021-12-17-16:07:20.889307,0.0,23.0,283.0
2021-12-17-16:07:20.890307,0.0,23.0,283.0
2021-12-17-16:07:20.891305,0.0,23.0,283.0
2021-12-17-16:07:20.892299,1.0,22.0,283.0
2021-12-17-16:07:20.893299,4.0,15.0,283.0
2021-12-17-16:07:20.894486,4.0,15.0,283.0
2021-12-17-16:07:20.894687,4.0,15.0,283.0
2021-12-17-16:07:20.894771,4.0,15.0,283.0
2021-12-17-16:07:20.894771,4.0,15.0,283.0
2021-12-17-16:07:20.896055,4.0,15.0,283.0
2021-12-17-16:07:20.896055,3.0,3.0,283.0
2021-12-17-16:07:20.897101,3.0,3.0,283.0
2021-12-17-16:07:20.898141,3.0,3.0,283.0
2021-12-17-16:07:20.898141,3.0,3.0,283.0
2021-12-17-16:07:20.899327,3.0,3.0,283.0
2021-12-17-16:07:20.899681,10.0,14.0,283.0
2021-12-17-16:07:20.899870,12.0,16.0,283.0
2021-12-17-16:07:20.900060,12.0,16.0,283.0
2021-12-17-16:07:20.900060,12.0,16.0,283.0
2021-12-17-16:07:20.901059,12.0,16.0,283.0
2021-12-17-16:07:20.902056,12.0,16.0,283.0
2021-12-17-16:07:20.904152,12.0,16.0,283.0
2021-12-17-16:07:20.905095,3.0,19.0,283.0
2021-12-17-16:07:20.905095,3.0,19.0,283.0
2021-12-17-16:07:20.906149,3.0,19.0,283.0
2021-12-17-16:07:20.907135,3.0,19.0,283.0
2021-12-17-16:07:20.908430,3.0,20.0,283.0
2021-12-17-16:07:20.908430,1.0,11.0,284.0
2021-12-17-16:07:20.909572,1.0,11.0,284.0
2021-12-17-16:07:20.909758,1.0,11.0,284.0
2021-12-17-16:07:20.909843,1.0,11.0,284.0
2021-12-17-16:07:20.909843,1.0,11.0,284.0
2021-12-17-16:07:20.910868,1.0,11.0,284.0
2021-12-17-16:07:20.911866,1.0,11.0,284.0
2021-12-17-16:07:20.912861,1.0,11.0,284.0
2021-12-17-16:07:20.913861,4.0,7.0,283.0
2021-12-17-16:07:20.914856,2.0,3.0,283.0
2021-12-17-16:07:20.915853,4.0,4.0,283.0
2021-12-17-16:07:20.917123,13.0,7.0,283.0
2021-12-17-16:07:20.917123,12.0,6.0,283.0
2021-12-17-16:07:20.918173,12.0,6.0,283.0
2021-12-17-16:07:20.919174,12.0,6.0,283.0
2021-12-17-16:07:20.921114,12.0,6.0,283.0
2021-12-17-16:07:20.921114,7.0,6.0,283.0
2021-12-17-16:07:20.922158,2.0,15.0,284.0
2021-12-17-16:07:20.923155,2.0,15.0,284.0
2021-12-17-16:07:20.924153,2.0,15.0,284.0
2021-12-17-16:07:20.925150,2.0,23.0,283.0
2021-12-17-16:07:20.926147,4.0,7.0,284.0
2021-12-17-16:07:20.927099,3.0,1.0,283.0
2021-12-17-16:07:20.928144,3.0,1.0,283.0
2021-12-17-16:07:20.929140,3.0,3.0,283.0
2021-12-17-16:07:20.930138,6.0,6.0,283.0
2021-12-17-16:07:20.931228,6.0,4.0,283.0
2021-12-17-16:07:20.931228,6.0,4.0,283.0
2021-12-17-16:07:20.932254,6.0,4.0,283.0
2021-12-17-16:07:20.933249,9.0,4.0,283.0
2021-12-17-16:07:20.934315,13.0,9.0,284.0
2021-12-17-16:07:20.934626,15.0,20.0,283.0
2021-12-17-16:07:20.934626,15.0,20.0,283.0
2021-12-17-16:07:20.935651,15.0,20.0,283.0
2021-12-17-16:07:20.937222,15.0,20.0,283.0
2021-12-17-16:07:20.938249,2.0,17.0,283.0
2021-12-17-16:07:20.939194,2.0,17.0,283.0
2021-12-17-16:07:20.939194,2.0,17.0,283.0
2021-12-17-16:07:20.940434,2.0,17.0,283.0
2021-12-17-16:07:20.940434,7.0,27.0,283.0
2021-12-17-16:07:20.941483,3.0,19.0,284.0
2021-12-17-16:07:20.942480,1.0,18.0,283.0
2021-12-17-16:07:20.943475,2.0,15.0,284.0
2021-12-17-16:07:20.944472,2.0,15.0,284.0
2021-12-17-16:07:20.945469,2.0,15.0,284.0
2021-12-17-16:07:20.946467,3.0,12.0,283.0
2021-12-17-16:07:20.947464,1.0,8.0,283.0
2021-12-17-16:07:20.948467,6.0,7.0,283.0
2021-12-17-16:07:20.949458,6.0,2.0,283.0
2021-12-17-16:07:20.950462,12.0,21.0,283.0
2021-12-17-16:07:20.951456,12.0,21.0,283.0
2021-12-17-16:07:20.952404,12.0,21.0,283.0
2021-12-17-16:07:20.953450,12.0,15.0,283.0
2021-12-17-16:07:20.954447,12.0,15.0,283.0
2021-12-17-16:07:20.955444,9.0,14.0,283.0
2021-12-17-16:07:20.956394,9.0,14.0,283.0
2021-12-17-16:07:20.957439,9.0,14.0,283.0
2021-12-17-16:07:20.958438,0.0,22.0,283.0
2021-12-17-16:07:20.959432,2.0,18.0,284.0
2021-12-17-16:07:20.960384,2.0,18.0,284.0
2021-12-17-16:07:20.961426,2.0,9.0,283.0
2021-12-17-16:07:20.962425,0.0,8.0,283.0
2021-12-17-16:07:20.963421,0.0,6.0,283.0
2021-12-17-16:07:20.964419,0.0,6.0,283.0
2021-12-17-16:07:20.965416,0.0,6.0,283.0
2021-12-17-16:07:20.966416,12.0,13.0,283.0
2021-12-17-16:07:20.967411,11.0,17.0,283.0
2021-12-17-16:07:20.968408,11.0,17.0,283.0
2021-12-17-16:07:20.969405,11.0,17.0,283.0
2021-12-17-16:07:20.970402,10.0,4.0,283.0
2021-12-17-16:07:20.971366,8.0,8.0,284.0
2021-12-17-16:07:20.972376,8.0,8.0,284.0
