# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.639785873107200623e+09,0.000000000000000000e+00,-2.150022696797522226e+00,0.000000000000000000e+00,-2.150022696797522226e+00
2.500000000000000000e-01,1.639785873123158216e+09,0.000000000000000000e+00,-2.121761034614082497e+00,0.000000000000000000e+00,-2.121761034614082497e+00
2.666666666666666630e-01,1.639785873138607264e+09,0.000000000000000000e+00,-1.846209828325539259e+00,0.000000000000000000e+00,-1.846209828325539259e+00
2.833333333333333259e-01,1.639785873156787157e+09,0.000000000000000000e+00,-1.930994814875860000e+00,0.000000000000000000e+00,-1.930994814875860000e+00
2.999999999999999889e-01,1.639785873170422792e+09,0.000000000000000000e+00,-1.973387308151020481e+00,0.000000000000000000e+00,-1.973387308151020481e+00
3.166666666666666519e-01,1.639785873187809467e+09,0.000000000000000000e+00,-2.032265771033187729e+00,0.000000000000000000e+00,-2.032265771033187729e+00
3.333333333333333148e-01,1.639785873207201481e+09,0.000000000000000000e+00,-1.968677031120446230e+00,0.000000000000000000e+00,-1.968677031120446230e+00
3.499999999999999778e-01,1.639785873224157810e+09,0.000000000000000000e+00,-1.926284537845285749e+00,0.000000000000000000e+00,-1.926284537845285749e+00
3.666666666666666408e-01,1.639785873243159771e+09,0.000000000000000000e+00,-1.975742446666306495e+00,0.000000000000000000e+00,-1.975742446666306495e+00
3.833333333333333037e-01,1.639785873256162643e+09,0.000000000000000000e+00,-2.027555494002613479e+00,0.000000000000000000e+00,-2.027555494002613479e+00
4.000000000000000222e-01,1.639785873276098490e+09,0.000000000000000000e+00,-2.048751740640194718e+00,0.000000000000000000e+00,-2.048751740640194718e+00
4.166666666666666852e-01,1.639785873315101624e+09,0.000000000000000000e+00,-1.949835922998153226e+00,0.000000000000000000e+00,-1.949835922998153226e+00
4.333333333333333481e-01,1.639785873317150831e+09,0.000000000000000000e+00,-1.832078997233818729e+00,0.000000000000000000e+00,-1.832078997233818729e+00
4.500000000000000111e-01,1.639785873332629204e+09,0.000000000000000000e+00,-1.881536906054839253e+00,0.000000000000000000e+00,-1.881536906054839253e+00
4.666666666666666741e-01,1.639785873351971865e+09,0.000000000000000000e+00,-1.942770507452292961e+00,0.000000000000000000e+00,-1.942770507452292961e+00
4.833333333333333370e-01,1.639785873367040634e+09,0.000000000000000000e+00,-1.646023054526170037e+00,0.000000000000000000e+00,-1.646023054526170037e+00
5.000000000000000000e-01,1.639785873385513306e+09,0.000000000000000000e+00,-1.721387487015344275e+00,0.000000000000000000e+00,-1.721387487015344275e+00
5.166666666666666075e-01,1.639785873405681610e+09,0.000000000000000000e+00,-1.582434314613428761e+00,0.000000000000000000e+00,-1.582434314613428761e+00
5.333333333333333259e-01,1.639785873421638966e+09,0.000000000000000000e+00,-1.662509024133177249e+00,0.000000000000000000e+00,-1.662509024133177249e+00
5.500000000000000444e-01,1.639785873437843561e+09,0.000000000000000000e+00,-1.690770686316616755e+00,0.000000000000000000e+00,-1.690770686316616755e+00
5.666666666666666519e-01,1.639785873456838846e+09,0.000000000000000000e+00,-1.822658443172671783e+00,0.000000000000000000e+00,-1.822658443172671783e+00
5.833333333333333703e-01,1.639785873471752167e+09,0.000000000000000000e+00,-1.956901338544013491e+00,0.000000000000000000e+00,-1.956901338544013491e+00
5.999999999999999778e-01,1.639785873489956141e+09,0.000000000000000000e+00,-1.768490257321078785e+00,0.000000000000000000e+00,-1.768490257321078785e+00
6.166666666666666963e-01,1.639785873507911921e+09,0.000000000000000000e+00,-1.855630382386685762e+00,0.000000000000000000e+00,-1.855630382386685762e+00
6.333333333333333037e-01,1.639785873523896694e+09,0.000000000000000000e+00,-1.697836101862477243e+00,0.000000000000000000e+00,-1.697836101862477243e+00
6.500000000000000222e-01,1.639785873538856268e+09,0.000000000000000000e+00,-1.966321892605159993e+00,0.000000000000000000e+00,-1.966321892605159993e+00
6.666666666666666297e-01,1.639785873560824871e+09,0.000000000000000000e+00,-2.284265592168863712e+00,0.000000000000000000e+00,-2.284265592168863712e+00
6.833333333333333481e-01,1.639785873575286865e+09,0.000000000000000000e+00,-2.371405717234470689e+00,0.000000000000000000e+00,-2.371405717234470689e+00
6.999999999999999556e-01,1.639785873592269897e+09,0.000000000000000000e+00,-2.425573903086065464e+00,0.000000000000000000e+00,-2.425573903086065464e+00
7.166666666666666741e-01,1.639785873609552145e+09,0.000000000000000000e+00,-2.279555315138289462e+00,0.000000000000000000e+00,-2.279555315138289462e+00
7.333333333333332815e-01,1.639785873624590874e+09,0.000000000000000000e+00,-2.260714207015996458e+00,0.000000000000000000e+00,-2.260714207015996458e+00
7.500000000000000000e-01,1.639785873644563675e+09,0.000000000000000000e+00,-2.319592669898163706e+00,0.000000000000000000e+00,-2.319592669898163706e+00
7.666666666666666075e-01,1.639785873660820484e+09,0.000000000000000000e+00,-2.237162821863129203e+00,0.000000000000000000e+00,-2.237162821863129203e+00
7.833333333333333259e-01,1.639785873677789688e+09,0.000000000000000000e+00,-2.232452544832556729e+00,0.000000000000000000e+00,-2.232452544832556729e+00
8.000000000000000444e-01,1.639785873695741892e+09,0.000000000000000000e+00,-2.178284358980961954e+00,0.000000000000000000e+00,-2.178284358980961954e+00
8.166666666666666519e-01,1.639785873711246490e+09,0.000000000000000000e+00,-2.199480605618542750e+00,0.000000000000000000e+00,-2.199480605618542750e+00
8.333333333333333703e-01,1.639785873728192806e+09,0.000000000000000000e+00,-2.357274886142751491e+00,0.000000000000000000e+00,-2.357274886142751491e+00
8.499999999999999778e-01,1.639785873747142076e+09,0.000000000000000000e+00,-2.180639497496249746e+00,0.000000000000000000e+00,-2.180639497496249746e+00
8.666666666666666963e-01,1.639785873760653496e+09,0.000000000000000000e+00,-1.933349953391146236e+00,0.000000000000000000e+00,-1.933349953391146236e+00
8.833333333333333037e-01,1.639785873777580500e+09,0.000000000000000000e+00,-1.985163000727453220e+00,0.000000000000000000e+00,-1.985163000727453220e+00
9.000000000000000222e-01,1.639785873794534445e+09,0.000000000000000000e+00,-1.938060230421720487e+00,0.000000000000000000e+00,-1.938060230421720487e+00
9.166666666666666297e-01,1.639785873813308954e+09,0.000000000000000000e+00,-2.190060051557396470e+00,0.000000000000000000e+00,-2.190060051557396470e+00
9.333333333333333481e-01,1.639785873829180002e+09,0.000000000000000000e+00,-2.166508666404528771e+00,0.000000000000000000e+00,-2.166508666404528771e+00
9.499999999999999556e-01,1.639785873847112894e+09,0.000000000000000000e+00,-2.051106879155480733e+00,0.000000000000000000e+00,-2.051106879155480733e+00
9.666666666666666741e-01,1.639785873863524199e+09,0.000000000000000000e+00,-1.980452723696880746e+00,0.000000000000000000e+00,-1.980452723696880746e+00
9.833333333333332815e-01,1.639785873880249023e+09,0.000000000000000000e+00,-1.949835922998153226e+00,0.000000000000000000e+00,-1.949835922998153226e+00
1.000000000000000000e+00,1.639785873900164366e+09,0.000000000000000000e+00,-2.211256298194975489e+00,0.000000000000000000e+00,-2.211256298194975489e+00
1.016666666666666607e+00,1.639785873915150881e+09,0.000000000000000000e+00,-2.131181588675228777e+00,0.000000000000000000e+00,-2.131181588675228777e+00
1.033333333333333215e+00,1.639785873932124615e+09,0.000000000000000000e+00,-2.091144233915354977e+00,0.000000000000000000e+00,-2.091144233915354977e+00
1.050000000000000044e+00,1.639785873952049494e+09,0.000000000000000000e+00,-2.253648791470136192e+00,0.000000000000000000e+00,-2.253648791470136192e+00
1.066666666666666652e+00,1.639785873968027353e+09,0.000000000000000000e+00,-2.100564787976501258e+00,0.000000000000000000e+00,-2.100564787976501258e+00
1.083333333333333259e+00,1.639785873982963800e+09,0.000000000000000000e+00,-1.916863983784139247e+00,0.000000000000000000e+00,-1.916863983784139247e+00
1.100000000000000089e+00,1.639785874000890970e+09,0.000000000000000000e+00,-1.935705091906432473e+00,0.000000000000000000e+00,-1.935705091906432473e+00
1.116666666666666696e+00,1.639785874017169714e+09,0.000000000000000000e+00,-1.636602500465023757e+00,0.000000000000000000e+00,-1.636602500465023757e+00
1.133333333333333304e+00,1.639785874037175179e+09,0.000000000000000000e+00,-1.504714743608968286e+00,0.000000000000000000e+00,-1.504714743608968286e+00
1.149999999999999911e+00,1.639785874051213741e+09,0.000000000000000000e+00,-1.382247540814061315e+00,0.000000000000000000e+00,-1.382247540814061315e+00
1.166666666666666741e+00,1.639785874070128441e+09,0.000000000000000000e+00,-1.436415726665654535e+00,0.000000000000000000e+00,-1.436415726665654535e+00
1.183333333333333348e+00,1.639785874085084438e+09,0.000000000000000000e+00,-1.372826986752914813e+00,0.000000000000000000e+00,-1.372826986752914813e+00
1.199999999999999956e+00,1.639785874103544474e+09,0.000000000000000000e+00,-1.233873814350999298e+00,0.000000000000000000e+00,-1.233873814350999298e+00
1.216666666666666563e+00,1.639785874119504213e+09,0.000000000000000000e+00,-1.172640212953545813e+00,0.000000000000000000e+00,-1.172640212953545813e+00
1.233333333333333393e+00,1.639785874136776924e+09,0.000000000000000000e+00,-1.438770865180940772e+00,0.000000000000000000e+00,-1.438770865180940772e+00
1.250000000000000000e+00,1.639785874154024363e+09,0.000000000000000000e+00,-1.445836280726801260e+00,0.000000000000000000e+00,-1.445836280726801260e+00
1.266666666666666607e+00,1.639785874170976400e+09,0.000000000000000000e+00,-1.822658443172671783e+00,0.000000000000000000e+00,-1.822658443172671783e+00
1.283333333333333215e+00,1.639785874185912609e+09,0.000000000000000000e+00,-1.766135118805790771e+00,0.000000000000000000e+00,-1.766135118805790771e+00
1.300000000000000044e+00,1.639785874203041315e+09,0.000000000000000000e+00,-1.978097585181594287e+00,0.000000000000000000e+00,-1.978097585181594287e+00
1.316666666666666652e+00,1.639785874221992016e+09,0.000000000000000000e+00,-2.197125467103256735e+00,0.000000000000000000e+00,-2.197125467103256735e+00
1.333333333333333259e+00,1.639785874236975431e+09,0.000000000000000000e+00,-2.241873098893703453e+00,0.000000000000000000e+00,-2.241873098893703453e+00
1.350000000000000089e+00,1.639785874253231764e+09,0.000000000000000000e+00,-2.333723500989884236e+00,0.000000000000000000e+00,-2.333723500989884236e+00
1.366666666666666696e+00,1.639785874270530224e+09,0.000000000000000000e+00,-2.067592848762487723e+00,0.000000000000000000e+00,-2.067592848762487723e+00
1.383333333333333304e+00,1.639785874286141872e+09,0.000000000000000000e+00,-2.074658264308347988e+00,0.000000000000000000e+00,-2.074658264308347988e+00
1.399999999999999911e+00,1.639785874306115389e+09,0.000000000000000000e+00,-2.432639318631925729e+00,0.000000000000000000e+00,-2.432639318631925729e+00
1.416666666666666741e+00,1.639785874319530725e+09,0.000000000000000000e+00,-2.277200176623003003e+00,0.000000000000000000e+00,-2.277200176623003003e+00
1.433333333333333348e+00,1.639785874338225603e+09,0.000000000000000000e+00,-2.234807683347842744e+00,0.000000000000000000e+00,-2.234807683347842744e+00
1.449999999999999956e+00,1.639785874355313301e+09,0.000000000000000000e+00,-2.100564787976501258e+00,0.000000000000000000e+00,-2.100564787976501258e+00
1.466666666666666563e+00,1.639785874371302843e+09,0.000000000000000000e+00,-2.105275065007075952e+00,0.000000000000000000e+00,-2.105275065007075952e+00
1.483333333333333393e+00,1.639785874389279604e+09,0.000000000000000000e+00,-2.147667558282236211e+00,0.000000000000000000e+00,-2.147667558282236211e+00
1.500000000000000000e+00,1.639785874405229807e+09,0.000000000000000000e+00,-1.876826629024265003e+00,0.000000000000000000e+00,-1.876826629024265003e+00
1.516666666666666607e+00,1.639785874422134399e+09,0.000000000000000000e+00,-1.926284537845285749e+00,0.000000000000000000e+00,-1.926284537845285749e+00
1.533333333333333215e+00,1.639785874440552711e+09,0.000000000000000000e+00,-1.940415368937006502e+00,0.000000000000000000e+00,-1.940415368937006502e+00
1.550000000000000044e+00,1.639785874458257675e+09,0.000000000000000000e+00,-2.225387129286696464e+00,0.000000000000000000e+00,-2.225387129286696464e+00
1.566666666666666652e+00,1.639785874473221540e+09,0.000000000000000000e+00,-2.376115994265044495e+00,0.000000000000000000e+00,-2.376115994265044495e+00
1.583333333333333259e+00,1.639785874490771770e+09,0.000000000000000000e+00,-2.333723500989884236e+00,0.000000000000000000e+00,-2.333723500989884236e+00
1.600000000000000089e+00,1.639785874506722689e+09,0.000000000000000000e+00,-2.397312240902623959e+00,0.000000000000000000e+00,-2.397312240902623959e+00
1.616666666666666696e+00,1.639785874522027254e+09,0.000000000000000000e+00,-2.293686146230010436e+00,0.000000000000000000e+00,-2.293686146230010436e+00
1.633333333333333304e+00,1.639785874537435532e+09,0.000000000000000000e+00,-2.430284180116637938e+00,0.000000000000000000e+00,-2.430284180116637938e+00
1.649999999999999911e+00,1.639785874555820465e+09,0.000000000000000000e+00,-2.467966396361225723e+00,0.000000000000000000e+00,-2.467966396361225723e+00
1.666666666666666741e+00,1.639785874572642088e+09,0.000000000000000000e+00,-2.526844859243392971e+00,0.000000000000000000e+00,-2.526844859243392971e+00
1.683333333333333348e+00,1.639785874589595795e+09,0.000000000000000000e+00,-2.472676673391798197e+00,0.000000000000000000e+00,-2.472676673391798197e+00
1.699999999999999956e+00,1.639785874608531952e+09,0.000000000000000000e+00,-2.515069166666958456e+00,0.000000000000000000e+00,-2.515069166666958456e+00
1.716666666666666563e+00,1.639785874623737335e+09,0.000000000000000000e+00,-2.442059872693072453e+00,0.000000000000000000e+00,-2.442059872693072453e+00
1.733333333333333393e+00,1.639785874639751196e+09,0.000000000000000000e+00,-2.576302768064413939e+00,0.000000000000000000e+00,-2.576302768064413939e+00
1.750000000000000000e+00,1.639785874658871412e+09,0.000000000000000000e+00,-2.225387129286696464e+00,0.000000000000000000e+00,-2.225387129286696464e+00
1.766666666666666607e+00,1.639785874678565741e+09,0.000000000000000000e+00,-2.307816977321730967e+00,0.000000000000000000e+00,-2.307816977321730967e+00
1.783333333333333215e+00,1.639785874693676472e+09,0.000000000000000000e+00,-2.218321713740836199e+00,0.000000000000000000e+00,-2.218321713740836199e+00
1.800000000000000044e+00,1.639785874712718964e+09,0.000000000000000000e+00,-2.128826450159940986e+00,0.000000000000000000e+00,-2.128826450159940986e+00
1.816666666666666652e+00,1.639785874729405403e+09,0.000000000000000000e+00,-2.192415190072682485e+00,0.000000000000000000e+00,-2.192415190072682485e+00
1.833333333333333259e+00,1.639785874746352196e+09,0.000000000000000000e+00,-2.074658264308347988e+00,0.000000000000000000e+00,-2.074658264308347988e+00
1.849999999999999867e+00,1.639785874762310266e+09,0.000000000000000000e+00,-2.011069524395606489e+00,0.000000000000000000e+00,-2.011069524395606489e+00
1.866666666666666696e+00,1.639785874778429508e+09,0.000000000000000000e+00,-2.091144233915354977e+00,0.000000000000000000e+00,-2.091144233915354977e+00
1.883333333333333304e+00,1.639785874796760082e+09,0.000000000000000000e+00,-2.157088112343382491e+00,0.000000000000000000e+00,-2.157088112343382491e+00
1.899999999999999911e+00,1.639785874815096617e+09,0.000000000000000000e+00,-2.352564609112177685e+00,0.000000000000000000e+00,-2.352564609112177685e+00
1.916666666666666741e+00,1.639785874828016520e+09,0.000000000000000000e+00,-2.270134761077142738e+00,0.000000000000000000e+00,-2.270134761077142738e+00
1.933333333333333348e+00,1.639785874848113775e+09,0.000000000000000000e+00,-2.069947987277773738e+00,0.000000000000000000e+00,-2.069947987277773738e+00
1.949999999999999956e+00,1.639785874864424944e+09,0.000000000000000000e+00,-1.994583554788599722e+00,0.000000000000000000e+00,-1.994583554788599722e+00
1.966666666666666563e+00,1.639785874879181862e+09,0.000000000000000000e+00,-1.893312598631272214e+00,0.000000000000000000e+00,-1.893312598631272214e+00
1.983333333333333393e+00,1.639785874897117138e+09,0.000000000000000000e+00,-1.820303304657385768e+00,0.000000000000000000e+00,-1.820303304657385768e+00
2.000000000000000000e+00,1.639785874918047905e+09,0.000000000000000000e+00,-1.782621088412797983e+00,0.000000000000000000e+00,-1.782621088412797983e+00
2.016666666666666607e+00,1.639785874929028034e+09,0.000000000000000000e+00,-1.763779980290504756e+00,0.000000000000000000e+00,-1.763779980290504756e+00
2.033333333333333215e+00,1.639785874944177389e+09,0.000000000000000000e+00,-1.848564966840825496e+00,0.000000000000000000e+00,-1.848564966840825496e+00
2.049999999999999822e+00,1.639785874960645914e+09,0.000000000000000000e+00,-1.749649149198784004e+00,0.000000000000000000e+00,-1.749649149198784004e+00
2.066666666666666430e+00,1.639785874981638432e+09,0.000000000000000000e+00,-1.761424841775218741e+00,0.000000000000000000e+00,-1.761424841775218741e+00
2.083333333333333481e+00,1.639785874995580912e+09,0.000000000000000000e+00,-1.874471490508978988e+00,0.000000000000000000e+00,-1.874471490508978988e+00
2.100000000000000089e+00,1.639785875013855934e+09,0.000000000000000000e+00,-1.747294010683497989e+00,0.000000000000000000e+00,-1.747294010683497989e+00
2.116666666666666696e+00,1.639785875029191256e+09,0.000000000000000000e+00,-1.683705270770758045e+00,0.000000000000000000e+00,-1.683705270770758045e+00
2.133333333333333304e+00,1.639785875048497438e+09,0.000000000000000000e+00,-1.756714564744644269e+00,0.000000000000000000e+00,-1.756714564744644269e+00
2.149999999999999911e+00,1.639785875063816071e+09,0.000000000000000000e+00,-1.681350132255470031e+00,0.000000000000000000e+00,-1.681350132255470031e+00
2.166666666666666519e+00,1.639785875083055258e+09,0.000000000000000000e+00,-1.502359605093682271e+00,0.000000000000000000e+00,-1.502359605093682271e+00
2.183333333333333126e+00,1.639785875102318764e+09,0.000000000000000000e+00,-1.485873635486675060e+00,0.000000000000000000e+00,-1.485873635486675060e+00
2.200000000000000178e+00,1.639785875115688324e+09,0.000000000000000000e+00,-1.434060588150368298e+00,0.000000000000000000e+00,-1.434060588150368298e+00
2.216666666666666785e+00,1.639785875135962009e+09,0.000000000000000000e+00,-1.132602858193671569e+00,0.000000000000000000e+00,-1.132602858193671569e+00
2.233333333333333393e+00,1.639785875150187254e+09,0.000000000000000000e+00,-1.123182304132525067e+00,0.000000000000000000e+00,-1.123182304132525067e+00
2.250000000000000000e+00,1.639785875169078112e+09,0.000000000000000000e+00,-1.026621625005769811e+00,0.000000000000000000e+00,-1.026621625005769811e+00
2.266666666666666607e+00,1.639785875185337782e+09,0.000000000000000000e+00,-1.059593564219783568e+00,0.000000000000000000e+00,-1.059593564219783568e+00
2.283333333333333215e+00,1.639785875202268839e+09,0.000000000000000000e+00,-1.130247719678385332e+00,0.000000000000000000e+00,-1.130247719678385332e+00
2.299999999999999822e+00,1.639785875219536066e+09,0.000000000000000000e+00,-1.158509381861825061e+00,0.000000000000000000e+00,-1.158509381861825061e+00
2.316666666666666430e+00,1.639785875235859632e+09,0.000000000000000000e+00,-1.026621625005769811e+00,0.000000000000000000e+00,-1.026621625005769811e+00
2.333333333333333481e+00,1.639785875253807068e+09,0.000000000000000000e+00,-9.159301147872955795e-01,0.000000000000000000e+00,-9.159301147872955795e-01
2.350000000000000089e+00,1.639785875270757914e+09,0.000000000000000000e+00,-7.251638950490739699e-01,0.000000000000000000e+00,-7.251638950490739699e-01
2.366666666666666696e+00,1.639785875286715508e+09,0.000000000000000000e+00,-7.133882024726404536e-01,0.000000000000000000e+00,-7.133882024726404536e-01
2.383333333333333304e+00,1.639785875301774502e+09,0.000000000000000000e+00,-6.403789084987532298e-01,0.000000000000000000e+00,-6.403789084987532298e-01
2.399999999999999911e+00,1.639785875319754362e+09,0.000000000000000000e+00,-7.604909727783749629e-01,0.000000000000000000e+00,-7.604909727783749629e-01
2.416666666666666519e+00,1.639785875339133501e+09,0.000000000000000000e+00,-7.816872194159550924e-01,0.000000000000000000e+00,-7.816872194159550924e-01
2.433333333333333126e+00,1.639785875356423855e+09,0.000000000000000000e+00,-7.369395876255075972e-01,0.000000000000000000e+00,-7.369395876255075972e-01
2.450000000000000178e+00,1.639785875372702837e+09,0.000000000000000000e+00,-7.039676484114938404e-01,0.000000000000000000e+00,-7.039676484114938404e-01
2.466666666666666785e+00,1.639785875389933348e+09,0.000000000000000000e+00,-6.215378003764593373e-01,0.000000000000000000e+00,-6.215378003764593373e-01
2.483333333333333393e+00,1.639785875406972408e+09,0.000000000000000000e+00,-6.238929388917463514e-01,0.000000000000000000e+00,-6.238929388917463514e-01
2.500000000000000000e+00,1.639785875424973488e+09,0.000000000000000000e+00,-5.555939219484324898e-01,0.000000000000000000e+00,-5.555939219484324898e-01
2.516666666666666607e+00,1.639785875441927433e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.639785875458147287e+09,0.000000000000000000e+00,-5.838555841318729955e-01,0.000000000000000000e+00,-5.838555841318729955e-01
2.549999999999999822e+00,1.639785875475094318e+09,0.000000000000000000e+00,-6.709957091974799726e-01,0.000000000000000000e+00,-6.709957091974799726e-01
2.566666666666666430e+00,1.639785875491051912e+09,0.000000000000000000e+00,-7.675563883242343399e-01,0.000000000000000000e+00,-7.675563883242343399e-01
2.583333333333333481e+00,1.639785875510003090e+09,0.000000000000000000e+00,-6.757059862280533347e-01,0.000000000000000000e+00,-6.757059862280533347e-01
2.600000000000000089e+00,1.639785875527981758e+09,0.000000000000000000e+00,-7.133882024726404536e-01,0.000000000000000000e+00,-7.133882024726404536e-01
2.616666666666666696e+00,1.639785875545929909e+09,0.000000000000000000e+00,-5.979864152235928598e-01,0.000000000000000000e+00,-5.979864152235928598e-01
2.633333333333333304e+00,1.639785875563291073e+09,0.000000000000000000e+00,-5.603041989790057409e-01,0.000000000000000000e+00,-5.603041989790057409e-01
2.649999999999999911e+00,1.639785875578747034e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.639785875595259666e+09,0.000000000000000000e+00,-5.720798915554393682e-01,0.000000000000000000e+00,-5.720798915554393682e-01
2.683333333333333126e+00,1.639785875611474037e+09,0.000000000000000000e+00,-5.650144760095791030e-01,0.000000000000000000e+00,-5.650144760095791030e-01
2.700000000000000178e+00,1.639785875630471230e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.639785875644433498e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.639785875663383007e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.639785875679482698e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.639785875696652651e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.639785875716625214e+09,0.000000000000000000e+00,-6.074069692847393620e-01,0.000000000000000000e+00,-6.074069692847393620e-01
2.799999999999999822e+00,1.639785875730587959e+09,0.000000000000000000e+00,-5.532387834331454757e-01,0.000000000000000000e+00,-5.532387834331454757e-01
2.816666666666666430e+00,1.639785875748208284e+09,0.000000000000000000e+00,-6.168275233458859752e-01,0.000000000000000000e+00,-6.168275233458859752e-01
2.833333333333333481e+00,1.639785875766158104e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.639785875783425808e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.639785875802421331e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.639785875816926241e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.639785875835115433e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.639785875853019476e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.639785875868463516e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.639785875883988380e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.639785875902039766e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.639785875919040680e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.639785875939399004e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666607e+00,1.639785875954570293e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033333333333333215e+00,1.639785875971546412e+09,0.000000000000000000e+00,-6.191826618611731003e-01,0.000000000000000000e+00,-6.191826618611731003e-01
3.049999999999999822e+00,1.639785875987507105e+09,0.000000000000000000e+00,-6.238929388917463514e-01,0.000000000000000000e+00,-6.238929388917463514e-01
3.066666666666666430e+00,1.639785876001873970e+09,0.000000000000000000e+00,-6.356686314681799788e-01,0.000000000000000000e+00,-6.356686314681799788e-01
3.083333333333333481e+00,1.639785876021546364e+09,0.000000000000000000e+00,-7.110330639573542166e-01,0.000000000000000000e+00,-7.110330639573542166e-01
3.100000000000000089e+00,1.639785876036524773e+09,0.000000000000000000e+00,-7.722666653548075910e-01,0.000000000000000000e+00,-7.722666653548075910e-01
3.116666666666666696e+00,1.639785876055474758e+09,0.000000000000000000e+00,-7.699115268395213540e-01,0.000000000000000000e+00,-7.699115268395213540e-01
