# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.766666666666666607e+00,1.639786087398233414e+09,0.000000000000000000e+00,-9.677431621236025627e-01,0.000000000000000000e+00,-9.677431621236025627e-01
1.783333333333333215e+00,1.639786087413194180e+09,0.000000000000000000e+00,-8.876684526038559619e-01,0.000000000000000000e+00,-8.876684526038559619e-01
1.800000000000000044e+00,1.639786087432133198e+09,0.000000000000000000e+00,-8.546965133898422051e-01,0.000000000000000000e+00,-8.546965133898422051e-01
1.816666666666666652e+00,1.639786087451141357e+09,0.000000000000000000e+00,-7.722666653548075910e-01,0.000000000000000000e+00,-7.722666653548075910e-01
1.833333333333333259e+00,1.639786087467410326e+09,0.000000000000000000e+00,-9.135749762720093425e-01,0.000000000000000000e+00,-9.135749762720093425e-01
1.849999999999999867e+00,1.639786087481695414e+09,0.000000000000000000e+00,-1.014845932429337072e+00,0.000000000000000000e+00,-1.014845932429337072e+00
1.866666666666666696e+00,1.639786087498696089e+09,0.000000000000000000e+00,-8.711824829968489725e-01,0.000000000000000000e+00,-8.711824829968489725e-01
1.883333333333333304e+00,1.639786087515883684e+09,0.000000000000000000e+00,-1.054883287189211316e+00,0.000000000000000000e+00,-1.054883287189211316e+00
1.899999999999999911e+00,1.639786087532838106e+09,0.000000000000000000e+00,-9.324160843943025689e-01,0.000000000000000000e+00,-9.324160843943025689e-01
1.916666666666666741e+00,1.639786087549825191e+09,0.000000000000000000e+00,-1.012490793914050835e+00,0.000000000000000000e+00,-1.012490793914050835e+00
1.933333333333333348e+00,1.639786087569766045e+09,0.000000000000000000e+00,-1.014845932429337072e+00,0.000000000000000000e+00,-1.014845932429337072e+00
1.949999999999999956e+00,1.639786087584431887e+09,0.000000000000000000e+00,-1.116116888586664579e+00,0.000000000000000000e+00,-1.116116888586664579e+00
1.966666666666666563e+00,1.639786087602748394e+09,0.000000000000000000e+00,-1.245649506927432038e+00,0.000000000000000000e+00,-1.245649506927432038e+00
1.983333333333333393e+00,1.639786087618516445e+09,0.000000000000000000e+00,-1.212677567713419835e+00,0.000000000000000000e+00,-1.212677567713419835e+00
2.000000000000000000e+00,1.639786087637163877e+09,0.000000000000000000e+00,-1.050173010158637066e+00,0.000000000000000000e+00,-1.050173010158637066e+00
2.016666666666666607e+00,1.639786087653121710e+09,0.000000000000000000e+00,-1.036042179066918090e+00,0.000000000000000000e+00,-1.036042179066918090e+00
2.033333333333333215e+00,1.639786087671098948e+09,0.000000000000000000e+00,-8.546965133898422051e-01,0.000000000000000000e+00,-8.546965133898422051e-01
2.049999999999999822e+00,1.639786087687057018e+09,0.000000000000000000e+00,-8.711824829968489725e-01,0.000000000000000000e+00,-8.711824829968489725e-01
2.066666666666666430e+00,1.639786087703033924e+09,0.000000000000000000e+00,-6.026966922541662219e-01,0.000000000000000000e+00,-6.026966922541662219e-01
2.083333333333333481e+00,1.639786087721143484e+09,0.000000000000000000e+00,-6.403789084987532298e-01,0.000000000000000000e+00,-6.403789084987532298e-01
2.100000000000000089e+00,1.639786087737371445e+09,0.000000000000000000e+00,-7.157433409879274677e-01,0.000000000000000000e+00,-7.157433409879274677e-01
2.116666666666666696e+00,1.639786087753329039e+09,0.000000000000000000e+00,-6.969022328656334642e-01,0.000000000000000000e+00,-6.969022328656334642e-01
2.133333333333333304e+00,1.639786087771281004e+09,0.000000000000000000e+00,-8.829581755732818227e-01,0.000000000000000000e+00,-8.829581755732818227e-01
2.149999999999999911e+00,1.639786087788903475e+09,0.000000000000000000e+00,-1.137313135224245819e+00,0.000000000000000000e+00,-1.137313135224245819e+00
2.166666666666666519e+00,1.639786087805906296e+09,0.000000000000000000e+00,-1.226808398805139033e+00,0.000000000000000000e+00,-1.226808398805139033e+00
2.183333333333333126e+00,1.639786087821863413e+09,0.000000000000000000e+00,-1.191481321075839039e+00,0.000000000000000000e+00,-1.191481321075839039e+00
2.200000000000000178e+00,1.639786087840811968e+09,0.000000000000000000e+00,-1.259780338019152790e+00,0.000000000000000000e+00,-1.259780338019152790e+00
2.216666666666666785e+00,1.639786087856770039e+09,0.000000000000000000e+00,-1.092565503433797547e+00,0.000000000000000000e+00,-1.092565503433797547e+00
2.233333333333333393e+00,1.639786087871716261e+09,0.000000000000000000e+00,-1.012490793914050835e+00,0.000000000000000000e+00,-1.012490793914050835e+00
2.250000000000000000e+00,1.639786087890680552e+09,0.000000000000000000e+00,-1.123182304132525067e+00,0.000000000000000000e+00,-1.123182304132525067e+00
2.266666666666666607e+00,1.639786087906746387e+09,0.000000000000000000e+00,-8.994441451802888121e-01,0.000000000000000000e+00,-8.994441451802888121e-01
2.283333333333333215e+00,1.639786087924576283e+09,0.000000000000000000e+00,-6.615751551363334704e-01,0.000000000000000000e+00,-6.615751551363334704e-01
2.299999999999999822e+00,1.639786087940893412e+09,0.000000000000000000e+00,-7.934629119923877205e-01,0.000000000000000000e+00,-7.934629119923877205e-01
2.316666666666666430e+00,1.639786087959097385e+09,0.000000000000000000e+00,-6.851265402892006140e-01,0.000000000000000000e+00,-6.851265402892006140e-01
2.333333333333333481e+00,1.639786087975297451e+09,0.000000000000000000e+00,-5.673696145248661171e-01,0.000000000000000000e+00,-5.673696145248661171e-01
2.350000000000000089e+00,1.639786087990253210e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.639786088009203434e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.639786088027260303e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.639786088042990685e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.639786088059663296e+09,0.000000000000000000e+00,-6.238929388917463514e-01,0.000000000000000000e+00,-6.238929388917463514e-01
2.433333333333333126e+00,1.639786088076617002e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.639786088092809439e+09,0.000000000000000000e+00,-5.885658611624462466e-01,0.000000000000000000e+00,-5.885658611624462466e-01
2.466666666666666785e+00,1.639786088110200644e+09,0.000000000000000000e+00,-8.876684526038559619e-01,0.000000000000000000e+00,-8.876684526038559619e-01
2.483333333333333393e+00,1.639786088126124382e+09,0.000000000000000000e+00,-7.392947261407938342e-01,0.000000000000000000e+00,-7.392947261407938342e-01
2.500000000000000000e+00,1.639786088145070553e+09,0.000000000000000000e+00,-7.510704187172274615e-01,0.000000000000000000e+00,-7.510704187172274615e-01
2.516666666666666607e+00,1.639786088161025763e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.639786088178965092e+09,0.000000000000000000e+00,-5.579490604637187268e-01,0.000000000000000000e+00,-5.579490604637187268e-01
2.549999999999999822e+00,1.639786088195313215e+09,0.000000000000000000e+00,-8.005283275382480968e-01,0.000000000000000000e+00,-8.005283275382480968e-01
2.566666666666666430e+00,1.639786088211791039e+09,0.000000000000000000e+00,-7.110330639573542166e-01,0.000000000000000000e+00,-7.110330639573542166e-01
2.583333333333333481e+00,1.639786088229886770e+09,0.000000000000000000e+00,-6.144723848305997382e-01,0.000000000000000000e+00,-6.144723848305997382e-01
2.600000000000000089e+00,1.639786088248978376e+09,0.000000000000000000e+00,-5.767901685860127303e-01,0.000000000000000000e+00,-5.767901685860127303e-01
2.616666666666666696e+00,1.639786088266215801e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.639786088282200813e+09,0.000000000000000000e+00,-6.309583544376066166e-01,0.000000000000000000e+00,-6.309583544376066166e-01
2.649999999999999911e+00,1.639786088300148726e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.639786088316104650e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.639786088334059000e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.639786088350153208e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.639786088369265795e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.639786088384137392e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.639786088402115822e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.639786088417304754e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.639786088433476210e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.639786088450455904e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.639786088466694117e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.639786088482697487e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.639786088500631809e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.639786088519994974e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.639786088534638882e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.639786088552578688e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.639786088570539713e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.639786088587795496e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.639786088603732824e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.639786088619678259e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.639786088636833191e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.639786088655013561e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666607e+00,1.639786088671992064e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033333333333333215e+00,1.639786088687948465e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049999999999999822e+00,1.639786088705298185e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066666666666666430e+00,1.639786088718954086e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083333333333333481e+00,1.639786088740895748e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,1.639786088755855560e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116666666666666696e+00,1.639786088772844791e+09,0.000000000000000000e+00,-6.568648781057601083e-01,0.000000000000000000e+00,-6.568648781057601083e-01
3.133333333333333304e+00,1.639786088790762901e+09,0.000000000000000000e+00,-7.063227869267808545e-01,0.000000000000000000e+00,-7.063227869267808545e-01
