# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.666666666666666574e-01,1.639786212503115416e+09,-2.598424693387369660e-04,-5.909209996777324836e-01,-5.909209996777324836e-01,-1.759529980183800024e+00,-2.502668679339375979e-03,-4.488850169742082327e-03,-5.042818893146206599e-02
1.833333333333333204e-01,1.639786212519704819e+09,-3.113946494440260034e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-3.144603281600389429e-03,-5.322789152823343903e-03,-4.964666000307414728e-02
2.000000000000000111e-01,1.639786212537643909e+09,-3.667508951999933950e-04,-6.262480774070334766e-01,-6.262480774070334766e-01,-1.727480253768793883e+00,-3.853809276753450159e-03,-6.230406251747490007e-03,-5.924074101554645255e-02
2.166666666666666741e-01,1.639786212554600000e+09,-4.256081212798666917e-04,-8.028834660535352219e-01,-8.028834660535352219e-01,-1.759529980183800024e+00,-4.622963633772314909e-03,-7.321102765622297670e-03,-7.160848499646010890e-02
2.333333333333333370e-01,1.639786212572550535e+09,-4.876302554243204935e-04,-5.815004456165859814e-01,-5.815004456165859814e-01,-1.759529980183800024e+00,-5.442758026815340544e-03,-8.585755804039994776e-03,-8.012621868543243209e-02
2.500000000000000000e-01,1.639786212589504719e+09,-5.524485847625858811e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,-6.301957527800925753e-03,-9.910996138343263970e-03,-7.890601097659251384e-02
2.666666666666666630e-01,1.639786212603522301e+09,-6.196631244971581402e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-7.187492487340453769e-03,-1.121619052372726209e-02,-7.772060813266419566e-02
2.833333333333333259e-01,1.639786212621627808e+09,-6.888450639642092503e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,-8.084583041411646034e-03,-1.250191583007302480e-02,-7.656962587700863465e-02
2.999999999999999889e-01,1.639786212636799812e+09,-7.595403237332122841e-04,-6.568648781057601083e-01,-6.568648781057601083e-01,-1.759529980183800024e+00,-8.976895225884335902e-03,-1.385946682439276323e-02,-8.630943777154963248e-02
3.166666666666666519e-01,1.639786212654639959e+09,-8.312742348628023937e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-9.846727233229598392e-03,-1.528739638618634850e-02,-8.504562033030987900e-02
3.333333333333333148e-01,1.639786212672793150e+09,-9.035573280484666828e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-1.067522391103068943e-02,-1.669455131542939633e-02,-8.381638579958400337e-02
3.499999999999999778e-01,1.639786212689737320e+09,-9.758921965621116532e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-1.144261718573518112e-02,-1.808149477772242469e-02,-8.262015262371989743e-02
3.666666666666666408e-01,1.639786212705694437e+09,-1.047781372987092183e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-1.212848970273189622e-02,-1.944876097779513202e-02,-8.145502791869271841e-02
3.833333333333333037e-01,1.639786212722833157e+09,-1.118736136194422226e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-1.271205861035543810e-02,-2.079684996321838272e-02,-8.031880657677539781e-02
4.000000000000000222e-01,1.639786212740298510e+09,-1.188286142187209692e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-1.317247608556980538e-02,-2.212622245482644134e-02,-7.920897535326017203e-02
4.166666666666666852e-01,1.639786212757293224e+09,-1.255989750755865135e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,-1.348914290726376669e-02,-2.343729478799769922e-02,-7.812272206854331547e-02
4.333333333333333481e-01,1.639786212776251793e+09,-1.321444899720450230e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-1.364203113329895412e-02,-2.473043405060077263e-02,-7.705694999149523272e-02
4.500000000000000111e-01,1.639786212793194294e+09,-1.384300360255700689e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-1.361201173323067087e-02,-2.600595350392959776e-02,-7.600829740038692051e-02
4.666666666666666741e-01,1.639786212808166504e+09,-1.444267190743270301e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-1.338118287301418019e-02,-2.726410837229506501e-02,-7.497316224657168959e-02
4.833333333333333370e-01,1.639786212828519821e+09,-1.501130193091192817e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,-1.293319444352332079e-02,-2.850509208509547851e-02,-7.394773177449666390e-02
5.000000000000000000e-01,1.639786212844897509e+09,-1.554759164786111147e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,-1.225356437328242384e-02,-2.972903305215202074e-02,-7.292801688032815588e-02
5.166666666666666075e-01,1.639786212861849785e+09,-1.605119732345322309e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,-1.132998226878763337e-02,-3.093599204888129728e-02,-7.190989092141200634e-02
5.333333333333333259e-01,1.639786212877210140e+09,-1.652283547517746903e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,-1.015259598389558864e-02,-3.212596028251295255e-02,-7.088913262084528544e-02
5.500000000000000444e-01,1.639786212894164324e+09,-1.696437626704120098e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,-8.714276833080399770e-03,-3.329885820408883673e-02,-6.986147264648739919e-02
5.666666666666666519e-01,1.639786212911613464e+09,-1.737892616738030216e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,-7.010859331360999765e-03,-3.445453512345856423e-02,-6.882264338264035275e-02
5.833333333333333703e-01,1.639786212928088188e+09,-1.777089776450523810e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,-5.041351565199092728e-03,-3.559276967598504898e-02,-6.776843135620051750e-02
5.999999999999999778e-01,1.639786212945165396e+09,-1.814606473339355850e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,-2.808112571853206042e-03,-3.671327118027790243e-02,-6.669473172810522210e-02
6.166666666666666963e-01,1.639786212962181568e+09,-1.851160008133711284e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,-3.169934271174617386e-04,-3.781568191607827950e-02,-6.559760421609013570e-02
6.333333333333333037e-01,1.639786212979102612e+09,-1.887609596986521360e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,2.422560889949788160e-03,-3.889958034053523500e-02,-6.447332977680068911e-02
6.500000000000000222e-01,1.639786212997999430e+09,-1.924956361286600266e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,5.397451375381627850e-03,-3.996448524965900279e-02,-6.331846734475389538e-02
6.666666666666666297e-01,1.639786213016316414e+09,-1.964341198456624488e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,8.590908691985178758e-03,-4.100986087983933548e-02,-6.212990990304047972e-02
6.833333333333333481e-01,1.639786213030844927e+09,-2.007040433335713532e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,1.198252226086451988e-02,-4.203512293211289497e-02,-6.090493914641917361e-02
6.999999999999999556e-01,1.639786213048795462e+09,-2.054459178534273536e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,1.554831582675072522e-02,-4.303964548949501534e-02,-5.964127799192454199e-02
7.166666666666666741e-01,1.639786213065214396e+09,-2.108122363147907612e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,1.926087003519805912e-02,-4.402276878530501925e-02,-5.833714019552790203e-02
7.333333333333332815e-01,1.639786213082487106e+09,-2.169663422039451190e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,2.308949200625955503e-02,-4.498380776816122972e-02,-5.699127634590069741e-02
7.500000000000000000e-01,1.639786213100440025e+09,-2.240810672122219623e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,2.700043132434727308e-02,-4.592206139735338644e-02,-5.560301552796942381e-02
7.666666666666666075e-01,1.639786213116397381e+09,-2.323371437250668688e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,3.095714129393443981e-02,-4.683682259076827475e-02,-5.417230197965562655e-02
7.833333333333333259e-01,1.639786213131401062e+09,-2.419214018970387587e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,3.492058374201655047e-02,-4.772738873659854164e-02,-5.269972610479175396e-02
8.000000000000000444e-01,1.639786213149308920e+09,-2.530247646002247146e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,3.884957508736318343e-02,-4.859307266985061352e-02,-5.118654925341696582e-02
8.166666666666666519e-01,1.639786213166371822e+09,-2.658400570428119235e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,4.270117085010933372e-02,-4.943321400532626336e-02,-4.963472173710616053e-02
8.333333333333333703e-01,1.639786213183406115e+09,-2.805596512595356831e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,4.643108524964364298e-02,-5.024719071041628543e-02,-4.804689361118874569e-02
8.499999999999999778e-01,1.639786213197741032e+09,-2.973729689252517516e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,4.999414204040918824e-02,-5.103443079383890996e-02,-4.642641782709262810e-02
8.666666666666666963e-01,1.639786213215107918e+09,-3.164638689867453961e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,5.334475227028782907e-02,-5.179442398049366458e-02,-4.477734543593307748e-02
8.833333333333333037e-01,1.639786213236295223e+09,-3.380079493972990359e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,5.643741422057667323e-02,-5.252673323798554006e-02,-4.310441260809825398e-02
9.000000000000000222e-01,1.639786213250282526e+09,-3.621697947270645281e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,5.922723040570912478e-02,-5.323100601719357033e-02,-4.141301932212840958e-02
9.166666666666666297e-01,1.639786213266265631e+09,-3.891002035663203903e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,6.167043617996430249e-02,-5.390698506758608705e-02,-3.970919966873649037e-02
9.333333333333333481e-01,1.639786213283791780e+09,-4.189334313982327404e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,6.372493422209542235e-02,-5.455451868788137315e-02,-3.799958381140627894e-02
9.499999999999999556e-01,1.639786213302789450e+09,-4.517844859569566593e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,6.535082895123695002e-02,-5.517357027415849269e-02,-3.629135174260854357e-02
9.666666666666666741e-01,1.639786213321739912e+09,-4.877465129746866995e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,6.651095477216839580e-02,-5.576422703066408887e-02,-3.459217907323346858e-02
9.833333333333332815e-01,1.639786213337697506e+09,-5.268883106317183602e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,6.717139195796177631e-02,-5.632670771334339493e-02,-3.291017519125480351e-02
1.000000000000000000e+00,1.639786213355185032e+09,-5.692520109366613380e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,6.730196395548598831e-02,-5.686136928253572587e-02,-3.125381422280437693e-02
1.016666666666666607e+00,1.639786213370145559e+09,-6.148509656654247389e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,6.687670994575153904e-02,-5.736871234928666435e-02,-2.963185932362424543e-02
1.033333333333333215e+00,1.639786213389455557e+09,-6.636678733700478866e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,6.587432660750719426e-02,-5.784938530929142203e-02,-2.805328092016103059e-02
1.050000000000000044e+00,1.639786213405431986e+09,-7.156531823306951090e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,6.427857321893279408e-02,-5.830418706952947977e-02,-2.652716960627409318e-02
1.066666666666666652e+00,1.639786213422386408e+09,-7.707238021721001670e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,6.207863448806283380e-02,-5.873406828509412925e-02,-2.506264448257506522e-02
1.083333333333333259e+00,1.639786213439341545e+09,-8.287621542121228341e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,5.926943582629633223e-02,-5.914013103745884015e-02,-2.366875779977208050e-02
1.100000000000000089e+00,1.639786213457296610e+09,-8.896155874743334399e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,5.585190616881790387e-02,-5.952362690033584369e-02,-2.235439683408144140e-02
1.116666666666666696e+00,1.639786213473254442e+09,-9.530961837051602631e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,5.183318389805906257e-02,-5.988595335523567986e-02,-2.112818398088062155e-02
1.133333333333333304e+00,1.639786213489186049e+09,-1.018980970721857816e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,4.722676193779771353e-02,-6.022864853567958671e-02,-1.999837610147341821e-02
1.149999999999999911e+00,1.639786213508136272e+09,-1.087012559019621266e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,4.205256865178843423e-02,-6.055338429658652100e-02,-1.897276419637001013e-02
1.166666666666666741e+00,1.639786213524226665e+09,-1.156900211829725578e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,3.633698179691077085e-02,-6.086195762347812455e-02,-1.805857450619655774e-02
1.183333333333333348e+00,1.639786213542430401e+09,-1.228321353796124789e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,3.011277344107996315e-02,-6.115628041463347375e-02,-1.726237215768987657e-02
1.199999999999999956e+00,1.639786213559386015e+09,-1.300923518181063172e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,2.341898445437431975e-02,-6.143836768798755649e-02,-1.658996847676288966e-02
1.216666666666666563e+00,1.639786213576303005e+09,-1.374326727080802182e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,1.630072791126111267e-02,-6.171032428320364499e-02,-1.604633308302578013e-02
1.233333333333333393e+00,1.639786213594299793e+09,-1.448126293594162624e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,8.808921495277287003e-03,-6.197433014775632909e-02,-1.563551186021847408e-02
1.250000000000000000e+00,1.639786213609205961e+09,-1.521896029305660515e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,9.999497674626689134e-04,-6.223262431383267540e-02,-1.536055186468441962e-02
1.266666666666666607e+00,1.639786213626184940e+09,-1.595191834890418228e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-7.064742061618820013e-03,-6.248748769018804688e-02,-1.522343418935602835e-02
1.283333333333333215e+00,1.639786213645157814e+09,-1.667555646189766705e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-1.531912043742033810e-02,-6.274122480957630699e-02,-1.522501574392477221e-02
1.300000000000000044e+00,1.639786213662110567e+09,-1.738519702815128840e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,-2.369309865444102492e-02,-6.299614468781197796e-02,-1.536498084326311242e-02
1.316666666666666652e+00,1.639786213682059765e+09,-1.807611101283846528e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-3.211313099158139006e-02,-6.325454096472168941e-02,-1.564180341621308756e-02
1.333333333333333259e+00,1.639786213696019888e+09,-1.874356589942741819e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-4.050286111402932182e-02,-6.351867151001941436e-02,-1.605272055614918522e-02
1.350000000000000089e+00,1.639786213713973999e+09,-1.938287558560824672e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,-4.878381936793578511e-02,-6.379073768832166369e-02,-1.659371803397920175e-02
1.366666666666666696e+00,1.639786213731259108e+09,-1.998945171535092269e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-5.687616293690881536e-02,-6.407286348694442302e-02,-1.725952828430492303e-02
1.383333333333333304e+00,1.639786213749210119e+09,-2.055885590213318848e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,-6.469945222061088130e-02,-6.436707471764807620e-02,-1.804364125727811810e-02
1.399999999999999911e+00,1.639786213765171528e+09,-2.108685226950226047e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-7.217345624288531991e-02,-6.467527850899107422e-02,-1.893832840331654069e-02
1.416666666666666741e+00,1.639786213782010317e+09,-2.156945971228598630e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,-7.921897940682212647e-02,-6.499924330930792471e-02,-1.993467992644672171e-02
1.433333333333333348e+00,1.639786213800175667e+09,-2.200300326538470741e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-8.575870149345442284e-02,-6.534057962145183029e-02,-2.102265530586039030e-02
1.449999999999999956e+00,1.639786213814128399e+09,-2.238416395752416618e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-9.171802245518292929e-02,-6.570072168926845146e-02,-2.219114694563014897e-02
1.466666666666666563e+00,1.639786213833077669e+09,-2.271002652492693993e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-9.702590328975606304e-02,-6.608091035224893106e-02,-2.342805667081227644e-02
1.483333333333333393e+00,1.639786213851320028e+09,-2.297812436478096146e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,-1.016156941001235686e-01,-6.648217727892424822e-02,-2.472038464580568126e-02
1.500000000000000000e+00,1.639786213867331505e+09,-2.318648112077969364e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,-1.054259403534030526e-01,-6.690533078131175038e-02,-2.605433014930822258e-02
1.516666666666666607e+00,1.639786213881783485e+09,-2.333364831292410874e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-1.084011583513749544e-01,-6.735094340213351738e-02,-2.741540350100937079e-02
1.533333333333333215e+00,1.639786213901672602e+09,-2.341873845116557856e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-1.104925710172923181e-01,-6.781934145364747202e-02,-2.878854829978362562e-02
1.550000000000000044e+00,1.639786213918689013e+09,-2.344145310719608979e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,-1.116587952903860675e-01,-6.831059667184140316e-02,-3.015827300309612338e-02
1.566666666666666652e+00,1.639786213936646461e+09,-2.340210546052978041e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,-1.118664727003461645e-01,-6.882452013253856360e-02,-3.150879075407140434e-02
1.583333333333333259e+00,1.639786213952596188e+09,-2.330163688365085445e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,-1.110908350683878359e-01,-6.936065855677625569e-02,-3.282416624764016716e-02
1.600000000000000089e+00,1.639786213969834805e+09,-2.314162718601961780e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,-1.093161977474286367e-01,-6.991829311179499629e-02,-3.408846832174523833e-02
1.616666666666666696e+00,1.639786213986443996e+09,-2.292429819764445209e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,-1.065363733685759651e-01,-7.049644079128523921e-02,-3.528592686506459852e-02
1.633333333333333304e+00,1.639786214002403975e+09,-2.265251043916410162e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,-1.027549997008384425e-01,-7.109385843437485142e-02,-3.640109255032229763e-02
1.649999999999999911e+00,1.639786214021583319e+09,-2.232975269630193410e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,-9.798577595094613846e-02,-7.170904941741383654e-02,-3.741899783313241967e-02
1.666666666666666741e+00,1.639786214036800623e+09,-2.196012439142830050e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,-9.225260262490767027e-02,-7.234027302615360366e-02,-3.832531760147444427e-02
1.683333333333333348e+00,1.639786214054733038e+09,-2.154831072302029749e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-8.558962093584063235e-02,-7.298555648867158241e-02,-3.910652782122047560e-02
1.699999999999999956e+00,1.639786214070664883e+09,-2.109955062421072641e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,-7.804114866655960381e-02,-7.364270962161700851e-02,-3.975006049938438479e-02
1.716666666666666563e+00,1.639786214087619305e+09,-2.061959767348235315e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-6.966151037222020892e-02,-7.430934201432147501e-02,-4.024445327955025742e-02
1.733333333333333393e+00,1.639786214105172396e+09,-2.011467417297924803e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-6.051476082940999285e-02,-7.498288264730706976e-02,-4.057949199372150317e-02
1.750000000000000000e+00,1.639786214122342110e+09,-1.959141869193315941e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-5.067430169397606210e-02,-7.566060181402191331e-02,-4.074634452190625811e-02
1.766666666666666607e+00,1.639786214138299704e+09,-1.905682745337463138e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-4.022239241087574579e-02,-7.633963518752667765e-02,-4.073768435524943027e-02
1.783333333333333215e+00,1.639786214155416727e+09,-1.851819002066708297e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-2.924955751497740689e-02,-7.701700984763608371e-02,-4.054780232038965315e-02
1.800000000000000044e+00,1.639786214174810886e+09,-1.798301981549930290e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-1.785389356148495144e-02,-7.768967205897452100e-02,-4.017270500174262987e-02
1.816666666666666652e+00,1.639786214188999891e+09,-1.745898006987137152e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,-6.140280017537954292e-03,-7.835451656681688415e-02,-3.961019849419256805e-02
1.833333333333333259e+00,1.639786214207391024e+09,-1.695380588040078240e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,5.780500478467196467e-03,-7.900841715572934354e-02,-3.885995623063899507e-02
1.849999999999999867e+00,1.639786214223854303e+09,-1.647522309309052899e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,1.779272603727974356e-02,-7.964825819616376534e-02,-3.792356975624991411e-02
1.866666666666666696e+00,1.639786214240811110e+09,-1.603086479973080472e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,2.977677616033552396e-02,-8.027096688654274115e-02,-3.680458146319867674e-02
1.883333333333333304e+00,1.639786214257859707e+09,-1.562818627259500437e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,4.161024068867811426e-02,-8.087354588323369953e-02,-3.550849845502974944e-02
1.899999999999999911e+00,1.639786214276430368e+09,-1.527437920135556182e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,5.316908775170856721e-02,-8.145310599836309839e-02,-3.404278687737188197e-02
1.916666666666666741e+00,1.639786214292118311e+09,-1.497628612459786686e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,6.432888058594833647e-02,-8.200689863585797212e-02,-3.241684623011120703e-02
1.933333333333333348e+00,1.639786214308120966e+09,-1.474031596742839470e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,7.496603235292652323e-02,-8.253234762958897019e-02,-3.064196336383143149e-02
1.949999999999999956e+00,1.639786214325833797e+09,-1.457236160605612091e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,8.495908743446498046e-02,-8.302708014416830540e-02,-2.873124605867767925e-02
1.966666666666666563e+00,1.639786214342788935e+09,-1.447772037956122394e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,9.419001713136351817e-02,-8.348895629894029224e-02,-2.669953628504963608e-02
1.983333333333333393e+00,1.639786214362735510e+09,-1.446101845815474934e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,1.025455172452941766e-01,-8.391609717907461130e-02,-2.456330345082707520e-02
2.000000000000000000e+00,1.639786214382636070e+09,-1.452613995599506824e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,1.099182946902995950e-01,-8.430691090448402814e-02,-2.234051814724599336e-02
2.016666666666666607e+00,1.639786214395630598e+09,-1.467616164509295135e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,1.162083300652738682e-01,-8.466011643755780303e-02,-2.005050711308432529e-02
2.033333333333333215e+00,1.639786214412580729e+09,-1.491329408515494961e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,1.213241030268710774e-01,-8.497476482441482237e-02,-1.771379034244612363e-02
