# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.166666666666666741e+00,1.639785878624485731e+09,3.614461632613035109e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,-9.909765902339510990e-02,-1.399338744971221904e-01,-1.274618081392334679e-01
1.183333333333333348e+00,1.639785878641497612e+09,3.781338811653106244e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-1.022663500124931790e-01,-1.420547579568611496e-01,-1.270453638463694135e-01
1.199999999999999956e+00,1.639785878657883406e+09,3.944059539472236607e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,-1.049383669105438954e-01,-1.441691272581864525e-01,-1.266799673268865223e-01
1.216666666666666563e+00,1.639785878676825523e+09,4.104212360498210588e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,-1.070516596166092710e-01,-1.462777489753129823e-01,-1.263555399367034815e-01
1.233333333333333393e+00,1.639785878692782402e+09,4.263756914528113451e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,-1.085458266028450913e-01,-1.483812147544325000e-01,-1.260611712676313889e-01
1.250000000000000000e+00,1.639785878710238695e+09,4.425028568412996480e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,-1.093628414563285883e-01,-1.504799278939141782e-01,-1.257851721524218536e-01
1.266666666666666607e+00,1.639785878725348949e+09,4.590738581937476095e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,-1.094477883683637742e-01,-1.525740909021877367e-01,-1.255151389502876802e-01
1.283333333333333215e+00,1.639785878741689682e+09,4.763969586785828103e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-1.087495990453109379e-01,-1.546636942199553222e-01,-1.252380289499419319e-01
1.300000000000000044e+00,1.639785878759634495e+09,4.948166206509855593e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-1.072217832431982681e-01,-1.567485062896077641e-01,-1.249402466010094692e-01
1.316666666666666652e+00,1.639785878777564526e+09,5.147120698275423414e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-1.048231449316914116e-01,-1.588280651488374884e-01,-1.246077401573079252e-01
1.333333333333333259e+00,1.639785878794540167e+09,5.364953553313736405e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-1.015184759753768040e-01,-1.609016717174362732e-01,-1.242261081882987533e-01
1.350000000000000089e+00,1.639785878810497522e+09,5.606089051842358395e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-9.727921918493460940e-02,-1.629683849361530656e-01,-1.237807152893308782e-01
1.366666666666666696e+00,1.639785878826654911e+09,5.875225829096776022e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-9.208409264006214845e-02,-1.650270189043059055e-01,-1.232568161985124200e-01
1.383333333333333304e+00,1.639785878845660686e+09,6.177302571337243108e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-8.591966732152563069e-02,-1.670761421486480491e-01,-1.226396874095290190e-01
1.399999999999999911e+00,1.639785878861675024e+09,6.517459023537463397e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-7.878089031218968308e-02,-1.691140791398675070e-01,-1.219147652568460527e-01
1.416666666666666741e+00,1.639785878879621506e+09,6.900992553175385597e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-7.067154613613670089e-02,-1.711389141551544202e-01,-1.210677893438280722e-01
1.433333333333333348e+00,1.639785878893048048e+09,7.333310576356729706e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-6.160464919997622746e-02,-1.731484975656311653e-01,-1.200849500866842667e-01
1.449999999999999956e+00,1.639785878911868095e+09,7.819879212637719998e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-5.160276077918824617e-02,-1.751404546062514389e-01,-1.189530390590504555e-01
1.466666666666666563e+00,1.639785878929716587e+09,8.366168592593151848e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-4.069822455197593530e-02,-1.771121966632089872e-01,-1.176596007446258224e-01
1.483333333333333393e+00,1.639785878946672440e+09,8.977595296640539929e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,-2.893331531987480831e-02,-1.790609350901380126e-01,-1.161930842396946967e-01
1.500000000000000000e+00,1.639785878965627909e+09,9.659462454130100448e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,-1.636029626363007250e-02,-1.809836975396439951e-01,-1.145429933945825568e-01
1.516666666666666607e+00,1.639785878980997086e+09,1.041689807753314045e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,-3.041380859176399509e-03,-1.828773467711942158e-01,-1.127000338440186100e-01
1.533333333333333215e+00,1.639785878998996019e+09,1.125479224703113644e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,1.095140358434164816e-02,-1.847386018703584265e-01,-1.106562553517820430e-01
1.550000000000000044e+00,1.639785879011503696e+09,1.217773379529522165e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,2.553645291168098186e-02,-1.865640617880665320e-01,-1.084051878855459145e-01
1.566666666666666652e+00,1.639785879033435106e+09,1.318994717018429595e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,4.062292484394314229e-02,-1.883502310822013637e-01,-1.059419698440120239e-01
1.583333333333333259e+00,1.639785879048396587e+09,1.429523017397026259e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,5.611117967181913219e-02,-1.900935477177305710e-01,-1.032634668806191452e-01
1.600000000000000089e+00,1.639785879065327883e+09,1.549689329108983743e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,7.189332215149936423e-02,-1.917904127559749150e-01,-1.003683798065164723e-01
1.616666666666666696e+00,1.639785879079444885e+09,1.679770132196987259e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,8.785384281198453660e-02,-1.934372217387779758e-01,-9.725734011018032088e-02
1.633333333333333304e+00,1.639785879099633217e+09,1.819981803790754124e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,1.038703558496494178e-01,-1.950303975495580877e-01,-9.393299170190605452e-02
1.649999999999999911e+00,1.639785879115584850e+09,1.970475456112998763e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,1.198144297533072222e-01,-1.965664245107513197e-01,-9.040005757815769427e-02
1.666666666666666741e+00,1.639785879133696318e+09,2.131332215492496782e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,1.355525057809748024e-01,-1.980418834562589769e-01,-8.666539020296713802e-02
1.683333333333333348e+00,1.639785879147264004e+09,2.302559008113658559e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,1.509468984084321730e-01,-1.994534874984437434e-01,-8.273800452064183908e-02
1.699999999999999956e+00,1.639785879165047169e+09,2.484084914647071568e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,1.658568708998545138e-01,-2.007981181922196823e-01,-7.862909264520165364e-02
1.716666666666666563e+00,1.639785879185042620e+09,2.675758151516238054e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,1.801397782226183131e-01,-2.020728617840772401e-01,-7.435201941630045774e-02
1.733333333333333393e+00,1.639785879203437805e+09,2.877343731393316312e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,1.936522686518676595e-01,-2.032750452216878501e-01,-6.992229816782538632e-02
1.750000000000000000e+00,1.639785879217145920e+09,3.088521849621755910e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,2.062515345954728241e-01,-2.044022715902342191e-01,-6.535754622268780123e-02
1.766666666666666607e+00,1.639785879235124350e+09,3.308887036686657124e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,2.177966024259024858e-01,-2.054524546349819070e-01,-6.067741980417507008e-02
1.783333333333333215e+00,1.639785879249292612e+09,3.537948109653283463e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,2.281496504412748316e-01,-2.064238520259928100e-01,-5.590352823914292862e-02
1.800000000000000044e+00,1.639785879267246723e+09,3.775128947739033597e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,2.371773435016486520e-01,-2.073150970204014343e-01,-5.105932751970682082e-02
1.816666666666666652e+00,1.639785879285168171e+09,4.019770108949238807e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,2.447521724061874904e-01,-2.081252281804253645e-01,-4.616999348624643146e-02
1.833333333333333259e+00,1.639785879301697016e+09,4.271131296075925121e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,2.507537856988975022e-01,-2.088537168113253351e-01,-4.126227509369816138e-02
1.849999999999999867e+00,1.639785879320079803e+09,4.528394671420041956e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,2.550703013213032055e-01,-2.095004917929044475e-01,-3.636432842343066685e-02
1.866666666666666696e+00,1.639785879337214947e+09,4.790669010446956672e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,2.575995853746230191e-01,-2.100659614908416406e-01,-3.150553230258308635e-02
1.883333333333333304e+00,1.639785879354317188e+09,5.056994675320485716e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,2.582504852159042130e-01,-2.105510324501651265e-01,-2.671628658966119022e-02
1.899999999999999911e+00,1.639785879371261597e+09,5.326349379986069360e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,2.569440041950699638e-01,-2.109571245924246330e-01,-2.202779437748383917e-02
1.916666666666666741e+00,1.639785879388169289e+09,5.597654709292822217e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,2.536144055449093271e-01,-2.112861826605252347e-01,-1.747182955030141677e-02
1.933333333333333348e+00,1.639785879404406548e+09,5.869783345663372870e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,2.482102332643885412e-01,-2.115406836806132673e-01,-1.308049130914024430e-02
1.949999999999999956e+00,1.639785879420337200e+09,6.141566948145652655e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,2.406952382869352314e-01,-2.117236402387003558e-01,-8.885947446270909059e-03
1.966666666666666563e+00,1.639785879437839508e+09,6.411804620415832712e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,2.310491987978639805e-01,-2.118385994006849182e-01,-4.920168304321960798e-03
1.983333333333333393e+00,1.639785879457778692e+09,6.679271896548939769e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,2.192686242561868448e-01,-2.118896371378647392e-01,-1.214653496205687216e-03
2.000000000000000000e+00,1.639785879474686146e+09,6.942730166231093902e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,2.053673334816048801e-01,-2.118813481556816591e-01,2.199846412971319561e-03
2.016666666666666607e+00,1.639785879487650871e+09,7.200936454647370588e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,1.893768980824194481e-01,-2.118188310610262526e-01,5.293610953022913866e-03
2.033333333333333215e+00,1.639785879506626368e+09,7.452653466629477474e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,1.713469435181335654e-01,-2.117076688426594855e-01,8.038231126625036693e-03
