2021-12-17-16:05:38.981267,0.0,8.0,283.0
2021-12-17-16:05:38.981267,3.0,3.0,284.0
2021-12-17-16:05:38.982292,1.0,3.0,283.0
2021-12-17-16:05:38.983289,1.0,3.0,283.0
2021-12-17-16:05:38.984287,1.0,3.0,283.0
2021-12-17-16:05:38.985287,5.0,3.0,283.0
2021-12-17-16:05:38.986281,11.0,18.0,283.0
2021-12-17-16:05:38.987366,11.0,22.0,283.0
2021-12-17-16:05:38.987366,11.0,22.0,283.0
2021-12-17-16:05:38.990360,11.0,22.0,283.0
2021-12-17-16:05:38.990360,7.0,6.0,283.0
2021-12-17-16:05:38.991391,2.0,19.0,283.0
2021-12-17-16:05:38.992355,2.0,19.0,283.0
2021-12-17-16:05:38.993351,2.0,19.0,283.0
2021-12-17-16:05:38.994383,2.0,25.0,283.0
2021-12-17-16:05:38.995464,1.0,16.0,283.0
2021-12-17-16:05:38.995464,1.0,16.0,283.0
2021-12-17-16:05:38.996490,1.0,16.0,283.0
2021-12-17-16:05:38.997490,0.0,9.0,283.0
2021-12-17-16:05:38.998486,4.0,6.0,284.0
2021-12-17-16:05:38.999483,7.0,6.0,283.0
2021-12-17-16:05:39.000481,7.0,6.0,283.0
2021-12-17-16:05:39.001478,7.0,6.0,283.0
2021-12-17-16:05:39.002477,2.0,2.0,283.0
2021-12-17-16:05:39.003521,11.0,22.0,283.0
2021-12-17-16:05:39.003521,11.0,22.0,283.0
2021-12-17-16:05:39.004554,16.0,25.0,283.0
2021-12-17-16:05:39.005518,13.0,20.0,283.0
2021-12-17-16:05:39.006571,10.0,12.0,283.0
2021-12-17-16:05:39.007567,2.0,16.0,283.0
2021-12-17-16:05:39.008569,2.0,16.0,283.0
2021-12-17-16:05:39.009508,2.0,16.0,283.0
2021-12-17-16:05:39.010559,2.0,30.0,283.0
2021-12-17-16:05:39.011556,2.0,24.0,283.0
2021-12-17-16:05:39.012554,1.0,16.0,283.0
2021-12-17-16:05:39.013551,1.0,16.0,283.0
2021-12-17-16:05:39.014550,1.0,13.0,283.0
2021-12-17-16:05:39.015546,0.0,3.0,283.0
2021-12-17-16:05:39.016543,6.0,4.0,283.0
2021-12-17-16:05:39.017542,6.0,4.0,283.0
2021-12-17-16:05:39.018540,5.0,3.0,283.0
2021-12-17-16:05:39.019535,12.0,18.0,283.0
2021-12-17-16:05:39.020534,14.0,27.0,283.0
2021-12-17-16:05:39.021532,14.0,27.0,283.0
2021-12-17-16:05:39.022529,13.0,15.0,283.0
2021-12-17-16:05:39.024602,9.0,6.0,283.0
2021-12-17-16:05:39.025571,1.0,25.0,283.0
2021-12-17-16:05:39.025571,3.0,17.0,283.0
2021-12-17-16:05:39.026610,3.0,17.0,283.0
2021-12-17-16:05:39.027614,3.0,17.0,283.0
2021-12-17-16:05:39.028612,3.0,17.0,283.0
2021-12-17-16:05:39.029555,3.0,17.0,283.0
2021-12-17-16:05:39.030607,0.0,13.0,283.0
2021-12-17-16:05:39.031604,3.0,5.0,283.0
2021-12-17-16:05:39.032603,2.0,1.0,283.0
2021-12-17-16:05:39.033544,2.0,1.0,283.0
2021-12-17-16:05:39.034596,6.0,4.0,284.0
2021-12-17-16:05:39.035593,9.0,16.0,283.0
2021-12-17-16:05:39.036590,13.0,23.0,283.0
2021-12-17-16:05:39.037600,13.0,23.0,283.0
2021-12-17-16:05:39.038564,13.0,23.0,283.0
2021-12-17-16:05:39.039583,10.0,10.0,283.0
2021-12-17-16:05:39.040574,7.0,7.0,283.0
2021-12-17-16:05:39.042521,7.0,7.0,283.0
2021-12-17-16:05:39.042521,7.0,7.0,283.0
2021-12-17-16:05:39.043549,2.0,28.0,284.0
2021-12-17-16:05:39.044563,1.0,21.0,283.0
2021-12-17-16:05:39.045561,1.0,21.0,283.0
2021-12-17-16:05:39.046556,1.0,21.0,283.0
2021-12-17-16:05:39.047553,1.0,17.0,283.0
2021-12-17-16:05:39.048553,3.0,4.0,283.0
2021-12-17-16:05:39.049547,3.0,4.0,283.0
2021-12-17-16:05:39.050545,3.0,4.0,283.0
2021-12-17-16:05:39.051542,6.0,2.0,283.0
2021-12-17-16:05:39.052539,9.0,9.0,283.0
2021-12-17-16:05:39.053540,14.0,18.0,283.0
2021-12-17-16:05:39.054536,14.0,18.0,283.0
2021-12-17-16:05:39.055537,14.0,25.0,283.0
2021-12-17-16:05:39.056531,14.0,25.0,283.0
2021-12-17-16:05:39.059495,16.0,19.0,284.0
2021-12-17-16:05:39.059495,2.0,17.0,284.0
2021-12-17-16:05:39.060521,0.0,28.0,284.0
2021-12-17-16:05:39.061518,2.0,23.0,284.0
2021-12-17-16:05:39.062513,2.0,23.0,284.0
2021-12-17-16:05:39.063464,1.0,20.0,283.0
2021-12-17-16:05:39.064510,4.0,9.0,283.0
2021-12-17-16:05:39.065507,3.0,5.0,283.0
2021-12-17-16:05:39.066456,3.0,5.0,283.0
2021-12-17-16:05:39.067500,1.0,5.0,283.0
2021-12-17-16:05:39.068499,7.0,8.0,283.0
2021-12-17-16:05:39.069497,12.0,17.0,283.0
2021-12-17-16:05:39.070445,12.0,17.0,283.0
2021-12-17-16:05:39.071489,14.0,24.0,283.0
2021-12-17-16:05:39.072489,11.0,15.0,283.0
2021-12-17-16:05:39.073580,12.0,8.0,283.0
2021-12-17-16:05:39.073580,12.0,8.0,283.0
2021-12-17-16:05:39.074636,12.0,8.0,283.0
2021-12-17-16:05:39.075611,4.0,10.0,284.0
2021-12-17-16:05:39.076630,2.0,25.0,284.0
2021-12-17-16:05:39.077626,2.0,25.0,284.0
2021-12-17-16:05:39.078617,2.0,25.0,284.0
2021-12-17-16:05:39.079622,1.0,22.0,283.0
2021-12-17-16:05:39.080618,5.0,5.0,284.0
2021-12-17-16:05:39.081616,5.0,5.0,284.0
2021-12-17-16:05:39.082613,5.0,5.0,284.0
2021-12-17-16:05:39.083610,5.0,8.0,283.0
2021-12-17-16:05:39.084609,12.0,16.0,283.0
2021-12-17-16:05:39.085606,12.0,16.0,283.0
2021-12-17-16:05:39.086585,12.0,16.0,283.0
2021-12-17-16:05:39.087600,12.0,16.0,283.0
2021-12-17-16:05:39.088602,13.0,20.0,283.0
2021-12-17-16:05:39.089594,10.0,7.0,284.0
2021-12-17-16:05:39.090591,10.0,7.0,284.0
2021-12-17-16:05:39.091589,10.0,7.0,284.0
2021-12-17-16:05:39.092532,6.0,6.0,283.0
2021-12-17-16:05:39.093576,1.0,32.0,283.0
2021-12-17-16:05:39.096521,2.0,28.0,284.0
2021-12-17-16:05:39.096521,2.0,17.0,283.0
2021-12-17-16:05:39.097677,2.0,11.0,283.0
2021-12-17-16:05:39.097677,2.0,11.0,283.0
2021-12-17-16:05:39.098724,2.0,11.0,283.0
2021-12-17-16:05:39.099721,2.0,11.0,283.0
2021-12-17-16:05:39.100721,5.0,6.0,283.0
2021-12-17-16:05:39.101803,8.0,6.0,284.0
2021-12-17-16:05:39.101803,8.0,6.0,284.0
2021-12-17-16:05:39.102850,8.0,6.0,284.0
2021-12-17-16:05:39.104021,8.0,6.0,284.0
2021-12-17-16:05:39.104021,11.0,19.0,283.0
2021-12-17-16:05:39.105081,12.0,19.0,283.0
2021-12-17-16:05:39.106075,12.0,14.0,283.0
2021-12-17-16:05:39.107071,12.0,14.0,283.0
2021-12-17-16:05:39.108067,12.0,14.0,283.0
2021-12-17-16:05:39.109047,2.0,26.0,283.0
2021-12-17-16:05:39.110061,0.0,27.0,283.0
2021-12-17-16:05:39.111062,0.0,27.0,283.0
2021-12-17-16:05:39.112003,1.0,23.0,284.0
2021-12-17-16:05:39.113055,2.0,12.0,283.0
2021-12-17-16:05:39.114031,2.0,9.0,283.0
2021-12-17-16:05:39.115040,2.0,9.0,283.0
2021-12-17-16:05:39.116038,2.0,9.0,283.0
2021-12-17-16:05:39.117035,2.0,7.0,284.0
2021-12-17-16:05:39.118032,2.0,3.0,283.0
2021-12-17-16:05:39.119029,5.0,3.0,283.0
2021-12-17-16:05:39.120027,5.0,3.0,283.0
2021-12-17-16:05:39.121025,12.0,16.0,283.0
2021-12-17-16:05:39.122025,16.0,23.0,283.0
2021-12-17-16:05:39.123025,13.0,13.0,283.0
2021-12-17-16:05:39.123996,13.0,13.0,283.0
2021-12-17-16:05:39.124992,10.0,3.0,283.0
2021-12-17-16:05:39.125965,3.0,32.0,283.0
2021-12-17-16:05:39.126962,3.0,32.0,283.0
2021-12-17-16:05:39.129955,3.0,32.0,283.0
2021-12-17-16:05:39.129955,5.0,16.0,284.0
2021-12-17-16:05:39.130998,3.0,9.0,283.0
2021-12-17-16:05:39.131949,3.0,9.0,283.0
2021-12-17-16:05:39.132946,2.0,3.0,283.0
2021-12-17-16:05:39.133969,5.0,3.0,283.0
2021-12-17-16:05:39.134966,5.0,3.0,283.0
2021-12-17-16:05:39.135938,5.0,3.0,283.0
2021-12-17-16:05:39.136962,13.0,13.0,283.0
2021-12-17-16:05:39.137958,15.0,27.0,283.0
2021-12-17-16:05:39.138954,11.0,19.0,283.0
2021-12-17-16:05:39.139953,11.0,19.0,283.0
2021-12-17-16:05:39.140950,12.0,11.0,283.0
2021-12-17-16:05:39.142920,3.0,19.0,283.0
2021-12-17-16:05:39.142920,1.0,32.0,283.0
2021-12-17-16:05:39.143942,1.0,32.0,283.0
2021-12-17-16:05:39.144940,1.0,32.0,283.0
2021-12-17-16:05:39.145926,3.0,16.0,283.0
2021-12-17-16:05:39.146909,4.0,13.0,283.0
2021-12-17-16:05:39.147932,4.0,13.0,283.0
2021-12-17-16:05:39.148930,4.0,13.0,283.0
2021-12-17-16:05:39.149928,6.0,8.0,284.0
2021-12-17-16:05:39.150924,5.0,1.0,283.0
2021-12-17-16:05:39.151921,3.0,1.0,283.0
2021-12-17-16:05:39.152919,3.0,1.0,283.0
2021-12-17-16:05:39.153916,8.0,6.0,283.0
2021-12-17-16:05:39.154916,12.0,24.0,283.0
2021-12-17-16:05:39.155911,10.0,14.0,283.0
2021-12-17-16:05:39.156908,10.0,14.0,283.0
2021-12-17-16:05:39.157906,3.0,11.0,283.0
2021-12-17-16:05:39.158903,2.0,28.0,284.0
2021-12-17-16:05:39.160899,2.0,28.0,284.0
2021-12-17-16:05:39.161869,2.0,28.0,284.0
2021-12-17-16:05:39.162913,1.0,24.0,283.0
2021-12-17-16:05:39.163915,2.0,17.0,283.0
2021-12-17-16:05:39.164906,4.0,12.0,283.0
2021-12-17-16:05:39.165904,4.0,8.0,283.0
2021-12-17-16:05:39.166901,3.0,6.0,283.0
2021-12-17-16:05:39.167899,6.0,4.0,283.0
2021-12-17-16:05:39.168850,6.0,4.0,283.0
2021-12-17-16:05:39.169896,12.0,20.0,283.0
2021-12-17-16:05:39.170891,11.0,21.0,283.0
2021-12-17-16:05:39.171889,12.0,19.0,284.0
2021-12-17-16:05:39.172839,12.0,19.0,284.0
2021-12-17-16:05:39.173883,9.0,7.0,283.0
2021-12-17-16:05:39.174880,9.0,7.0,283.0
2021-12-17-16:05:39.175841,4.0,9.0,284.0
2021-12-17-16:05:39.177825,0.0,26.0,284.0
2021-12-17-16:05:39.177825,4.0,33.0,283.0
2021-12-17-16:05:39.178870,2.0,22.0,283.0
2021-12-17-16:05:39.179868,2.0,11.0,283.0
2021-12-17-16:05:39.180866,2.0,11.0,283.0
2021-12-17-16:05:39.181861,0.0,7.0,283.0
2021-12-17-16:05:39.182866,3.0,1.0,283.0
2021-12-17-16:05:39.183858,3.0,1.0,283.0
2021-12-17-16:05:39.184854,3.0,1.0,283.0
2021-12-17-16:05:39.185854,3.0,1.0,283.0
2021-12-17-16:05:39.186848,9.0,14.0,283.0
2021-12-17-16:05:39.187846,13.0,27.0,283.0
2021-12-17-16:05:39.188843,10.0,19.0,283.0
2021-12-17-16:05:39.189841,10.0,19.0,283.0
2021-12-17-16:05:39.190838,11.0,11.0,283.0
2021-12-17-16:05:39.191835,11.0,11.0,283.0
2021-12-17-16:05:39.193783,1.0,22.0,283.0
2021-12-17-16:05:39.194781,1.0,31.0,283.0
2021-12-17-16:05:39.195815,1.0,15.0,283.0
2021-12-17-16:05:39.195815,1.0,15.0,283.0
2021-12-17-16:05:39.196816,1.0,15.0,283.0
2021-12-17-16:05:39.197869,1.0,15.0,283.0
2021-12-17-16:05:39.198870,1.0,8.0,283.0
2021-12-17-16:05:39.199862,3.0,2.0,284.0
2021-12-17-16:05:39.200859,7.0,1.0,283.0
2021-12-17-16:05:39.201857,7.0,1.0,283.0
2021-12-17-16:05:39.202854,7.0,6.0,284.0
2021-12-17-16:05:39.203858,12.0,22.0,283.0
2021-12-17-16:05:39.204945,10.0,19.0,284.0
2021-12-17-16:05:39.204945,10.0,19.0,284.0
2021-12-17-16:05:39.205971,10.0,19.0,284.0
2021-12-17-16:05:39.207026,12.0,12.0,283.0
2021-12-17-16:05:39.208420,12.0,12.0,283.0
2021-12-17-16:05:39.208660,0.0,29.0,284.0
2021-12-17-16:05:39.208660,0.0,29.0,284.0
2021-12-17-16:05:39.209820,0.0,29.0,284.0
2021-12-17-16:05:39.209820,1.0,28.0,284.0
2021-12-17-16:05:39.210820,2.0,25.0,283.0
2021-12-17-16:05:39.211863,1.0,23.0,284.0
2021-12-17-16:05:39.212843,3.0,17.0,284.0
2021-12-17-16:05:39.213812,3.0,17.0,284.0
2021-12-17-16:05:39.214856,1.0,12.0,283.0
2021-12-17-16:05:39.215853,2.0,10.0,283.0
2021-12-17-16:05:39.216850,2.0,1.0,284.0
2021-12-17-16:05:39.217838,5.0,5.0,283.0
2021-12-17-16:05:39.218845,4.0,2.0,283.0
2021-12-17-16:05:39.219846,13.0,21.0,284.0
2021-12-17-16:05:39.220841,13.0,23.0,283.0
2021-12-17-16:05:39.221837,13.0,23.0,283.0
2021-12-17-16:05:39.222834,6.0,7.0,284.0
2021-12-17-16:05:39.223832,1.0,22.0,284.0
2021-12-17-16:05:39.224828,1.0,22.0,284.0
2021-12-17-16:05:39.225792,1.0,22.0,284.0
2021-12-17-16:05:39.228772,1.0,22.0,284.0
2021-12-17-16:05:39.228772,0.0,24.0,284.0
2021-12-17-16:05:39.229817,1.0,12.0,283.0
2021-12-17-16:05:39.230813,1.0,12.0,283.0
2021-12-17-16:05:39.231810,1.0,11.0,283.0
2021-12-17-16:05:39.232808,3.0,3.0,283.0
2021-12-17-16:05:39.233806,3.0,1.0,283.0
2021-12-17-16:05:39.234803,3.0,1.0,283.0
2021-12-17-16:05:39.235804,2.0,1.0,283.0
2021-12-17-16:05:39.236798,12.0,20.0,283.0
2021-12-17-16:05:39.237794,17.0,25.0,283.0
2021-12-17-16:05:39.238792,17.0,25.0,283.0
2021-12-17-16:05:39.239789,13.0,19.0,283.0
2021-12-17-16:05:39.240787,13.0,1.0,283.0
2021-12-17-16:05:39.241785,13.0,1.0,283.0
2021-12-17-16:05:39.242734,3.0,22.0,283.0
2021-12-17-16:05:39.243782,1.0,28.0,283.0
2021-12-17-16:05:39.245753,6.0,16.0,283.0
2021-12-17-16:05:39.245753,6.0,16.0,283.0
2021-12-17-16:05:39.246724,6.0,16.0,283.0
2021-12-17-16:05:39.247768,0.0,14.0,283.0
2021-12-17-16:05:39.248766,4.0,8.0,283.0
2021-12-17-16:05:39.249764,2.0,5.0,284.0
2021-12-17-16:05:39.250713,2.0,5.0,284.0
2021-12-17-16:05:39.251756,2.0,1.0,284.0
2021-12-17-16:05:39.252755,13.0,27.0,283.0
2021-12-17-16:05:39.253752,13.0,27.0,283.0
2021-12-17-16:05:39.254727,13.0,27.0,283.0
2021-12-17-16:05:39.255746,13.0,19.0,283.0
2021-12-17-16:05:39.256743,10.0,3.0,284.0
2021-12-17-16:05:39.257742,2.0,15.0,283.0
2021-12-17-16:05:39.258737,2.0,15.0,283.0
2021-12-17-16:05:39.259735,2.0,26.0,284.0
2021-12-17-16:05:39.262681,1.0,23.0,283.0
2021-12-17-16:05:39.262681,2.0,5.0,283.0
2021-12-17-16:05:39.263725,2.0,4.0,284.0
2021-12-17-16:05:39.264721,2.0,4.0,284.0
2021-12-17-16:05:39.265721,2.0,4.0,284.0
2021-12-17-16:05:39.266719,2.0,4.0,284.0
2021-12-17-16:05:39.267713,2.0,4.0,284.0
2021-12-17-16:05:39.268712,3.0,3.0,283.0
2021-12-17-16:05:39.269708,11.0,17.0,284.0
2021-12-17-16:05:39.270706,14.0,24.0,283.0
2021-12-17-16:05:39.271703,14.0,24.0,283.0
2021-12-17-16:05:39.272702,11.0,26.0,284.0
2021-12-17-16:05:39.273700,11.0,8.0,284.0
2021-12-17-16:05:39.274696,6.0,4.0,283.0
2021-12-17-16:05:39.275692,6.0,4.0,283.0
2021-12-17-16:05:39.277221,5.0,32.0,284.0
2021-12-17-16:05:39.277221,0.0,23.0,283.0
2021-12-17-16:05:39.278221,0.0,23.0,283.0
2021-12-17-16:05:39.279271,0.0,23.0,283.0
2021-12-17-16:05:39.280270,1.0,18.0,283.0
2021-12-17-16:05:39.281270,5.0,5.0,283.0
2021-12-17-16:05:39.282265,6.0,4.0,283.0
2021-12-17-16:05:39.283264,6.0,4.0,283.0
2021-12-17-16:05:39.284259,6.0,4.0,283.0
2021-12-17-16:05:39.285262,4.0,1.0,283.0
2021-12-17-16:05:39.286256,8.0,13.0,283.0
2021-12-17-16:05:39.287251,12.0,22.0,283.0
2021-12-17-16:05:39.288249,12.0,22.0,283.0
2021-12-17-16:05:39.289246,16.0,29.0,283.0
2021-12-17-16:05:39.290243,11.0,9.0,284.0
2021-12-17-16:05:39.291462,11.0,2.0,283.0
2021-12-17-16:05:39.291462,2.0,20.0,283.0
2021-12-17-16:05:39.292463,2.0,20.0,283.0
2021-12-17-16:05:39.295453,3.0,28.0,284.0
2021-12-17-16:05:39.295453,1.0,24.0,283.0
2021-12-17-16:05:39.296483,1.0,24.0,283.0
2021-12-17-16:05:39.297507,1.0,10.0,283.0
2021-12-17-16:05:39.298626,3.0,4.0,283.0
2021-12-17-16:05:39.298626,3.0,4.0,283.0
2021-12-17-16:05:39.299661,3.0,4.0,283.0
2021-12-17-16:05:39.300894,5.0,2.0,283.0
2021-12-17-16:05:39.300894,5.0,1.0,284.0
2021-12-17-16:05:39.301947,16.0,21.0,284.0
2021-12-17-16:05:39.302945,16.0,21.0,284.0
2021-12-17-16:05:39.303888,16.0,21.0,284.0
2021-12-17-16:05:39.304940,14.0,26.0,284.0
2021-12-17-16:05:39.305937,9.0,15.0,283.0
2021-12-17-16:05:39.306937,8.0,2.0,283.0
2021-12-17-16:05:39.307931,8.0,2.0,283.0
2021-12-17-16:05:39.308928,8.0,2.0,283.0
2021-12-17-16:05:39.310869,3.0,24.0,283.0
2021-12-17-16:05:39.310869,2.0,26.0,283.0
2021-12-17-16:05:39.311913,2.0,26.0,283.0
2021-12-17-16:05:39.312910,2.0,26.0,283.0
2021-12-17-16:05:39.313908,0.0,12.0,283.0
2021-12-17-16:05:39.314910,5.0,7.0,283.0
2021-12-17-16:05:39.315903,5.0,7.0,283.0
2021-12-17-16:05:39.316899,5.0,7.0,283.0
2021-12-17-16:05:39.317898,2.0,7.0,283.0
2021-12-17-16:05:39.318894,3.0,3.0,283.0
2021-12-17-16:05:39.319891,13.0,18.0,283.0
2021-12-17-16:05:39.320894,13.0,18.0,283.0
2021-12-17-16:05:39.321887,14.0,22.0,283.0
2021-12-17-16:05:39.322886,13.0,19.0,283.0
2021-12-17-16:05:39.323881,10.0,13.0,284.0
2021-12-17-16:05:39.324878,10.0,13.0,284.0
2021-12-17-16:05:39.325872,5.0,4.0,283.0
2021-12-17-16:05:39.326873,1.0,27.0,283.0
2021-12-17-16:05:39.328178,1.0,27.0,283.0
2021-12-17-16:05:39.330175,1.0,27.0,283.0
2021-12-17-16:05:39.330175,2.0,22.0,283.0
2021-12-17-16:05:39.331173,0.0,8.0,283.0
2021-12-17-16:05:39.332225,0.0,8.0,283.0
2021-12-17-16:05:39.333221,0.0,8.0,283.0
2021-12-17-16:05:39.334219,5.0,6.0,283.0
2021-12-17-16:05:39.335217,3.0,2.0,283.0
2021-12-17-16:05:39.336214,9.0,12.0,284.0
2021-12-17-16:05:39.337211,9.0,12.0,284.0
2021-12-17-16:05:39.338211,11.0,21.0,283.0
2021-12-17-16:05:39.339185,9.0,13.0,283.0
2021-12-17-16:05:39.340203,9.0,13.0,283.0
2021-12-17-16:05:39.341206,9.0,13.0,283.0
2021-12-17-16:05:39.342198,5.0,0.0,284.0
2021-12-17-16:05:39.343195,1.0,28.0,284.0
2021-12-17-16:05:39.344193,1.0,28.0,284.0
2021-12-17-16:05:39.346133,1.0,28.0,284.0
2021-12-17-16:05:39.346133,1.0,16.0,283.0
2021-12-17-16:05:39.347188,1.0,7.0,283.0
2021-12-17-16:05:39.348188,1.0,7.0,283.0
2021-12-17-16:05:39.349171,1.0,7.0,283.0
2021-12-17-16:05:39.350168,4.0,7.0,284.0
2021-12-17-16:05:39.351165,6.0,4.0,283.0
2021-12-17-16:05:39.352163,7.0,5.0,283.0
2021-12-17-16:05:39.353160,7.0,5.0,283.0
2021-12-17-16:05:39.354161,15.0,21.0,283.0
2021-12-17-16:05:39.355155,11.0,14.0,283.0
2021-12-17-16:05:39.356152,11.0,14.0,283.0
2021-12-17-16:05:39.357157,11.0,14.0,283.0
2021-12-17-16:05:39.358147,10.0,2.0,283.0
2021-12-17-16:05:39.359145,3.0,27.0,283.0
2021-12-17-16:05:39.360142,0.0,31.0,283.0
2021-12-17-16:05:39.361140,0.0,31.0,283.0
2021-12-17-16:05:39.362143,0.0,31.0,283.0
2021-12-17-16:05:39.363134,1.0,23.0,283.0
2021-12-17-16:05:39.366079,3.0,14.0,283.0
2021-12-17-16:05:39.366079,9.0,8.0,283.0
2021-12-17-16:05:39.367232,7.0,4.0,283.0
2021-12-17-16:05:39.367232,4.0,1.0,283.0
2021-12-17-16:05:39.368287,4.0,1.0,283.0
2021-12-17-16:05:39.369317,4.0,1.0,283.0
2021-12-17-16:05:39.369578,4.0,1.0,283.0
2021-12-17-16:05:39.369578,12.0,15.0,283.0
2021-12-17-16:05:39.370633,16.0,24.0,283.0
2021-12-17-16:05:39.371632,16.0,17.0,283.0
2021-12-17-16:05:39.372627,16.0,17.0,283.0
2021-12-17-16:05:39.373570,16.0,17.0,283.0
2021-12-17-16:05:39.374621,10.0,11.0,283.0
2021-12-17-16:05:39.375619,3.0,21.0,283.0
2021-12-17-16:05:39.376616,7.0,33.0,284.0
2021-12-17-16:05:39.377559,7.0,33.0,284.0
2021-12-17-16:05:39.378604,7.0,33.0,284.0
2021-12-17-16:05:39.379603,3.0,18.0,284.0
2021-12-17-16:05:39.380598,2.0,13.0,283.0
2021-12-17-16:05:39.381603,0.0,8.0,284.0
2021-12-17-16:05:39.382593,1.0,4.0,283.0
2021-12-17-16:05:39.383590,5.0,0.0,283.0
2021-12-17-16:05:39.384587,7.0,10.0,283.0
2021-12-17-16:05:39.385591,7.0,10.0,283.0
2021-12-17-16:05:39.386583,7.0,10.0,283.0
2021-12-17-16:05:39.387582,12.0,22.0,283.0
2021-12-17-16:05:39.388577,12.0,20.0,283.0
2021-12-17-16:05:39.389575,10.0,12.0,283.0
2021-12-17-16:05:39.390571,10.0,12.0,283.0
2021-12-17-16:05:39.391569,7.0,1.0,283.0
2021-12-17-16:05:39.392560,4.0,27.0,283.0
2021-12-17-16:05:39.393565,1.0,27.0,283.0
2021-12-17-16:05:39.396549,1.0,27.0,283.0
2021-12-17-16:05:39.396549,2.0,14.0,283.0
2021-12-17-16:05:39.397522,1.0,8.0,283.0
2021-12-17-16:05:39.398556,1.0,8.0,283.0
2021-12-17-16:05:39.399548,3.0,5.0,283.0
2021-12-17-16:05:39.400548,1.0,2.0,283.0
2021-12-17-16:05:39.401634,7.0,7.0,283.0
2021-12-17-16:05:39.401634,7.0,7.0,283.0
2021-12-17-16:05:39.402664,7.0,7.0,283.0
2021-12-17-16:05:39.403867,12.0,21.0,283.0
2021-12-17-16:05:39.403867,16.0,24.0,283.0
2021-12-17-16:05:39.404913,10.0,16.0,283.0
2021-12-17-16:05:39.405911,10.0,16.0,283.0
2021-12-17-16:05:39.406910,10.0,16.0,283.0
2021-12-17-16:05:39.407905,7.0,5.0,283.0
2021-12-17-16:05:39.408906,2.0,23.0,284.0
2021-12-17-16:05:39.409900,6.0,31.0,283.0
2021-12-17-16:05:39.411848,6.0,31.0,283.0
2021-12-17-16:05:39.411848,0.0,19.0,283.0
2021-12-17-16:05:39.412988,2.0,11.0,284.0
2021-12-17-16:05:39.412988,2.0,11.0,284.0
2021-12-17-16:05:39.414013,2.0,11.0,284.0
2021-12-17-16:05:39.415011,2.0,11.0,284.0
2021-12-17-16:05:39.416052,2.0,9.0,283.0
2021-12-17-16:05:39.416052,4.0,3.0,283.0
2021-12-17-16:05:39.417098,4.0,3.0,283.0
2021-12-17-16:05:39.418096,7.0,1.0,283.0
2021-12-17-16:05:39.419092,7.0,1.0,283.0
2021-12-17-16:05:39.420094,13.0,14.0,283.0
2021-12-17-16:05:39.421094,15.0,22.0,284.0
2021-12-17-16:05:39.422086,12.0,13.0,283.0
2021-12-17-16:05:39.423083,12.0,13.0,283.0
2021-12-17-16:05:39.424079,13.0,10.0,283.0
2021-12-17-16:05:39.425077,1.0,22.0,284.0
2021-12-17-16:05:39.426029,0.0,33.0,283.0
2021-12-17-16:05:39.427055,0.0,33.0,283.0
2021-12-17-16:05:39.428073,5.0,22.0,284.0
2021-12-17-16:05:39.429133,3.0,12.0,283.0
2021-12-17-16:05:39.431131,3.0,12.0,283.0
2021-12-17-16:05:39.431131,1.0,2.0,283.0
2021-12-17-16:05:39.432128,1.0,2.0,283.0
2021-12-17-16:05:39.433166,1.0,2.0,283.0
2021-12-17-16:05:39.434155,1.0,2.0,283.0
2021-12-17-16:05:39.435153,1.0,2.0,283.0
2021-12-17-16:05:39.436152,8.0,10.0,283.0
2021-12-17-16:05:39.437147,13.0,25.0,284.0
2021-12-17-16:05:39.438146,14.0,18.0,283.0
2021-12-17-16:05:39.439132,14.0,18.0,283.0
2021-12-17-16:05:39.440139,13.0,13.0,283.0
2021-12-17-16:05:39.441138,1.0,17.0,284.0
2021-12-17-16:05:39.442136,4.0,27.0,284.0
2021-12-17-16:05:39.443172,4.0,27.0,284.0
2021-12-17-16:05:39.444131,2.0,29.0,283.0
2021-12-17-16:05:39.445126,1.0,17.0,284.0
2021-12-17-16:05:39.446117,0.0,16.0,283.0
2021-12-17-16:05:39.447113,0.0,16.0,283.0
2021-12-17-16:05:39.449083,0.0,16.0,283.0
2021-12-17-16:05:39.449083,3.0,8.0,283.0
2021-12-17-16:05:39.450109,3.0,5.0,283.0
2021-12-17-16:05:39.451103,3.0,5.0,283.0
2021-12-17-16:05:39.452103,3.0,5.0,283.0
2021-12-17-16:05:39.453119,6.0,4.0,283.0
2021-12-17-16:05:39.454116,10.0,18.0,283.0
2021-12-17-16:05:39.455113,13.0,22.0,284.0
2021-12-17-16:05:39.456110,13.0,22.0,284.0
2021-12-17-16:05:39.457107,11.0,12.0,283.0
2021-12-17-16:05:39.458104,10.0,3.0,284.0
2021-12-17-16:05:39.459103,2.0,22.0,283.0
2021-12-17-16:05:39.460110,2.0,22.0,283.0
2021-12-17-16:05:39.461097,2.0,30.0,283.0
2021-12-17-16:05:39.462099,1.0,19.0,283.0
2021-12-17-16:05:39.463093,2.0,15.0,283.0
2021-12-17-16:05:39.466037,2.0,15.0,283.0
2021-12-17-16:05:39.466037,5.0,12.0,283.0
2021-12-17-16:05:39.467082,0.0,7.0,284.0
2021-12-17-16:05:39.468080,0.0,7.0,284.0
2021-12-17-16:05:39.469076,4.0,4.0,283.0
2021-12-17-16:05:39.470073,15.0,23.0,283.0
2021-12-17-16:05:39.471070,13.0,23.0,284.0
2021-12-17-16:05:39.472073,13.0,23.0,284.0
