# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.333333333333333259e-01,1.639785924529899597e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,1.639785924546893597e+09,0.000000000000000000e+00,-7.275190335643609840e-01,0.000000000000000000e+00,-7.275190335643609840e-01
5.666666666666666519e-01,1.639785924564582109e+09,0.000000000000000000e+00,-6.497994625598998431e-01,0.000000000000000000e+00,-6.497994625598998431e-01
5.833333333333333703e-01,1.639785924580135584e+09,0.000000000000000000e+00,-6.474443240446136061e-01,0.000000000000000000e+00,-6.474443240446136061e-01
5.999999999999999778e-01,1.639785924597304821e+09,0.000000000000000000e+00,-6.356686314681799788e-01,0.000000000000000000e+00,-6.356686314681799788e-01
6.166666666666666963e-01,1.639785924613309860e+09,0.000000000000000000e+00,-6.874816788044868510e-01,0.000000000000000000e+00,-6.874816788044868510e-01
6.333333333333333037e-01,1.639785924633518696e+09,0.000000000000000000e+00,-6.356686314681799788e-01,0.000000000000000000e+00,-6.356686314681799788e-01
6.500000000000000222e-01,1.639785924650466204e+09,0.000000000000000000e+00,-6.403789084987532298e-01,0.000000000000000000e+00,-6.403789084987532298e-01
6.666666666666666297e-01,1.639785924664751291e+09,0.000000000000000000e+00,-6.545097395904730941e-01,0.000000000000000000e+00,-6.545097395904730941e-01
6.833333333333333481e-01,1.639785924683048010e+09,0.000000000000000000e+00,-6.945470943503472272e-01,0.000000000000000000e+00,-6.945470943503472272e-01
6.999999999999999556e-01,1.639785924697428703e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166666666666666741e-01,1.639785924715645552e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333332815e-01,1.639785924729772329e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e-01,1.639785924747958183e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666075e-01,1.639785924764250040e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.639785924781251192e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.639785924799517393e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.639785924814867496e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.639785924833816290e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.639785924850877047e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.639785924867424488e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.639785924882784605e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.639785924900851011e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.639785924919829607e+09,0.000000000000000000e+00,-5.555939219484324898e-01,0.000000000000000000e+00,-5.555939219484324898e-01
9.333333333333333481e-01,1.639785924938799620e+09,0.000000000000000000e+00,-6.450891855293265920e-01,0.000000000000000000e+00,-6.450891855293265920e-01
9.499999999999999556e-01,1.639785924953577518e+09,0.000000000000000000e+00,-6.568648781057601083e-01,0.000000000000000000e+00,-6.568648781057601083e-01
9.666666666666666741e-01,1.639785924970600128e+09,0.000000000000000000e+00,-6.144723848305997382e-01,0.000000000000000000e+00,-6.144723848305997382e-01
9.833333333333332815e-01,1.639785924988549948e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.639785925007653713e+09,0.000000000000000000e+00,-5.815004456165859814e-01,0.000000000000000000e+00,-5.815004456165859814e-01
1.016666666666666607e+00,1.639785925020852804e+09,0.000000000000000000e+00,-8.240797126911154624e-01,0.000000000000000000e+00,-8.240797126911154624e-01
1.033333333333333215e+00,1.639785925040744305e+09,0.000000000000000000e+00,-8.028834660535352219e-01,0.000000000000000000e+00,-8.028834660535352219e-01
1.050000000000000044e+00,1.639785925056096792e+09,0.000000000000000000e+00,-8.311451282369749505e-01,0.000000000000000000e+00,-8.311451282369749505e-01
1.066666666666666652e+00,1.639785925074029922e+09,0.000000000000000000e+00,-8.664722059662749443e-01,0.000000000000000000e+00,-8.664722059662749443e-01
1.083333333333333259e+00,1.639785925089958429e+09,0.000000000000000000e+00,-8.617619289357025814e-01,0.000000000000000000e+00,-8.617619289357025814e-01
1.100000000000000089e+00,1.639785925109930992e+09,0.000000000000000000e+00,-9.229955303331559557e-01,0.000000000000000000e+00,-9.229955303331559557e-01
1.116666666666666696e+00,1.639785925125862837e+09,0.000000000000000000e+00,-8.829581755732818227e-01,0.000000000000000000e+00,-8.829581755732818227e-01
1.133333333333333304e+00,1.639785925141843319e+09,0.000000000000000000e+00,-8.499862363592680659e-01,0.000000000000000000e+00,-8.499862363592680659e-01
1.149999999999999911e+00,1.639785925159772396e+09,0.000000000000000000e+00,-8.735376215121352095e-01,0.000000000000000000e+00,-8.735376215121352095e-01
1.166666666666666741e+00,1.639785925175729513e+09,0.000000000000000000e+00,-7.675563883242343399e-01,0.000000000000000000e+00,-7.675563883242343399e-01
1.183333333333333348e+00,1.639785925193702221e+09,0.000000000000000000e+00,-8.170142971452550862e-01,0.000000000000000000e+00,-8.170142971452550862e-01
1.199999999999999956e+00,1.639785925209639072e+09,0.000000000000000000e+00,-6.427340470140403550e-01,0.000000000000000000e+00,-6.427340470140403550e-01
1.216666666666666563e+00,1.639785925226592779e+09,0.000000000000000000e+00,-6.333134929528928536e-01,0.000000000000000000e+00,-6.333134929528928536e-01
1.233333333333333393e+00,1.639785925243572474e+09,0.000000000000000000e+00,-6.097621078000264871e-01,0.000000000000000000e+00,-6.097621078000264871e-01
1.250000000000000000e+00,1.639785925265491009e+09,0.000000000000000000e+00,-7.086779254420670915e-01,0.000000000000000000e+00,-7.086779254420670915e-01
1.266666666666666607e+00,1.639785925282495022e+09,0.000000000000000000e+00,-8.287899897216887135e-01,0.000000000000000000e+00,-8.287899897216887135e-01
1.283333333333333215e+00,1.639785925301392078e+09,0.000000000000000000e+00,-8.193694356605421003e-01,0.000000000000000000e+00,-8.193694356605421003e-01
1.300000000000000044e+00,1.639785925317381382e+09,0.000000000000000000e+00,-7.369395876255075972e-01,0.000000000000000000e+00,-7.369395876255075972e-01
1.316666666666666652e+00,1.639785925335303307e+09,0.000000000000000000e+00,-7.534255572325145867e-01,0.000000000000000000e+00,-7.534255572325145867e-01
1.333333333333333259e+00,1.639785925352296352e+09,0.000000000000000000e+00,-6.333134929528928536e-01,0.000000000000000000e+00,-6.333134929528928536e-01
1.350000000000000089e+00,1.639785925370273590e+09,0.000000000000000000e+00,-6.262480774070334766e-01,0.000000000000000000e+00,-6.262480774070334766e-01
1.366666666666666696e+00,1.639785925387273788e+09,0.000000000000000000e+00,-5.603041989790057409e-01,0.000000000000000000e+00,-5.603041989790057409e-01
1.383333333333333304e+00,1.639785925403231859e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.639785925421549082e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.639785925439477444e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.639785925456432104e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.639785925472408533e+09,0.000000000000000000e+00,-5.485285064025722246e-01,0.000000000000000000e+00,-5.485285064025722246e-01
1.466666666666666563e+00,1.639785925489183903e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.639785925507113218e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.639785925525821686e+09,0.000000000000000000e+00,-5.438182293719988625e-01,0.000000000000000000e+00,-5.438182293719988625e-01
1.516666666666666607e+00,1.639785925540940523e+09,0.000000000000000000e+00,-6.356686314681799788e-01,0.000000000000000000e+00,-6.356686314681799788e-01
1.533333333333333215e+00,1.639785925555218935e+09,0.000000000000000000e+00,-6.262480774070334766e-01,0.000000000000000000e+00,-6.262480774070334766e-01
1.550000000000000044e+00,1.639785925573396444e+09,0.000000000000000000e+00,-6.497994625598998431e-01,0.000000000000000000e+00,-6.497994625598998431e-01
1.566666666666666652e+00,1.639785925589703798e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.639785925606160402e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.639785925624160290e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.639785925640117645e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333304e+00,1.639785925658338547e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.639785925675270319e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.639785925692199469e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.639785925708630562e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.639785925726561308e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.639785925744526625e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.639785925762480736e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.639785925780787230e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.639785925797376633e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.639785925815088987e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.639785925829101086e+09,0.000000000000000000e+00,-6.074069692847393620e-01,0.000000000000000000e+00,-6.074069692847393620e-01
1.816666666666666652e+00,1.639785925846291065e+09,0.000000000000000000e+00,-6.050518307694532361e-01,0.000000000000000000e+00,-6.050518307694532361e-01
1.833333333333333259e+00,1.639785925864528894e+09,0.000000000000000000e+00,-6.757059862280533347e-01,0.000000000000000000e+00,-6.757059862280533347e-01
1.849999999999999867e+00,1.639785925882529497e+09,0.000000000000000000e+00,-7.369395876255075972e-01,0.000000000000000000e+00,-7.369395876255075972e-01
1.866666666666666696e+00,1.639785925897470474e+09,0.000000000000000000e+00,-8.123040201146818351e-01,0.000000000000000000e+00,-8.123040201146818351e-01
1.883333333333333304e+00,1.639785925916532993e+09,0.000000000000000000e+00,-8.146591586299679610e-01,0.000000000000000000e+00,-8.146591586299679610e-01
1.899999999999999911e+00,1.639785925932776213e+09,0.000000000000000000e+00,-9.983599628223301936e-01,0.000000000000000000e+00,-9.983599628223301936e-01
1.916666666666666741e+00,1.639785925948673964e+09,0.000000000000000000e+00,-1.017201070944623309e+00,0.000000000000000000e+00,-1.017201070944623309e+00
1.933333333333333348e+00,1.639785925964118242e+09,0.000000000000000000e+00,-1.116116888586664579e+00,0.000000000000000000e+00,-1.116116888586664579e+00
1.949999999999999956e+00,1.639785925983349323e+09,0.000000000000000000e+00,-1.462322250333808027e+00,0.000000000000000000e+00,-1.462322250333808027e+00
1.966666666666666563e+00,1.639785926000251532e+09,0.000000000000000000e+00,-1.636602500465023757e+00,0.000000000000000000e+00,-1.636602500465023757e+00
1.983333333333333393e+00,1.639785926016383410e+09,0.000000000000000000e+00,-1.777910811382225509e+00,0.000000000000000000e+00,-1.777910811382225509e+00
2.000000000000000000e+00,1.639785926037309408e+09,0.000000000000000000e+00,-2.117050757583508247e+00,0.000000000000000000e+00,-2.117050757583508247e+00
2.016666666666666607e+00,1.639785926052272320e+09,0.000000000000000000e+00,-2.086433956884780727e+00,0.000000000000000000e+00,-2.086433956884780727e+00
2.033333333333333215e+00,1.639785926068247318e+09,0.000000000000000000e+00,-1.973387308151020481e+00,0.000000000000000000e+00,-1.973387308151020481e+00
2.049999999999999822e+00,1.639785926085431814e+09,0.000000000000000000e+00,-1.994583554788599722e+00,0.000000000000000000e+00,-1.994583554788599722e+00
2.066666666666666430e+00,1.639785926101368904e+09,0.000000000000000000e+00,-2.041686325094334453e+00,0.000000000000000000e+00,-2.041686325094334453e+00
2.083333333333333481e+00,1.639785926116319180e+09,0.000000000000000000e+00,-2.105275065007075952e+00,0.000000000000000000e+00,-2.105275065007075952e+00
2.100000000000000089e+00,1.639785926134600401e+09,0.000000000000000000e+00,-2.018134939941466754e+00,0.000000000000000000e+00,-2.018134939941466754e+00
2.116666666666666696e+00,1.639785926152599812e+09,0.000000000000000000e+00,-2.117050757583508247e+00,0.000000000000000000e+00,-2.117050757583508247e+00
2.133333333333333304e+00,1.639785926169250011e+09,0.000000000000000000e+00,-2.211256298194975489e+00,0.000000000000000000e+00,-2.211256298194975489e+00
2.149999999999999911e+00,1.639785926185649633e+09,0.000000000000000000e+00,-2.013424662910894281e+00,0.000000000000000000e+00,-2.013424662910894281e+00
2.166666666666666519e+00,1.639785926201093674e+09,0.000000000000000000e+00,-1.850920105356111733e+00,0.000000000000000000e+00,-1.850920105356111733e+00
2.183333333333333126e+00,1.639785926218154907e+09,0.000000000000000000e+00,-1.733163179591777237e+00,0.000000000000000000e+00,-1.733163179591777237e+00
2.200000000000000178e+00,1.639785926234871864e+09,0.000000000000000000e+00,-1.770845395836365022e+00,0.000000000000000000e+00,-1.770845395836365022e+00
2.216666666666666785e+00,1.639785926250808239e+09,0.000000000000000000e+00,-1.895667737146560006e+00,0.000000000000000000e+00,-1.895667737146560006e+00
2.233333333333333393e+00,1.639785926267756701e+09,0.000000000000000000e+00,-1.945125645967580752e+00,0.000000000000000000e+00,-1.945125645967580752e+00
2.250000000000000000e+00,1.639785926288839340e+09,0.000000000000000000e+00,-2.041686325094334453e+00,0.000000000000000000e+00,-2.041686325094334453e+00
2.266666666666666607e+00,1.639785926302606106e+09,0.000000000000000000e+00,-1.978097585181594287e+00,0.000000000000000000e+00,-1.978097585181594287e+00
2.283333333333333215e+00,1.639785926319210291e+09,0.000000000000000000e+00,-1.933349953391146236e+00,0.000000000000000000e+00,-1.933349953391146236e+00
2.299999999999999822e+00,1.639785926335283756e+09,0.000000000000000000e+00,-1.693125824831904769e+00,0.000000000000000000e+00,-1.693125824831904769e+00
2.316666666666666430e+00,1.639785926353687763e+09,0.000000000000000000e+00,-1.799107058019804750e+00,0.000000000000000000e+00,-1.799107058019804750e+00
2.333333333333333481e+00,1.639785926368990898e+09,0.000000000000000000e+00,-1.723742625530630512e+00,0.000000000000000000e+00,-1.723742625530630512e+00
2.350000000000000089e+00,1.639785926386384487e+09,0.000000000000000000e+00,-1.869761213478406514e+00,0.000000000000000000e+00,-1.869761213478406514e+00
2.366666666666666696e+00,1.639785926401754379e+09,0.000000000000000000e+00,-1.714322071469484010e+00,0.000000000000000000e+00,-1.714322071469484010e+00
2.383333333333333304e+00,1.639785926420695066e+09,0.000000000000000000e+00,-1.822658443172671783e+00,0.000000000000000000e+00,-1.822658443172671783e+00
2.399999999999999911e+00,1.639785926434206009e+09,0.000000000000000000e+00,-1.756714564744644269e+00,0.000000000000000000e+00,-1.756714564744644269e+00
2.416666666666666519e+00,1.639785926451452732e+09,0.000000000000000000e+00,-1.832078997233818729e+00,0.000000000000000000e+00,-1.832078997233818729e+00
2.433333333333333126e+00,1.639785926468404770e+09,0.000000000000000000e+00,-1.902733152692420493e+00,0.000000000000000000e+00,-1.902733152692420493e+00
2.450000000000000178e+00,1.639785926485651731e+09,0.000000000000000000e+00,-1.980452723696880746e+00,0.000000000000000000e+00,-1.980452723696880746e+00
2.466666666666666785e+00,1.639785926501778841e+09,0.000000000000000000e+00,-1.996938693303887513e+00,0.000000000000000000e+00,-1.996938693303887513e+00
2.483333333333333393e+00,1.639785926520700455e+09,0.000000000000000000e+00,-2.178284358980961954e+00,0.000000000000000000e+00,-2.178284358980961954e+00
2.500000000000000000e+00,1.639785926535918713e+09,0.000000000000000000e+00,-2.164153527889242756e+00,0.000000000000000000e+00,-2.164153527889242756e+00
2.516666666666666607e+00,1.639785926552486897e+09,0.000000000000000000e+00,-2.041686325094334453e+00,0.000000000000000000e+00,-2.041686325094334453e+00
2.533333333333333215e+00,1.639785926568444252e+09,0.000000000000000000e+00,-2.013424662910894281e+00,0.000000000000000000e+00,-2.013424662910894281e+00
2.549999999999999822e+00,1.639785926586391687e+09,0.000000000000000000e+00,-2.025200355487327020e+00,0.000000000000000000e+00,-2.025200355487327020e+00
2.566666666666666430e+00,1.639785926602348089e+09,0.000000000000000000e+00,-1.841499551294965009e+00,0.000000000000000000e+00,-1.841499551294965009e+00
2.583333333333333481e+00,1.639785926620298624e+09,0.000000000000000000e+00,-1.820303304657385768e+00,0.000000000000000000e+00,-1.820303304657385768e+00
2.600000000000000089e+00,1.639785926635061502e+09,0.000000000000000000e+00,-1.843854689810253022e+00,0.000000000000000000e+00,-1.843854689810253022e+00
2.616666666666666696e+00,1.639785926652438402e+09,0.000000000000000000e+00,-1.507069882124256299e+00,0.000000000000000000e+00,-1.507069882124256299e+00
2.633333333333333304e+00,1.639785926670676470e+09,0.000000000000000000e+00,-1.146733689285392321e+00,0.000000000000000000e+00,-1.146733689285392321e+00
2.649999999999999911e+00,1.639785926688805342e+09,0.000000000000000000e+00,-1.137313135224245819e+00,0.000000000000000000e+00,-1.137313135224245819e+00
2.666666666666666519e+00,1.639785926705703497e+09,0.000000000000000000e+00,-1.014845932429337072e+00,0.000000000000000000e+00,-1.014845932429337072e+00
2.683333333333333126e+00,1.639785926722684383e+09,0.000000000000000000e+00,-9.771637161847508413e-01,0.000000000000000000e+00,-9.771637161847508413e-01
2.700000000000000178e+00,1.639785926739639044e+09,0.000000000000000000e+00,-1.010135655398762822e+00,0.000000000000000000e+00,-1.010135655398762822e+00
2.716666666666666785e+00,1.639785926757590771e+09,0.000000000000000000e+00,-1.120827165617238830e+00,0.000000000000000000e+00,-1.120827165617238830e+00
2.733333333333333393e+00,1.639785926775544167e+09,0.000000000000000000e+00,-1.339855047538901056e+00,0.000000000000000000e+00,-1.339855047538901056e+00
2.750000000000000000e+00,1.639785926791971684e+09,0.000000000000000000e+00,-1.467032527364382277e+00,0.000000000000000000e+00,-1.467032527364382277e+00
2.766666666666666607e+00,1.639785926809240341e+09,0.000000000000000000e+00,-1.650733331556744288e+00,0.000000000000000000e+00,-1.650733331556744288e+00
2.783333333333333215e+00,1.639785926827431202e+09,0.000000000000000000e+00,-1.763779980290504756e+00,0.000000000000000000e+00,-1.763779980290504756e+00
2.799999999999999822e+00,1.639785926841694593e+09,0.000000000000000000e+00,-1.688415547801330518e+00,0.000000000000000000e+00,-1.688415547801330518e+00
2.816666666666666430e+00,1.639785926857156992e+09,0.000000000000000000e+00,-1.839144412779678994e+00,0.000000000000000000e+00,-1.839144412779678994e+00
2.833333333333333481e+00,1.639785926874507189e+09,0.000000000000000000e+00,-2.102919926491787717e+00,0.000000000000000000e+00,-2.102919926491787717e+00
2.850000000000000089e+00,1.639785926889458179e+09,0.000000000000000000e+00,-2.079368541338922238e+00,0.000000000000000000e+00,-2.079368541338922238e+00
2.866666666666666696e+00,1.639785926905886650e+09,0.000000000000000000e+00,-2.077013402823634447e+00,0.000000000000000000e+00,-2.077013402823634447e+00
2.883333333333333304e+00,1.639785926921228170e+09,0.000000000000000000e+00,-2.008714385880320474e+00,0.000000000000000000e+00,-2.008714385880320474e+00
2.899999999999999911e+00,1.639785926941516876e+09,0.000000000000000000e+00,-1.942770507452292961e+00,0.000000000000000000e+00,-1.942770507452292961e+00
2.916666666666666519e+00,1.639785926957521677e+09,0.000000000000000000e+00,-1.756714564744644269e+00,0.000000000000000000e+00,-1.756714564744644269e+00
2.933333333333333126e+00,1.639785926974656105e+09,0.000000000000000000e+00,-2.051106879155480733e+00,0.000000000000000000e+00,-2.051106879155480733e+00
2.950000000000000178e+00,1.639785926991586924e+09,0.000000000000000000e+00,-2.020490078456754546e+00,0.000000000000000000e+00,-2.020490078456754546e+00
2.966666666666666785e+00,1.639785927008537292e+09,0.000000000000000000e+00,-1.982807862212166761e+00,0.000000000000000000e+00,-1.982807862212166761e+00
2.983333333333333393e+00,1.639785927026762009e+09,0.000000000000000000e+00,-1.947480784482866767e+00,0.000000000000000000e+00,-1.947480784482866767e+00
3.000000000000000000e+00,1.639785927045309305e+09,0.000000000000000000e+00,-1.832078997233818729e+00,0.000000000000000000e+00,-1.832078997233818729e+00
