2021-12-17-16:10:08.856900,31.0,4.0,284.0
2021-12-17-16:10:08.857086,31.0,4.0,284.0
2021-12-17-16:10:08.857086,31.0,4.0,284.0
2021-12-17-16:10:08.858211,31.0,4.0,284.0
2021-12-17-16:10:08.858211,48.0,6.0,283.0
2021-12-17-16:10:08.859237,65.0,14.0,284.0
2021-12-17-16:10:08.860232,65.0,14.0,284.0
2021-12-17-16:10:08.861229,65.0,14.0,284.0
2021-12-17-16:10:08.862229,65.0,14.0,284.0
2021-12-17-16:10:08.863224,63.0,18.0,283.0
2021-12-17-16:10:08.864221,52.0,19.0,284.0
2021-12-17-16:10:08.865224,52.0,19.0,284.0
2021-12-17-16:10:08.866738,52.0,19.0,284.0
2021-12-17-16:10:08.866738,103.0,10.0,283.0
2021-12-17-16:10:08.867770,103.0,10.0,283.0
2021-12-17-16:10:08.868770,103.0,10.0,283.0
2021-12-17-16:10:08.869766,103.0,10.0,283.0
2021-12-17-16:10:08.870764,35.0,8.0,283.0
2021-12-17-16:10:08.871765,4.0,5.0,284.0
2021-12-17-16:10:08.872757,4.0,5.0,284.0
2021-12-17-16:10:08.873768,4.0,5.0,284.0
2021-12-17-16:10:08.874752,71.0,17.0,283.0
2021-12-17-16:10:08.875741,71.0,17.0,283.0
2021-12-17-16:10:08.876741,71.0,17.0,283.0
2021-12-17-16:10:08.877736,71.0,17.0,283.0
2021-12-17-16:10:08.878734,39.0,12.0,283.0
2021-12-17-16:10:08.879730,7.0,14.0,284.0
2021-12-17-16:10:08.880727,7.0,14.0,284.0
2021-12-17-16:10:08.881726,7.0,14.0,284.0
2021-12-17-16:10:08.882732,7.0,14.0,284.0
2021-12-17-16:10:08.883695,14.0,15.0,284.0
2021-12-17-16:10:08.884720,16.0,17.0,284.0
2021-12-17-16:10:08.885714,16.0,17.0,284.0
2021-12-17-16:10:08.887728,16.0,17.0,284.0
2021-12-17-16:10:08.887728,7.0,4.0,284.0
2021-12-17-16:10:08.888724,7.0,4.0,284.0
2021-12-17-16:10:08.889705,7.0,4.0,284.0
2021-12-17-16:10:08.890704,7.0,4.0,284.0
2021-12-17-16:10:08.891724,20.0,15.0,283.0
2021-12-17-16:10:08.892699,16.0,19.0,283.0
2021-12-17-16:10:08.893695,16.0,19.0,283.0
2021-12-17-16:10:08.894666,16.0,19.0,283.0
2021-12-17-16:10:08.895689,4.0,15.0,283.0
2021-12-17-16:10:08.896687,16.0,1.0,283.0
2021-12-17-16:10:08.897703,6.0,17.0,283.0
2021-12-17-16:10:08.898714,6.0,17.0,283.0
2021-12-17-16:10:08.899652,2.0,32.0,284.0
2021-12-17-16:10:08.900707,8.0,30.0,284.0
2021-12-17-16:10:08.901702,7.0,33.0,283.0
2021-12-17-16:10:08.902700,8.0,24.0,283.0
2021-12-17-16:10:08.903695,7.0,15.0,284.0
2021-12-17-16:10:08.904692,7.0,13.0,283.0
2021-12-17-16:10:08.905690,49.0,8.0,283.0
2021-12-17-16:10:08.906688,49.0,8.0,283.0
2021-12-17-16:10:08.907685,47.0,1.0,283.0
2021-12-17-16:10:08.908683,16.0,22.0,284.0
2021-12-17-16:10:08.909679,9.0,23.0,283.0
2021-12-17-16:10:08.910673,9.0,23.0,283.0
2021-12-17-16:10:08.911673,38.0,16.0,283.0
2021-12-17-16:10:08.912674,60.0,1.0,283.0
2021-12-17-16:10:08.913667,30.0,13.0,283.0
2021-12-17-16:10:08.914666,30.0,13.0,283.0
2021-12-17-16:10:08.915662,30.0,13.0,283.0
2021-12-17-16:10:08.916678,5.0,18.0,284.0
2021-12-17-16:10:08.916678,14.0,13.0,283.0
2021-12-17-16:10:08.917711,14.0,13.0,283.0
2021-12-17-16:10:08.918707,14.0,13.0,283.0
2021-12-17-16:10:08.919706,14.0,13.0,283.0
2021-12-17-16:10:08.920702,14.0,12.0,284.0
2021-12-17-16:10:08.921699,9.0,6.0,284.0
2021-12-17-16:10:08.923695,9.0,6.0,284.0
2021-12-17-16:10:08.923695,27.0,2.0,283.0
2021-12-17-16:10:08.924693,39.0,2.0,284.0
2021-12-17-16:10:08.925781,23.0,15.0,283.0
2021-12-17-16:10:08.925781,23.0,15.0,283.0
2021-12-17-16:10:08.926814,23.0,15.0,283.0
2021-12-17-16:10:08.927815,23.0,15.0,283.0
2021-12-17-16:10:08.928809,18.0,12.0,283.0
2021-12-17-16:10:08.929805,58.0,1.0,284.0
2021-12-17-16:10:08.930807,58.0,1.0,284.0
2021-12-17-16:10:08.931768,58.0,1.0,284.0
2021-12-17-16:10:08.932792,30.0,16.0,284.0
2021-12-17-16:10:08.933834,10.0,17.0,284.0
2021-12-17-16:10:08.933834,10.0,17.0,284.0
2021-12-17-16:10:08.934866,10.0,17.0,284.0
2021-12-17-16:10:08.935863,10.0,17.0,284.0
2021-12-17-16:10:08.936860,66.0,7.0,283.0
2021-12-17-16:10:08.937858,56.0,6.0,283.0
2021-12-17-16:10:08.938858,56.0,6.0,283.0
2021-12-17-16:10:08.939853,56.0,6.0,283.0
2021-12-17-16:10:08.940850,54.0,4.0,284.0
2021-12-17-16:10:08.941841,19.0,10.0,283.0
2021-12-17-16:10:08.942837,4.0,21.0,284.0
2021-12-17-16:10:08.943834,4.0,21.0,284.0
2021-12-17-16:10:08.944808,23.0,28.0,284.0
2021-12-17-16:10:08.945805,13.0,2.0,284.0
2021-12-17-16:10:08.946829,13.0,2.0,284.0
2021-12-17-16:10:08.947799,13.0,2.0,284.0
2021-12-17-16:10:08.948796,13.0,13.0,284.0
2021-12-17-16:10:08.949805,16.0,26.0,284.0
2021-12-17-16:10:08.950817,17.0,22.0,283.0
2021-12-17-16:10:08.951789,17.0,22.0,283.0
2021-12-17-16:10:08.952810,12.0,15.0,283.0
2021-12-17-16:10:08.953808,1.0,10.0,284.0
2021-12-17-16:10:08.954807,1.0,10.0,284.0
2021-12-17-16:10:08.956802,1.0,10.0,284.0
2021-12-17-16:10:08.956802,4.0,15.0,283.0
2021-12-17-16:10:08.957772,4.0,15.0,283.0
2021-12-17-16:10:08.958770,4.0,15.0,283.0
2021-12-17-16:10:08.959767,4.0,15.0,283.0
2021-12-17-16:10:08.960764,16.0,23.0,283.0
2021-12-17-16:10:08.961762,27.0,12.0,284.0
2021-12-17-16:10:08.962759,29.0,2.0,283.0
2021-12-17-16:10:08.963756,29.0,2.0,283.0
2021-12-17-16:10:08.964754,29.0,2.0,283.0
2021-12-17-16:10:08.965786,33.0,26.0,283.0
2021-12-17-16:10:08.966755,16.0,20.0,283.0
2021-12-17-16:10:08.967780,16.0,20.0,283.0
2021-12-17-16:10:08.968782,16.0,20.0,283.0
2021-12-17-16:10:08.969775,30.0,14.0,283.0
2021-12-17-16:10:08.970774,31.0,12.0,283.0
2021-12-17-16:10:08.971769,31.0,12.0,283.0
2021-12-17-16:10:08.972766,31.0,12.0,283.0
2021-12-17-16:10:08.973764,36.0,18.0,284.0
2021-12-17-16:10:08.974762,36.0,18.0,284.0
2021-12-17-16:10:08.975769,36.0,18.0,284.0
2021-12-17-16:10:08.976757,36.0,18.0,284.0
2021-12-17-16:10:08.977754,28.0,20.0,283.0
2021-12-17-16:10:08.978755,37.0,7.0,283.0
2021-12-17-16:10:08.979748,37.0,7.0,283.0
2021-12-17-16:10:08.980712,37.0,7.0,283.0
2021-12-17-16:10:08.981709,42.0,1.0,283.0
2021-12-17-16:10:08.982734,19.0,27.0,283.0
2021-12-17-16:10:08.983730,6.0,27.0,283.0
2021-12-17-16:10:08.984701,6.0,27.0,283.0
2021-12-17-16:10:08.985729,16.0,18.0,283.0
2021-12-17-16:10:08.986722,10.0,14.0,283.0
2021-12-17-16:10:08.987719,8.0,11.0,283.0
2021-12-17-16:10:08.988721,8.0,11.0,283.0
2021-12-17-16:10:08.989714,13.0,6.0,283.0
2021-12-17-16:10:08.991729,16.0,4.0,284.0
2021-12-17-16:10:08.991729,34.0,10.0,284.0
2021-12-17-16:10:08.992679,34.0,10.0,284.0
2021-12-17-16:10:08.993725,27.0,16.0,283.0
2021-12-17-16:10:08.994720,25.0,16.0,283.0
2021-12-17-16:10:08.995718,34.0,12.0,283.0
2021-12-17-16:10:08.996668,34.0,12.0,283.0
2021-12-17-16:10:08.997714,19.0,21.0,284.0
2021-12-17-16:10:08.998712,19.0,21.0,284.0
2021-12-17-16:10:08.999683,19.0,21.0,284.0
2021-12-17-16:10:09.000689,19.0,21.0,284.0
2021-12-17-16:10:09.001683,32.0,12.0,283.0
2021-12-17-16:10:09.002700,32.0,12.0,283.0
2021-12-17-16:10:09.003697,32.0,12.0,283.0
2021-12-17-16:10:09.004648,32.0,12.0,283.0
2021-12-17-16:10:09.005691,32.0,12.0,283.0
2021-12-17-16:10:09.006690,8.0,2.0,283.0
2021-12-17-16:10:09.007687,14.0,2.0,283.0
2021-12-17-16:10:09.008687,14.0,2.0,283.0
2021-12-17-16:10:09.009682,14.0,2.0,283.0
2021-12-17-16:10:09.010679,4.0,11.0,283.0
2021-12-17-16:10:09.011675,18.0,19.0,283.0
2021-12-17-16:10:09.012677,26.0,13.0,284.0
2021-12-17-16:10:09.013841,26.0,13.0,284.0
2021-12-17-16:10:09.013841,9.0,2.0,283.0
2021-12-17-16:10:09.014892,10.0,16.0,283.0
2021-12-17-16:10:09.015892,7.0,25.0,284.0
2021-12-17-16:10:09.016836,7.0,25.0,284.0
2021-12-17-16:10:09.017887,7.0,25.0,284.0
2021-12-17-16:10:09.018884,3.0,19.0,283.0
2021-12-17-16:10:09.019882,8.0,12.0,283.0
2021-12-17-16:10:09.020883,1.0,1.0,284.0
2021-12-17-16:10:09.021880,1.0,1.0,284.0
2021-12-17-16:10:09.022866,6.0,3.0,284.0
2021-12-17-16:10:09.024840,3.0,1.0,283.0
2021-12-17-16:10:09.024840,3.0,1.0,283.0
2021-12-17-16:10:09.025858,8.0,4.0,284.0
2021-12-17-16:10:09.026855,17.0,17.0,284.0
2021-12-17-16:10:09.027945,19.0,4.0,283.0
2021-12-17-16:10:09.027945,19.0,4.0,283.0
2021-12-17-16:10:09.028998,19.0,4.0,283.0
2021-12-17-16:10:09.030146,19.0,4.0,283.0
2021-12-17-16:10:09.030146,11.0,4.0,284.0
2021-12-17-16:10:09.031193,9.0,26.0,283.0
2021-12-17-16:10:09.032190,8.0,26.0,284.0
2021-12-17-16:10:09.033141,8.0,26.0,284.0
2021-12-17-16:10:09.034189,8.0,26.0,284.0
2021-12-17-16:10:09.035184,27.0,20.0,284.0
2021-12-17-16:10:09.036178,11.0,14.0,284.0
2021-12-17-16:10:09.037176,11.0,9.0,283.0
2021-12-17-16:10:09.038153,11.0,9.0,283.0
2021-12-17-16:10:09.039170,18.0,2.0,283.0
2021-12-17-16:10:09.040168,28.0,6.0,284.0
2021-12-17-16:10:09.041165,28.0,6.0,284.0
2021-12-17-16:10:09.042164,28.0,6.0,284.0
2021-12-17-16:10:09.043165,7.0,21.0,284.0
2021-12-17-16:10:09.044157,20.0,18.0,283.0
2021-12-17-16:10:09.045156,18.0,12.0,284.0
2021-12-17-16:10:09.046152,18.0,12.0,284.0
2021-12-17-16:10:09.047149,14.0,5.0,284.0
2021-12-17-16:10:09.048249,2.0,14.0,283.0
2021-12-17-16:10:09.048249,2.0,14.0,283.0
2021-12-17-16:10:09.049296,2.0,14.0,283.0
2021-12-17-16:10:09.050296,2.0,14.0,283.0
2021-12-17-16:10:09.051290,9.0,15.0,284.0
2021-12-17-16:10:09.052288,5.0,17.0,283.0
2021-12-17-16:10:09.053288,4.0,12.0,284.0
2021-12-17-16:10:09.054283,4.0,12.0,284.0
2021-12-17-16:10:09.056277,5.0,11.0,284.0
2021-12-17-16:10:09.056277,5.0,16.0,283.0
2021-12-17-16:10:09.057280,5.0,16.0,283.0
2021-12-17-16:10:09.058458,10.0,3.0,283.0
2021-12-17-16:10:09.058458,12.0,11.0,283.0
2021-12-17-16:10:09.059504,13.0,14.0,283.0
2021-12-17-16:10:09.060502,13.0,14.0,283.0
2021-12-17-16:10:09.061499,13.0,14.0,283.0
2021-12-17-16:10:09.062450,13.0,14.0,283.0
2021-12-17-16:10:09.063494,12.0,8.0,283.0
2021-12-17-16:10:09.064491,1.0,16.0,284.0
2021-12-17-16:10:09.065490,0.0,23.0,283.0
2021-12-17-16:10:09.066444,0.0,23.0,283.0
2021-12-17-16:10:09.067463,1.0,17.0,284.0
2021-12-17-16:10:09.068480,1.0,4.0,283.0
2021-12-17-16:10:09.069432,1.0,4.0,283.0
2021-12-17-16:10:09.070430,1.0,4.0,283.0
2021-12-17-16:10:09.071574,5.0,0.0,283.0
2021-12-17-16:10:09.071574,5.0,0.0,283.0
2021-12-17-16:10:09.072628,5.0,0.0,283.0
2021-12-17-16:10:09.073626,5.0,0.0,283.0
2021-12-17-16:10:09.074592,5.0,0.0,283.0
2021-12-17-16:10:09.075620,13.0,10.0,283.0
2021-12-17-16:10:09.076621,13.0,15.0,283.0
2021-12-17-16:10:09.077615,12.0,8.0,283.0
2021-12-17-16:10:09.078592,12.0,8.0,283.0
2021-12-17-16:10:09.079609,9.0,1.0,284.0
2021-12-17-16:10:09.080607,8.0,22.0,284.0
2021-12-17-16:10:09.081659,2.0,30.0,284.0
2021-12-17-16:10:09.081659,2.0,30.0,284.0
2021-12-17-16:10:09.082685,2.0,30.0,284.0
2021-12-17-16:10:09.083704,0.0,23.0,283.0
2021-12-17-16:10:09.084919,1.0,20.0,284.0
2021-12-17-16:10:09.084919,5.0,11.0,284.0
2021-12-17-16:10:09.085973,0.0,3.0,284.0
2021-12-17-16:10:09.086916,0.0,3.0,284.0
2021-12-17-16:10:09.087970,1.0,2.0,284.0
2021-12-17-16:10:09.088967,1.0,2.0,284.0
2021-12-17-16:10:09.089954,4.0,2.0,284.0
2021-12-17-16:10:09.090908,2.0,4.0,283.0
2021-12-17-16:10:09.092946,2.0,4.0,283.0
2021-12-17-16:10:09.092946,11.0,11.0,284.0
2021-12-17-16:10:09.093944,14.0,19.0,284.0
2021-12-17-16:10:09.094941,13.0,19.0,284.0
2021-12-17-16:10:09.095941,14.0,11.0,284.0
2021-12-17-16:10:09.096936,3.0,10.0,283.0
2021-12-17-16:10:09.097933,3.0,15.0,284.0
2021-12-17-16:10:09.098930,3.0,15.0,284.0
2021-12-17-16:10:09.100878,1.0,16.0,283.0
2021-12-17-16:10:09.100878,0.0,15.0,283.0
2021-12-17-16:10:09.101922,0.0,15.0,283.0
2021-12-17-16:10:09.102919,0.0,15.0,283.0
2021-12-17-16:10:09.103920,0.0,15.0,283.0
2021-12-17-16:10:09.104914,1.0,10.0,283.0
2021-12-17-16:10:09.105913,1.0,10.0,283.0
2021-12-17-16:10:09.106909,3.0,5.0,283.0
2021-12-17-16:10:09.107907,3.0,5.0,283.0
2021-12-17-16:10:09.108904,9.0,13.0,283.0
2021-12-17-16:10:09.110010,13.0,21.0,284.0
2021-12-17-16:10:09.110010,13.0,21.0,284.0
2021-12-17-16:10:09.111034,13.0,21.0,284.0
2021-12-17-16:10:09.112034,13.0,21.0,284.0
2021-12-17-16:10:09.113029,10.0,15.0,283.0
2021-12-17-16:10:09.114026,12.0,8.0,284.0
2021-12-17-16:10:09.115026,7.0,20.0,283.0
2021-12-17-16:10:09.116021,5.0,27.0,283.0
2021-12-17-16:10:09.117053,1.0,32.0,283.0
2021-12-17-16:10:09.117053,0.0,20.0,284.0
2021-12-17-16:10:09.118099,1.0,14.0,284.0
2021-12-17-16:10:09.119096,1.0,14.0,284.0
2021-12-17-16:10:09.120094,1.0,14.0,284.0
2021-12-17-16:10:09.121091,1.0,9.0,284.0
2021-12-17-16:10:09.123085,1.0,9.0,284.0
2021-12-17-16:10:09.123085,1.0,4.0,283.0
2021-12-17-16:10:09.124037,8.0,4.0,283.0
2021-12-17-16:10:09.125083,10.0,20.0,283.0
2021-12-17-16:10:09.126078,15.0,20.0,283.0
2021-12-17-16:10:09.127074,15.0,20.0,283.0
2021-12-17-16:10:09.128072,15.0,20.0,283.0
2021-12-17-16:10:09.129070,12.0,6.0,283.0
2021-12-17-16:10:09.130067,10.0,6.0,284.0
2021-12-17-16:10:09.131064,3.0,14.0,283.0
2021-12-17-16:10:09.132058,3.0,14.0,283.0
2021-12-17-16:10:09.133013,1.0,30.0,284.0
2021-12-17-16:10:09.134036,1.0,24.0,284.0
2021-12-17-16:10:09.135033,1.0,24.0,284.0
2021-12-17-16:10:09.136005,1.0,24.0,284.0
2021-12-17-16:10:09.137027,1.0,22.0,284.0
2021-12-17-16:10:09.138026,1.0,14.0,283.0
2021-12-17-16:10:09.139021,4.0,12.0,284.0
2021-12-17-16:10:09.140028,4.0,12.0,284.0
2021-12-17-16:10:09.141018,2.0,4.0,284.0
2021-12-17-16:10:09.142013,13.0,20.0,283.0
2021-12-17-16:10:09.143012,10.0,29.0,284.0
2021-12-17-16:10:09.144007,10.0,29.0,284.0
2021-12-17-16:10:09.145007,10.0,29.0,284.0
2021-12-17-16:10:09.146004,8.0,15.0,284.0
2021-12-17-16:10:09.147000,1.0,0.0,283.0
2021-12-17-16:10:09.147998,1.0,0.0,283.0
2021-12-17-16:10:09.148998,1.0,0.0,283.0
2021-12-17-16:10:09.149968,2.0,8.0,283.0
2021-12-17-16:10:09.150991,3.0,15.0,284.0
2021-12-17-16:10:09.151988,1.0,19.0,284.0
2021-12-17-16:10:09.152985,1.0,19.0,284.0
2021-12-17-16:10:09.153983,3.0,18.0,284.0
2021-12-17-16:10:09.154978,5.0,8.0,283.0
2021-12-17-16:10:09.155975,5.0,8.0,283.0
2021-12-17-16:10:09.157992,5.0,8.0,283.0
2021-12-17-16:10:09.157992,4.0,4.0,283.0
2021-12-17-16:10:09.158990,12.0,18.0,283.0
2021-12-17-16:10:09.159987,12.0,23.0,283.0
2021-12-17-16:10:09.160984,12.0,23.0,283.0
2021-12-17-16:10:09.161982,15.0,23.0,283.0
2021-12-17-16:10:09.162983,11.0,17.0,283.0
2021-12-17-16:10:09.163977,8.0,8.0,283.0
2021-12-17-16:10:09.164965,8.0,8.0,283.0
2021-12-17-16:10:09.165926,2.0,20.0,284.0
2021-12-17-16:10:09.167010,1.0,27.0,283.0
2021-12-17-16:10:09.167226,0.0,27.0,284.0
2021-12-17-16:10:09.167226,0.0,27.0,284.0
2021-12-17-16:10:09.168258,0.0,27.0,284.0
2021-12-17-16:10:09.169455,0.0,27.0,284.0
2021-12-17-16:10:09.169455,1.0,21.0,283.0
2021-12-17-16:10:09.170509,2.0,3.0,283.0
2021-12-17-16:10:09.171508,2.0,3.0,283.0
2021-12-17-16:10:09.172497,2.0,3.0,283.0
2021-12-17-16:10:09.173493,2.0,3.0,283.0
2021-12-17-16:10:09.174490,5.0,8.0,283.0
2021-12-17-16:10:09.175488,10.0,9.0,283.0
2021-12-17-16:10:09.176485,12.0,16.0,283.0
2021-12-17-16:10:09.177485,12.0,16.0,283.0
2021-12-17-16:10:09.178481,14.0,22.0,284.0
2021-12-17-16:10:09.179577,11.0,10.0,284.0
2021-12-17-16:10:09.179577,11.0,10.0,284.0
2021-12-17-16:10:09.180611,11.0,10.0,284.0
2021-12-17-16:10:09.181606,11.0,10.0,284.0
2021-12-17-16:10:09.182604,1.0,8.0,284.0
2021-12-17-16:10:09.183569,4.0,17.0,283.0
2021-12-17-16:10:09.184591,4.0,17.0,283.0
2021-12-17-16:10:09.185588,4.0,17.0,283.0
2021-12-17-16:10:09.186585,2.0,20.0,283.0
2021-12-17-16:10:09.187582,1.0,23.0,283.0
2021-12-17-16:10:09.188934,2.0,9.0,283.0
2021-12-17-16:10:09.188934,2.0,9.0,283.0
2021-12-17-16:10:09.189966,1.0,5.0,283.0
2021-12-17-16:10:09.191928,5.0,4.0,283.0
2021-12-17-16:10:09.191928,6.0,11.0,284.0
2021-12-17-16:10:09.193110,9.0,22.0,284.0
2021-12-17-16:10:09.193110,9.0,22.0,284.0
2021-12-17-16:10:09.194402,9.0,22.0,284.0
2021-12-17-16:10:09.194402,15.0,13.0,283.0
2021-12-17-16:10:09.195448,7.0,3.0,284.0
2021-12-17-16:10:09.196445,7.0,3.0,284.0
2021-12-17-16:10:09.197404,7.0,3.0,284.0
2021-12-17-16:10:09.198440,6.0,14.0,284.0
2021-12-17-16:10:09.199439,1.0,25.0,284.0
2021-12-17-16:10:09.200437,1.0,25.0,284.0
2021-12-17-16:10:09.201433,1.0,25.0,284.0
2021-12-17-16:10:09.202429,1.0,25.0,284.0
2021-12-17-16:10:09.203426,4.0,4.0,283.0
2021-12-17-16:10:09.204425,3.0,9.0,283.0
2021-12-17-16:10:09.205423,3.0,9.0,283.0
2021-12-17-16:10:09.206807,5.0,15.0,283.0
2021-12-17-16:10:09.206807,11.0,12.0,283.0
2021-12-17-16:10:09.207841,11.0,12.0,283.0
2021-12-17-16:10:09.208836,11.0,12.0,283.0
2021-12-17-16:10:09.209836,11.0,12.0,283.0
2021-12-17-16:10:09.210831,14.0,17.0,283.0
2021-12-17-16:10:09.211829,14.0,7.0,283.0
2021-12-17-16:10:09.212824,12.0,14.0,283.0
