2021-12-17-16:04:45.176005,9.0,3.0,283.0
2021-12-17-16:04:45.176005,9.0,3.0,283.0
2021-12-17-16:04:45.177057,1.0,22.0,283.0
2021-12-17-16:04:45.178154,1.0,26.0,283.0
2021-12-17-16:04:45.178154,1.0,26.0,283.0
2021-12-17-16:04:45.179180,1.0,26.0,283.0
2021-12-17-16:04:45.180356,1.0,26.0,283.0
2021-12-17-16:04:45.180356,2.0,20.0,284.0
2021-12-17-16:04:45.181356,2.0,8.0,284.0
2021-12-17-16:04:45.182410,4.0,4.0,283.0
2021-12-17-16:04:45.183406,4.0,4.0,283.0
2021-12-17-16:04:45.184348,4.0,4.0,283.0
2021-12-17-16:04:45.185400,4.0,3.0,283.0
2021-12-17-16:04:45.186396,4.0,2.0,283.0
2021-12-17-16:04:45.187394,7.0,16.0,283.0
2021-12-17-16:04:45.188395,7.0,16.0,283.0
2021-12-17-16:04:45.189388,14.0,25.0,283.0
2021-12-17-16:04:45.190381,10.0,9.0,283.0
2021-12-17-16:04:45.191375,10.0,9.0,283.0
2021-12-17-16:04:45.193349,10.0,9.0,283.0
2021-12-17-16:04:45.193349,2.0,6.0,283.0
2021-12-17-16:04:45.194347,8.0,37.0,283.0
2021-12-17-16:04:45.195364,8.0,37.0,283.0
2021-12-17-16:04:45.196362,1.0,27.0,283.0
2021-12-17-16:04:45.197359,1.0,27.0,283.0
2021-12-17-16:04:45.198360,3.0,9.0,283.0
2021-12-17-16:04:45.199355,3.0,9.0,283.0
2021-12-17-16:04:45.200352,3.0,9.0,283.0
2021-12-17-16:04:45.201349,3.0,9.0,283.0
2021-12-17-16:04:45.202346,4.0,3.0,283.0
2021-12-17-16:04:45.203343,5.0,5.0,283.0
2021-12-17-16:04:45.204341,4.0,5.0,284.0
2021-12-17-16:04:45.205339,4.0,5.0,284.0
2021-12-17-16:04:45.206338,11.0,13.0,283.0
2021-12-17-16:04:45.207333,15.0,16.0,283.0
2021-12-17-16:04:45.208330,13.0,11.0,284.0
2021-12-17-16:04:45.209328,13.0,11.0,284.0
2021-12-17-16:04:45.212319,5.0,28.0,284.0
2021-12-17-16:04:45.212319,3.0,22.0,283.0
2021-12-17-16:04:45.213271,5.0,14.0,284.0
2021-12-17-16:04:45.214291,8.0,8.0,283.0
2021-12-17-16:04:45.215291,8.0,8.0,283.0
2021-12-17-16:04:45.216313,8.0,8.0,283.0
2021-12-17-16:04:45.217260,8.0,8.0,283.0
2021-12-17-16:04:45.218303,9.0,6.0,283.0
2021-12-17-16:04:45.219302,11.0,3.0,283.0
2021-12-17-16:04:45.220298,13.0,12.0,283.0
2021-12-17-16:04:45.221249,13.0,12.0,283.0
2021-12-17-16:04:45.222296,14.0,21.0,284.0
2021-12-17-16:04:45.223291,11.0,15.0,284.0
2021-12-17-16:04:45.224288,7.0,11.0,284.0
2021-12-17-16:04:45.225239,7.0,11.0,284.0
2021-12-17-16:04:45.226283,5.0,6.0,283.0
2021-12-17-16:04:45.228303,0.0,23.0,283.0
2021-12-17-16:04:45.228303,0.0,23.0,283.0
2021-12-17-16:04:45.229328,0.0,23.0,283.0
2021-12-17-16:04:45.230328,0.0,23.0,283.0
2021-12-17-16:04:45.231298,3.0,19.0,284.0
2021-12-17-16:04:45.232319,0.0,15.0,283.0
2021-12-17-16:04:45.233548,1.0,8.0,283.0
2021-12-17-16:04:45.233548,3.0,7.0,283.0
2021-12-17-16:04:45.234597,4.0,1.0,284.0
2021-12-17-16:04:45.235592,5.0,11.0,283.0
2021-12-17-16:04:45.236589,5.0,11.0,283.0
2021-12-17-16:04:45.237540,5.0,11.0,283.0
2021-12-17-16:04:45.238583,1.0,19.0,283.0
2021-12-17-16:04:45.239583,8.0,18.0,284.0
2021-12-17-16:04:45.240578,8.0,8.0,284.0
2021-12-17-16:04:45.243551,8.0,8.0,284.0
2021-12-17-16:04:45.243551,0.0,27.0,284.0
2021-12-17-16:04:45.244567,0.0,27.0,284.0
2021-12-17-16:04:45.245565,0.0,27.0,284.0
2021-12-17-16:04:45.246562,0.0,27.0,284.0
2021-12-17-16:04:45.247562,4.0,15.0,283.0
2021-12-17-16:04:45.248557,2.0,5.0,284.0
2021-12-17-16:04:45.249554,2.0,5.0,284.0
2021-12-17-16:04:45.250554,2.0,5.0,284.0
2021-12-17-16:04:45.251550,5.0,8.0,283.0
2021-12-17-16:04:45.252546,4.0,2.0,284.0
2021-12-17-16:04:45.253543,4.0,4.0,284.0
2021-12-17-16:04:45.254541,4.0,4.0,284.0
2021-12-17-16:04:45.255541,6.0,14.0,283.0
2021-12-17-16:04:45.256535,13.0,21.0,283.0
2021-12-17-16:04:45.257538,17.0,15.0,283.0
2021-12-17-16:04:45.258533,17.0,15.0,283.0
2021-12-17-16:04:45.259533,1.0,26.0,283.0
2021-12-17-16:04:45.260525,1.0,28.0,283.0
2021-12-17-16:04:45.262473,1.0,28.0,283.0
2021-12-17-16:04:45.262473,2.0,25.0,283.0
2021-12-17-16:04:45.263620,4.0,17.0,284.0
2021-12-17-16:04:45.263620,0.0,13.0,283.0
2021-12-17-16:04:45.264628,0.0,13.0,283.0
2021-12-17-16:04:45.265617,0.0,13.0,283.0
2021-12-17-16:04:45.266811,0.0,13.0,283.0
2021-12-17-16:04:45.266811,1.0,10.0,283.0
2021-12-17-16:04:45.267859,2.0,5.0,283.0
2021-12-17-16:04:45.268858,0.0,3.0,283.0
2021-12-17-16:04:45.269852,0.0,3.0,283.0
2021-12-17-16:04:45.270850,0.0,3.0,283.0
2021-12-17-16:04:45.271847,11.0,18.0,283.0
2021-12-17-16:04:45.272797,16.0,20.0,283.0
2021-12-17-16:04:45.273794,16.0,20.0,283.0
2021-12-17-16:04:45.274792,16.0,20.0,283.0
2021-12-17-16:04:45.275815,12.0,11.0,283.0
2021-12-17-16:04:45.276811,6.0,0.0,283.0
2021-12-17-16:04:45.277809,0.0,32.0,283.0
2021-12-17-16:04:45.280777,0.0,32.0,283.0
2021-12-17-16:04:45.280777,0.0,18.0,283.0
2021-12-17-16:04:45.281823,10.0,18.0,284.0
2021-12-17-16:04:45.282818,10.0,18.0,284.0
2021-12-17-16:04:45.283816,2.0,8.0,283.0
2021-12-17-16:04:45.284815,5.0,4.0,283.0
2021-12-17-16:04:45.285810,5.0,3.0,283.0
2021-12-17-16:04:45.286760,5.0,3.0,283.0
2021-12-17-16:04:45.287831,9.0,13.0,283.0
2021-12-17-16:04:45.287831,12.0,16.0,283.0
2021-12-17-16:04:45.288855,12.0,16.0,283.0
2021-12-17-16:04:45.289857,12.0,16.0,283.0
2021-12-17-16:04:45.290841,12.0,16.0,283.0
2021-12-17-16:04:45.291847,9.0,8.0,283.0
2021-12-17-16:04:45.292845,4.0,19.0,284.0
2021-12-17-16:04:45.293899,3.0,29.0,283.0
2021-12-17-16:04:45.293899,3.0,29.0,283.0
2021-12-17-16:04:45.295910,3.0,29.0,283.0
2021-12-17-16:04:45.295910,1.0,26.0,283.0
2021-12-17-16:04:45.296947,2.0,14.0,283.0
2021-12-17-16:04:45.297890,2.0,14.0,283.0
2021-12-17-16:04:45.298888,2.0,14.0,283.0
2021-12-17-16:04:45.299939,2.0,14.0,283.0
2021-12-17-16:04:45.300938,5.0,6.0,283.0
2021-12-17-16:04:45.301934,4.0,0.0,284.0
2021-12-17-16:04:45.302968,4.0,0.0,284.0
2021-12-17-16:04:45.302968,7.0,7.0,284.0
2021-12-17-16:04:45.304023,12.0,16.0,283.0
2021-12-17-16:04:45.305020,12.0,16.0,283.0
2021-12-17-16:04:45.306007,12.0,16.0,283.0
2021-12-17-16:04:45.307015,12.0,16.0,283.0
2021-12-17-16:04:45.308013,12.0,16.0,283.0
2021-12-17-16:04:45.309015,9.0,0.0,283.0
2021-12-17-16:04:45.310006,3.0,28.0,283.0
2021-12-17-16:04:45.311177,3.0,28.0,283.0
2021-12-17-16:04:45.311177,3.0,28.0,283.0
2021-12-17-16:04:45.312204,3.0,28.0,283.0
2021-12-17-16:04:45.315196,3.0,28.0,283.0
2021-12-17-16:04:45.316009,2.0,14.0,284.0
2021-12-17-16:04:45.316009,1.0,6.0,283.0
2021-12-17-16:04:45.317059,0.0,8.0,283.0
2021-12-17-16:04:45.318052,4.0,5.0,283.0
2021-12-17-16:04:45.319049,4.0,5.0,283.0
2021-12-17-16:04:45.320030,4.0,5.0,283.0
2021-12-17-16:04:45.321044,4.0,2.0,284.0
2021-12-17-16:04:45.322042,7.0,22.0,284.0
2021-12-17-16:04:45.323044,13.0,22.0,283.0
2021-12-17-16:04:45.324039,13.0,22.0,283.0
2021-12-17-16:04:45.325037,10.0,16.0,283.0
2021-12-17-16:04:45.326031,5.0,4.0,283.0
2021-12-17-16:04:45.327029,5.0,4.0,283.0
2021-12-17-16:04:45.328977,0.0,19.0,283.0
2021-12-17-16:04:45.329587,3.0,24.0,283.0
2021-12-17-16:04:45.329587,3.0,24.0,283.0
2021-12-17-16:04:45.330587,3.0,24.0,283.0
2021-12-17-16:04:45.331585,3.0,24.0,283.0
2021-12-17-16:04:45.332582,3.0,24.0,283.0
2021-12-17-16:04:45.333579,7.0,20.0,283.0
2021-12-17-16:04:45.334577,4.0,17.0,283.0
2021-12-17-16:04:45.335598,3.0,8.0,283.0
2021-12-17-16:04:45.336595,3.0,8.0,283.0
2021-12-17-16:04:45.337669,7.0,3.0,284.0
2021-12-17-16:04:45.337669,8.0,19.0,283.0
2021-12-17-16:04:45.338721,12.0,26.0,283.0
2021-12-17-16:04:45.339714,12.0,26.0,283.0
2021-12-17-16:04:45.340710,12.0,26.0,283.0
2021-12-17-16:04:45.341707,10.0,26.0,283.0
2021-12-17-16:04:45.342705,10.0,11.0,283.0
2021-12-17-16:04:45.343813,3.0,22.0,283.0
2021-12-17-16:04:45.343813,3.0,22.0,283.0
2021-12-17-16:04:45.346807,6.0,29.0,283.0
2021-12-17-16:04:45.346807,4.0,12.0,283.0
2021-12-17-16:04:45.347816,4.0,12.0,283.0
2021-12-17-16:04:45.348857,4.0,12.0,283.0
2021-12-17-16:04:45.349800,1.0,12.0,283.0
2021-12-17-16:04:45.350796,1.0,5.0,283.0
2021-12-17-16:04:45.351852,1.0,5.0,283.0
2021-12-17-16:04:45.352846,1.0,5.0,283.0
2021-12-17-16:04:45.353845,1.0,3.0,284.0
2021-12-17-16:04:45.354841,4.0,17.0,283.0
2021-12-17-16:04:45.355837,8.0,32.0,284.0
2021-12-17-16:04:45.356835,8.0,32.0,284.0
2021-12-17-16:04:45.357833,11.0,30.0,283.0
2021-12-17-16:04:45.358829,12.0,3.0,283.0
2021-12-17-16:04:45.359831,8.0,17.0,283.0
2021-12-17-16:04:45.360824,8.0,17.0,283.0
2021-12-17-16:04:45.361823,0.0,32.0,283.0
2021-12-17-16:04:45.362819,1.0,14.0,283.0
2021-12-17-16:04:45.364759,1.0,14.0,283.0
2021-12-17-16:04:45.364759,1.0,14.0,283.0
2021-12-17-16:04:45.365811,1.0,5.0,283.0
2021-12-17-16:04:45.366810,5.0,2.0,284.0
2021-12-17-16:04:45.367810,5.0,2.0,284.0
2021-12-17-16:04:45.368803,5.0,2.0,284.0
2021-12-17-16:04:45.369803,4.0,3.0,283.0
2021-12-17-16:04:45.370798,10.0,12.0,283.0
2021-12-17-16:04:45.371796,14.0,19.0,283.0
2021-12-17-16:04:45.372777,14.0,19.0,283.0
2021-12-17-16:04:45.373790,13.0,16.0,283.0
2021-12-17-16:04:45.374789,11.0,12.0,283.0
2021-12-17-16:04:45.375788,7.0,10.0,284.0
2021-12-17-16:04:45.376782,7.0,10.0,284.0
2021-12-17-16:04:45.377781,1.0,27.0,283.0
2021-12-17-16:04:45.378776,0.0,28.0,283.0
2021-12-17-16:04:45.379766,3.0,18.0,283.0
2021-12-17-16:04:45.382711,3.0,18.0,283.0
2021-12-17-16:04:45.382711,0.0,15.0,284.0
2021-12-17-16:04:45.383709,3.0,8.0,283.0
2021-12-17-16:04:45.384760,3.0,5.0,283.0
2021-12-17-16:04:45.385760,3.0,5.0,283.0
2021-12-17-16:04:45.386755,2.0,8.0,283.0
2021-12-17-16:04:45.387753,3.0,9.0,283.0
2021-12-17-16:04:45.388749,14.0,22.0,283.0
2021-12-17-16:04:45.389747,14.0,22.0,283.0
2021-12-17-16:04:45.390744,18.0,24.0,283.0
2021-12-17-16:04:45.391746,10.0,13.0,283.0
2021-12-17-16:04:45.392739,8.0,2.0,283.0
2021-12-17-16:04:45.393740,8.0,2.0,283.0
2021-12-17-16:04:45.394734,2.0,19.0,283.0
2021-12-17-16:04:45.395724,2.0,23.0,283.0
2021-12-17-16:04:45.396721,2.0,23.0,283.0
2021-12-17-16:04:45.397713,2.0,23.0,283.0
2021-12-17-16:04:45.398717,0.0,13.0,283.0
2021-12-17-16:04:45.400747,3.0,7.0,283.0
2021-12-17-16:04:45.400747,3.0,7.0,283.0
2021-12-17-16:04:45.401838,3.0,7.0,283.0
2021-12-17-16:04:45.401838,2.0,3.0,283.0
2021-12-17-16:04:45.402870,4.0,7.0,283.0
2021-12-17-16:04:45.403870,14.0,18.0,283.0
2021-12-17-16:04:45.404864,14.0,18.0,283.0
2021-12-17-16:04:45.406051,14.0,18.0,283.0
2021-12-17-16:04:45.406051,14.0,25.0,283.0
2021-12-17-16:04:45.407109,14.0,12.0,284.0
2021-12-17-16:04:45.408103,10.0,3.0,283.0
2021-12-17-16:04:45.409100,10.0,3.0,283.0
2021-12-17-16:04:45.410098,10.0,3.0,283.0
2021-12-17-16:04:45.411094,4.0,18.0,283.0
2021-12-17-16:04:45.412093,2.0,35.0,283.0
2021-12-17-16:04:45.413089,1.0,33.0,283.0
2021-12-17-16:04:45.414090,1.0,33.0,283.0
2021-12-17-16:04:45.417050,2.0,31.0,283.0
2021-12-17-16:04:45.417050,2.0,31.0,283.0
2021-12-17-16:04:45.418022,0.0,17.0,284.0
2021-12-17-16:04:45.419065,0.0,17.0,284.0
2021-12-17-16:04:45.420251,3.0,2.0,283.0
2021-12-17-16:04:45.420251,11.0,23.0,284.0
2021-12-17-16:04:45.421275,11.0,23.0,284.0
2021-12-17-16:04:45.422272,11.0,23.0,284.0
2021-12-17-16:04:45.423333,11.0,42.0,283.0
2021-12-17-16:04:45.423333,14.0,40.0,283.0
2021-12-17-16:04:45.424480,11.0,24.0,283.0
2021-12-17-16:04:45.424480,11.0,24.0,283.0
2021-12-17-16:04:45.425503,11.0,24.0,283.0
2021-12-17-16:04:45.426501,11.0,24.0,283.0
2021-12-17-16:04:45.427500,3.0,0.0,283.0
2021-12-17-16:04:45.428497,5.0,38.0,284.0
2021-12-17-16:04:45.429862,3.0,36.0,284.0
2021-12-17-16:04:45.429862,3.0,36.0,284.0
2021-12-17-16:04:45.431859,3.0,36.0,284.0
2021-12-17-16:04:45.431859,0.0,12.0,283.0
2021-12-17-16:04:45.432889,3.0,19.0,284.0
2021-12-17-16:04:45.433921,3.0,19.0,284.0
2021-12-17-16:04:45.434886,3.0,19.0,284.0
2021-12-17-16:04:45.435882,5.0,19.0,283.0
2021-12-17-16:04:45.436884,0.0,7.0,283.0
2021-12-17-16:04:45.437966,4.0,44.0,284.0
2021-12-17-16:04:45.437966,4.0,44.0,284.0
2021-12-17-16:04:45.438993,4.0,44.0,284.0
2021-12-17-16:04:45.440172,16.0,37.0,284.0
2021-12-17-16:04:45.440172,18.0,10.0,284.0
2021-12-17-16:04:45.441276,11.0,9.0,283.0
2021-12-17-16:04:45.441276,11.0,9.0,283.0
2021-12-17-16:04:45.442302,11.0,9.0,283.0
2021-12-17-16:04:45.443299,11.0,9.0,283.0
2021-12-17-16:04:45.444335,1.0,15.0,283.0
2021-12-17-16:04:45.444335,5.0,38.0,284.0
2021-12-17-16:04:45.445368,3.0,40.0,283.0
2021-12-17-16:04:45.446392,3.0,40.0,283.0
2021-12-17-16:04:45.446392,0.0,31.0,283.0
2021-12-17-16:04:45.447426,6.0,6.0,283.0
2021-12-17-16:04:45.448416,5.0,0.0,283.0
2021-12-17-16:04:45.451381,5.0,0.0,283.0
2021-12-17-16:04:45.451381,8.0,9.0,283.0
2021-12-17-16:04:45.452426,11.0,2.0,284.0
2021-12-17-16:04:45.453514,13.0,16.0,283.0
2021-12-17-16:04:45.453514,13.0,16.0,283.0
2021-12-17-16:04:45.454561,13.0,16.0,283.0
2021-12-17-16:04:45.455562,13.0,16.0,283.0
2021-12-17-16:04:45.456607,10.0,22.0,283.0
2021-12-17-16:04:45.456918,5.0,19.0,283.0
2021-12-17-16:04:45.456918,5.0,19.0,283.0
2021-12-17-16:04:45.457965,5.0,19.0,283.0
2021-12-17-16:04:45.458963,5.0,19.0,283.0
2021-12-17-16:04:45.459962,3.0,5.0,283.0
2021-12-17-16:04:45.461013,2.0,14.0,283.0
2021-12-17-16:04:45.461013,2.0,7.0,284.0
2021-12-17-16:04:45.462067,2.0,7.0,284.0
2021-12-17-16:04:45.463071,2.0,7.0,284.0
2021-12-17-16:04:45.464066,1.0,20.0,283.0
2021-12-17-16:04:45.466018,1.0,20.0,283.0
2021-12-17-16:04:45.466018,4.0,10.0,283.0
2021-12-17-16:04:45.467045,4.0,10.0,283.0
2021-12-17-16:04:45.468017,1.0,5.0,283.0
2021-12-17-16:04:45.469059,10.0,15.0,283.0
2021-12-17-16:04:45.470061,10.0,15.0,283.0
2021-12-17-16:04:45.471178,10.0,15.0,283.0
2021-12-17-16:04:45.471178,14.0,19.0,283.0
2021-12-17-16:04:45.472212,14.0,19.0,283.0
2021-12-17-16:04:45.473207,17.0,9.0,283.0
2021-12-17-16:04:45.474204,17.0,9.0,283.0
2021-12-17-16:04:45.475170,17.0,9.0,283.0
2021-12-17-16:04:45.476198,16.0,5.0,283.0
2021-12-17-16:04:45.477205,6.0,28.0,283.0
2021-12-17-16:04:45.478195,6.0,28.0,283.0
2021-12-17-16:04:45.479191,6.0,28.0,283.0
2021-12-17-16:04:45.480191,4.0,20.0,283.0
2021-12-17-16:04:45.481180,4.0,20.0,283.0
2021-12-17-16:04:45.482184,1.0,12.0,283.0
2021-12-17-16:04:45.485167,1.0,5.0,283.0
2021-12-17-16:04:45.485167,11.0,4.0,284.0
2021-12-17-16:04:45.486167,11.0,4.0,284.0
2021-12-17-16:04:45.487162,7.0,2.0,283.0
2021-12-17-16:04:45.488161,3.0,10.0,284.0
2021-12-17-16:04:45.489157,13.0,28.0,283.0
2021-12-17-16:04:45.490154,9.0,10.0,284.0
2021-12-17-16:04:45.491153,9.0,10.0,284.0
2021-12-17-16:04:45.492148,9.0,10.0,284.0
2021-12-17-16:04:45.493146,12.0,1.0,284.0
2021-12-17-16:04:45.494145,0.0,28.0,283.0
2021-12-17-16:04:45.495140,6.0,32.0,283.0
2021-12-17-16:04:45.496140,6.0,32.0,283.0
2021-12-17-16:04:45.497136,1.0,22.0,284.0
2021-12-17-16:04:45.498109,3.0,8.0,283.0
2021-12-17-16:04:45.499132,3.0,8.0,283.0
2021-12-17-16:04:45.501100,3.0,8.0,283.0
2021-12-17-16:04:45.501100,3.0,1.0,283.0
2021-12-17-16:04:45.502124,3.0,1.0,283.0
2021-12-17-16:04:45.503119,11.0,3.0,283.0
2021-12-17-16:04:45.504120,11.0,3.0,283.0
2021-12-17-16:04:45.505114,17.0,21.0,283.0
2021-12-17-16:04:45.506111,9.0,11.0,283.0
2021-12-17-16:04:45.507110,9.0,11.0,283.0
2021-12-17-16:04:45.508105,9.0,11.0,283.0
2021-12-17-16:04:45.509103,10.0,10.0,283.0
2021-12-17-16:04:45.510202,4.0,38.0,284.0
2021-12-17-16:04:45.510202,12.0,49.0,283.0
2021-12-17-16:04:45.511249,12.0,49.0,283.0
2021-12-17-16:04:45.512246,12.0,49.0,283.0
2021-12-17-16:04:45.513425,12.0,50.0,284.0
2021-12-17-16:04:45.513425,2.0,47.0,283.0
2021-12-17-16:04:45.514451,2.0,47.0,283.0
2021-12-17-16:04:45.515446,6.0,8.0,284.0
2021-12-17-16:04:45.516443,6.0,8.0,284.0
2021-12-17-16:04:45.517441,4.0,14.0,284.0
2021-12-17-16:04:45.518438,5.0,24.0,283.0
2021-12-17-16:04:45.521405,5.0,24.0,283.0
2021-12-17-16:04:45.521405,7.0,42.0,284.0
2021-12-17-16:04:45.522428,18.0,5.0,283.0
2021-12-17-16:04:45.523551,11.0,10.0,283.0
2021-12-17-16:04:45.523551,11.0,10.0,283.0
2021-12-17-16:04:45.524745,11.0,10.0,283.0
2021-12-17-16:04:45.524745,10.0,7.0,283.0
2021-12-17-16:04:45.525792,6.0,20.0,283.0
2021-12-17-16:04:45.526789,4.0,27.0,283.0
2021-12-17-16:04:45.527788,4.0,27.0,283.0
2021-12-17-16:04:45.528783,4.0,27.0,283.0
2021-12-17-16:04:45.529781,2.0,29.0,284.0
2021-12-17-16:04:45.530778,2.0,11.0,283.0
2021-12-17-16:04:45.531775,7.0,0.0,284.0
2021-12-17-16:04:45.532773,7.0,0.0,284.0
2021-12-17-16:04:45.533770,5.0,3.0,283.0
2021-12-17-16:04:45.534767,5.0,3.0,283.0
2021-12-17-16:04:45.535769,5.0,3.0,283.0
2021-12-17-16:04:45.536715,8.0,10.0,284.0
2021-12-17-16:04:45.537760,19.0,28.0,284.0
2021-12-17-16:04:45.538756,13.0,24.0,284.0
2021-12-17-16:04:45.539753,13.0,24.0,284.0
2021-12-17-16:04:45.540705,13.0,24.0,284.0
2021-12-17-16:04:45.541749,2.0,19.0,284.0
2021-12-17-16:04:45.542746,2.0,17.0,284.0
2021-12-17-16:04:45.543746,2.0,31.0,283.0
2021-12-17-16:04:45.544720,2.0,31.0,283.0
2021-12-17-16:04:45.545738,4.0,31.0,284.0
2021-12-17-16:04:45.546735,3.0,17.0,283.0
2021-12-17-16:04:45.547732,5.0,19.0,284.0
2021-12-17-16:04:45.548730,5.0,19.0,284.0
2021-12-17-16:04:45.549727,5.0,19.0,284.0
2021-12-17-16:04:45.550725,6.0,12.0,283.0
2021-12-17-16:04:45.551725,10.0,1.0,283.0
2021-12-17-16:04:45.554714,10.0,1.0,283.0
2021-12-17-16:04:45.554714,11.0,21.0,283.0
2021-12-17-16:04:45.555711,11.0,21.0,283.0
2021-12-17-16:04:45.556708,11.0,21.0,283.0
2021-12-17-16:04:45.557706,11.0,21.0,283.0
2021-12-17-16:04:45.558703,1.0,20.0,283.0
2021-12-17-16:04:45.559704,5.0,9.0,284.0
2021-12-17-16:04:45.560698,4.0,25.0,284.0
2021-12-17-16:04:45.561695,4.0,25.0,284.0
2021-12-17-16:04:45.562693,4.0,32.0,283.0
2021-12-17-16:04:45.563690,5.0,18.0,283.0
2021-12-17-16:04:45.564641,3.0,16.0,283.0
2021-12-17-16:04:45.565685,3.0,16.0,283.0
2021-12-17-16:04:45.566683,2.0,9.0,283.0
2021-12-17-16:04:45.567682,2.0,9.0,283.0
2021-12-17-16:04:45.568676,6.0,4.0,284.0
2021-12-17-16:04:45.569677,3.0,4.0,283.0
2021-12-17-16:04:45.571646,9.0,13.0,284.0
2021-12-17-16:04:45.571646,15.0,24.0,284.0
2021-12-17-16:04:45.572666,15.0,24.0,284.0
2021-12-17-16:04:45.573663,15.0,24.0,284.0
2021-12-17-16:04:45.574661,12.0,15.0,283.0
2021-12-17-16:04:45.575661,8.0,6.0,283.0
2021-12-17-16:04:45.576655,5.0,20.0,283.0
2021-12-17-16:04:45.577607,5.0,20.0,283.0
2021-12-17-16:04:45.578650,1.0,29.0,283.0
2021-12-17-16:04:45.579647,2.0,22.0,283.0
2021-12-17-16:04:45.580644,4.0,14.0,284.0
2021-12-17-16:04:45.581597,4.0,14.0,284.0
2021-12-17-16:04:45.582639,4.0,13.0,284.0
2021-12-17-16:04:45.583640,6.0,9.0,283.0
2021-12-17-16:04:45.584634,6.0,9.0,283.0
2021-12-17-16:04:45.585632,0.0,7.0,283.0
2021-12-17-16:04:45.586634,0.0,7.0,283.0
2021-12-17-16:04:45.589721,13.0,23.0,283.0
2021-12-17-16:04:45.589721,13.0,23.0,283.0
2021-12-17-16:04:45.590773,14.0,11.0,284.0
2021-12-17-16:04:45.591770,2.0,16.0,283.0
2021-12-17-16:04:45.592768,2.0,16.0,283.0
2021-12-17-16:04:45.593767,2.0,16.0,283.0
2021-12-17-16:04:45.594762,2.0,16.0,283.0
2021-12-17-16:04:45.595760,5.0,21.0,284.0
2021-12-17-16:04:45.596759,0.0,13.0,283.0
2021-12-17-16:04:45.597754,0.0,13.0,283.0
2021-12-17-16:04:45.598943,0.0,13.0,283.0
2021-12-17-16:04:45.598943,5.0,8.0,283.0
2021-12-17-16:04:45.600002,3.0,5.0,283.0
2021-12-17-16:04:45.600994,3.0,5.0,283.0
2021-12-17-16:04:45.601986,3.0,5.0,283.0
2021-12-17-16:04:45.602981,5.0,4.0,284.0
2021-12-17-16:04:45.603978,11.0,18.0,283.0
2021-12-17-16:04:45.605952,12.0,26.0,283.0
2021-12-17-16:04:45.605952,12.0,26.0,283.0
2021-12-17-16:04:45.606970,12.0,18.0,283.0
2021-12-17-16:04:45.608048,8.0,1.0,283.0
2021-12-17-16:04:45.608048,8.0,1.0,283.0
2021-12-17-16:04:45.609073,8.0,1.0,283.0
2021-12-17-16:04:45.610120,8.0,1.0,283.0
2021-12-17-16:04:45.610356,8.0,1.0,283.0
2021-12-17-16:04:45.610356,2.0,32.0,284.0
2021-12-17-16:04:45.611489,2.0,43.0,284.0
2021-12-17-16:04:45.611489,2.0,43.0,284.0
2021-12-17-16:04:45.612514,2.0,43.0,284.0
2021-12-17-16:04:45.613511,2.0,43.0,284.0
2021-12-17-16:04:45.614514,2.0,43.0,284.0
2021-12-17-16:04:45.615482,1.0,14.0,284.0
2021-12-17-16:04:45.616478,1.0,14.0,284.0
2021-12-17-16:04:45.617500,1.0,14.0,284.0
2021-12-17-16:04:45.618487,1.0,14.0,284.0
2021-12-17-16:04:45.619518,6.0,6.0,283.0
2021-12-17-16:04:45.620517,7.0,28.0,284.0
2021-12-17-16:04:45.623460,14.0,49.0,284.0
2021-12-17-16:04:45.623460,14.0,49.0,284.0
2021-12-17-16:04:45.624457,15.0,45.0,283.0
2021-12-17-16:04:45.625492,12.0,26.0,284.0
2021-12-17-16:04:45.625492,7.0,9.0,283.0
2021-12-17-16:04:45.626531,6.0,7.0,284.0
2021-12-17-16:04:45.627523,6.0,7.0,284.0
2021-12-17-16:04:45.628520,2.0,35.0,283.0
2021-12-17-16:04:45.629522,4.0,25.0,283.0
2021-12-17-16:04:45.630517,4.0,25.0,283.0
2021-12-17-16:04:45.631479,4.0,25.0,283.0
2021-12-17-16:04:45.632516,2.0,8.0,283.0
2021-12-17-16:04:45.633473,9.0,8.0,283.0
2021-12-17-16:04:45.634470,9.0,8.0,283.0
2021-12-17-16:04:45.635468,9.0,8.0,283.0
2021-12-17-16:04:45.636466,3.0,2.0,283.0
2021-12-17-16:04:45.638460,13.0,17.0,283.0
2021-12-17-16:04:45.638460,13.0,17.0,283.0
2021-12-17-16:04:45.639492,13.0,17.0,283.0
2021-12-17-16:04:45.640511,13.0,27.0,284.0
2021-12-17-16:04:45.641507,11.0,24.0,284.0
2021-12-17-16:04:45.642505,9.0,2.0,283.0
2021-12-17-16:04:45.643504,9.0,2.0,283.0
2021-12-17-16:04:45.644503,4.0,20.0,283.0
2021-12-17-16:04:45.645498,7.0,27.0,283.0
2021-12-17-16:04:45.646495,9.0,17.0,283.0
2021-12-17-16:04:45.647491,9.0,17.0,283.0
2021-12-17-16:04:45.648433,7.0,8.0,284.0
2021-12-17-16:04:45.649466,0.0,1.0,283.0
2021-12-17-16:04:45.650485,0.0,1.0,283.0
2021-12-17-16:04:45.651479,0.0,1.0,283.0
2021-12-17-16:04:45.652476,2.0,1.0,283.0
2021-12-17-16:04:45.653474,6.0,15.0,283.0
2021-12-17-16:04:45.654474,6.0,15.0,283.0
