# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.666666666666666297e-01,1.639785818253059864e+09,0.000000000000000000e+00,-5.838555841318729955e-01,0.000000000000000000e+00,-5.838555841318729955e-01
6.833333333333333481e-01,1.639785818272029400e+09,0.000000000000000000e+00,-6.450891855293265920e-01,0.000000000000000000e+00,-6.450891855293265920e-01
6.999999999999999556e-01,1.639785818286968946e+09,0.000000000000000000e+00,-6.474443240446136061e-01,0.000000000000000000e+00,-6.474443240446136061e-01
7.166666666666666741e-01,1.639785818305132151e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333332815e-01,1.639785818323087692e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e-01,1.639785818339020252e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666075e-01,1.639785818354035616e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.639785818373363972e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.639785818390014410e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.639785818406969547e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.639785818424207211e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.639785818441159487e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.639785818459088087e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.639785818476329088e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.639785818493269444e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.639785818508516788e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333481e-01,1.639785818524469376e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.639785818543550491e+09,0.000000000000000000e+00,-6.097621078000264871e-01,0.000000000000000000e+00,-6.097621078000264871e-01
9.666666666666666741e-01,1.639785818559853077e+09,0.000000000000000000e+00,-6.450891855293265920e-01,0.000000000000000000e+00,-6.450891855293265920e-01
9.833333333333332815e-01,1.639785818575439692e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.639785818595381498e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.639785818610362291e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.639785818625325680e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000044e+00,1.639785818640487671e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.639785818660427332e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.639785818675340891e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.639785818693318367e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.639785818709250450e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.639785818727205276e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.639785818743160248e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.639785818763131618e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.639785818778092384e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.639785818794023514e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.639785818812026978e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.639785818828963995e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.639785818845917940e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.639785818863869905e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.639785818879793406e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.639785818898742914e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.639785818914728403e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.639785818932677984e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.639785818948610306e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.639785818966606855e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.639785818982972860e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.639785818997949123e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.639785819018873215e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.639785819036818027e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.639785819053156614e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.639785819068493605e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.639785819087445736e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.639785819103400707e+09,0.000000000000000000e+00,-6.545097395904730941e-01,0.000000000000000000e+00,-6.545097395904730941e-01
1.516666666666666607e+00,1.639785819121352434e+09,0.000000000000000000e+00,-7.604909727783749629e-01,0.000000000000000000e+00,-7.604909727783749629e-01
1.533333333333333215e+00,1.639785819137667179e+09,0.000000000000000000e+00,-9.347712229095888059e-01,0.000000000000000000e+00,-9.347712229095888059e-01
1.550000000000000044e+00,1.639785819153640747e+09,0.000000000000000000e+00,-1.057238425704497331e+00,0.000000000000000000e+00,-1.057238425704497331e+00
1.566666666666666652e+00,1.639785819172575712e+09,0.000000000000000000e+00,-1.134957996708957806e+00,0.000000000000000000e+00,-1.134957996708957806e+00
1.583333333333333259e+00,1.639785819187516212e+09,0.000000000000000000e+00,-1.132602858193671569e+00,0.000000000000000000e+00,-1.132602858193671569e+00
1.600000000000000089e+00,1.639785819205060959e+09,0.000000000000000000e+00,-1.365761571207054548e+00,0.000000000000000000e+00,-1.365761571207054548e+00
1.616666666666666696e+00,1.639785819220531702e+09,0.000000000000000000e+00,-1.492939051032535547e+00,0.000000000000000000e+00,-1.492939051032535547e+00
1.633333333333333304e+00,1.639785819239015818e+09,0.000000000000000000e+00,-1.391668094875208039e+00,0.000000000000000000e+00,-1.391668094875208039e+00
1.649999999999999911e+00,1.639785819256987810e+09,0.000000000000000000e+00,-1.304527969809599286e+00,0.000000000000000000e+00,-1.304527969809599286e+00
1.666666666666666741e+00,1.639785819275214195e+09,0.000000000000000000e+00,-1.318658800901320038e+00,0.000000000000000000e+00,-1.318658800901320038e+00
1.683333333333333348e+00,1.639785819289543867e+09,0.000000000000000000e+00,-1.346920463084759545e+00,0.000000000000000000e+00,-1.346920463084759545e+00
1.699999999999999956e+00,1.639785819304218292e+09,0.000000000000000000e+00,-1.226808398805139033e+00,0.000000000000000000e+00,-1.226808398805139033e+00
1.716666666666666563e+00,1.639785819324190378e+09,0.000000000000000000e+00,-1.137313135224245819e+00,0.000000000000000000e+00,-1.137313135224245819e+00
1.733333333333333393e+00,1.639785819339460373e+09,0.000000000000000000e+00,-9.889394087611835804e-01,0.000000000000000000e+00,-9.889394087611835804e-01
1.750000000000000000e+00,1.639785819356410980e+09,0.000000000000000000e+00,-7.581358342630877267e-01,0.000000000000000000e+00,-7.581358342630877267e-01
1.766666666666666607e+00,1.639785819373366594e+09,0.000000000000000000e+00,-6.709957091974799726e-01,0.000000000000000000e+00,-6.709957091974799726e-01
1.783333333333333215e+00,1.639785819389345407e+09,0.000000000000000000e+00,-5.979864152235928598e-01,0.000000000000000000e+00,-5.979864152235928598e-01
1.800000000000000044e+00,1.639785819404711485e+09,0.000000000000000000e+00,-5.555939219484324898e-01,0.000000000000000000e+00,-5.555939219484324898e-01
1.816666666666666652e+00,1.639785819424637556e+09,0.000000000000000000e+00,-7.039676484114938404e-01,0.000000000000000000e+00,-7.039676484114938404e-01
1.833333333333333259e+00,1.639785819441593885e+09,0.000000000000000000e+00,-7.322293105949343461e-01,0.000000000000000000e+00,-7.322293105949343461e-01
1.849999999999999867e+00,1.639785819454942942e+09,0.000000000000000000e+00,-5.579490604637187268e-01,0.000000000000000000e+00,-5.579490604637187268e-01
1.866666666666666696e+00,1.639785819473919630e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333304e+00,1.639785819490875483e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,1.639785819506833553e+09,0.000000000000000000e+00,-7.722666653548075910e-01,0.000000000000000000e+00,-7.722666653548075910e-01
1.916666666666666741e+00,1.639785819525201797e+09,0.000000000000000000e+00,-9.865842702458973434e-01,0.000000000000000000e+00,-9.865842702458973434e-01
1.933333333333333348e+00,1.639785819540928364e+09,0.000000000000000000e+00,-1.189126182560552802e+00,0.000000000000000000e+00,-1.189126182560552802e+00
1.949999999999999956e+00,1.639785819558876991e+09,0.000000000000000000e+00,-1.134957996708957806e+00,0.000000000000000000e+00,-1.134957996708957806e+00
1.966666666666666563e+00,1.639785819575825453e+09,0.000000000000000000e+00,-9.983599628223301936e-01,0.000000000000000000e+00,-9.983599628223301936e-01
1.983333333333333393e+00,1.639785819592137098e+09,0.000000000000000000e+00,-1.250359783958006288e+00,0.000000000000000000e+00,-1.250359783958006288e+00
2.000000000000000000e+00,1.639785819614068985e+09,0.000000000000000000e+00,-1.464677388849094486e+00,0.000000000000000000e+00,-1.464677388849094486e+00
2.016666666666666607e+00,1.639785819628032207e+09,0.000000000000000000e+00,-1.841499551294965009e+00,0.000000000000000000e+00,-1.841499551294965009e+00
2.033333333333333215e+00,1.639785819647981405e+09,0.000000000000000000e+00,-2.192415190072682485e+00,0.000000000000000000e+00,-2.192415190072682485e+00
2.049999999999999822e+00,1.639785819664937973e+09,0.000000000000000000e+00,-1.928639676360573763e+00,0.000000000000000000e+00,-1.928639676360573763e+00
2.066666666666666430e+00,1.639785819679896116e+09,0.000000000000000000e+00,-2.168863804919815230e+00,0.000000000000000000e+00,-2.168863804919815230e+00
2.083333333333333481e+00,1.639785819696893692e+09,0.000000000000000000e+00,-2.248938514439563718e+00,0.000000000000000000e+00,-2.248938514439563718e+00
2.100000000000000089e+00,1.639785819713844299e+09,0.000000000000000000e+00,-2.032265771033187729e+00,0.000000000000000000e+00,-2.032265771033187729e+00
2.116666666666666696e+00,1.639785819730821133e+09,0.000000000000000000e+00,-1.770845395836365022e+00,0.000000000000000000e+00,-1.770845395836365022e+00
2.133333333333333304e+00,1.639785819747061014e+09,0.000000000000000000e+00,-1.417574618543361531e+00,0.000000000000000000e+00,-1.417574618543361531e+00
2.149999999999999911e+00,1.639785819765099764e+09,0.000000000000000000e+00,-1.335144770508327028e+00,0.000000000000000000e+00,-1.335144770508327028e+00
2.166666666666666519e+00,1.639785819782112598e+09,0.000000000000000000e+00,-1.344565324569473530e+00,0.000000000000000000e+00,-1.344565324569473530e+00
2.183333333333333126e+00,1.639785819800039768e+09,0.000000000000000000e+00,-8.829581755732818227e-01,0.000000000000000000e+00,-8.829581755732818227e-01
2.200000000000000178e+00,1.639785819816404581e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.639785819831706524e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.639785819848236799e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.639785819863193274e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.639785819880139112e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.639785819899087906e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.639785819915371895e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.639785819933609724e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.639785819949404001e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.639785819965822458e+09,0.000000000000000000e+00,-5.438182293719988625e-01,0.000000000000000000e+00,-5.438182293719988625e-01
2.366666666666666696e+00,1.639785819982785463e+09,0.000000000000000000e+00,-7.086779254420670915e-01,0.000000000000000000e+00,-7.086779254420670915e-01
2.383333333333333304e+00,1.639785819998900890e+09,0.000000000000000000e+00,-6.121172463153127241e-01,0.000000000000000000e+00,-6.121172463153127241e-01
2.399999999999999911e+00,1.639785820017037153e+09,0.000000000000000000e+00,-8.335002667522620756e-01,0.000000000000000000e+00,-8.335002667522620756e-01
2.416666666666666519e+00,1.639785820035349846e+09,0.000000000000000000e+00,-6.474443240446136061e-01,0.000000000000000000e+00,-6.474443240446136061e-01
2.433333333333333126e+00,1.639785820050484419e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.639785820067047834e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.639785820082368135e+09,0.000000000000000000e+00,-6.662854321669067215e-01,0.000000000000000000e+00,-6.662854321669067215e-01
2.483333333333333393e+00,1.639785820099476337e+09,0.000000000000000000e+00,-7.086779254420670915e-01,0.000000000000000000e+00,-7.086779254420670915e-01
2.500000000000000000e+00,1.639785820118518829e+09,0.000000000000000000e+00,-8.735376215121352095e-01,0.000000000000000000e+00,-8.735376215121352095e-01
2.516666666666666607e+00,1.639785820134559870e+09,0.000000000000000000e+00,-6.497994625598998431e-01,0.000000000000000000e+00,-6.497994625598998431e-01
2.533333333333333215e+00,1.639785820152569294e+09,0.000000000000000000e+00,-8.570516519051284421e-01,0.000000000000000000e+00,-8.570516519051284421e-01
2.549999999999999822e+00,1.639785820169326305e+09,0.000000000000000000e+00,-1.083144949372650823e+00,0.000000000000000000e+00,-1.083144949372650823e+00
2.566666666666666430e+00,1.639785820186045408e+09,0.000000000000000000e+00,-8.758927600274214464e-01,0.000000000000000000e+00,-8.758927600274214464e-01
2.583333333333333481e+00,1.639785820202989817e+09,0.000000000000000000e+00,-9.088646992414352033e-01,0.000000000000000000e+00,-9.088646992414352033e-01
2.600000000000000089e+00,1.639785820219652414e+09,0.000000000000000000e+00,-1.207967290682845807e+00,0.000000000000000000e+00,-1.207967290682845807e+00
2.616666666666666696e+00,1.639785820236153126e+09,0.000000000000000000e+00,-1.742583733652925515e+00,0.000000000000000000e+00,-1.742583733652925515e+00
2.633333333333333304e+00,1.639785820254285812e+09,0.000000000000000000e+00,-1.952191061513439241e+00,0.000000000000000000e+00,-1.952191061513439241e+00
2.649999999999999911e+00,1.639785820269559860e+09,0.000000000000000000e+00,-2.152377835312808241e+00,0.000000000000000000e+00,-2.152377835312808241e+00
2.666666666666666519e+00,1.639785820287646532e+09,0.000000000000000000e+00,-2.397312240902623959e+00,0.000000000000000000e+00,-2.397312240902623959e+00
2.683333333333333126e+00,1.639785820304357290e+09,0.000000000000000000e+00,-2.048751740640194718e+00,0.000000000000000000e+00,-2.048751740640194718e+00
2.700000000000000178e+00,1.639785820322334766e+09,0.000000000000000000e+00,-2.107630203522361967e+00,0.000000000000000000e+00,-2.107630203522361967e+00
2.716666666666666785e+00,1.639785820337316036e+09,0.000000000000000000e+00,-1.848564966840825496e+00,0.000000000000000000e+00,-1.848564966840825496e+00
2.733333333333333393e+00,1.639785820354271412e+09,0.000000000000000000e+00,-1.361051294176480519e+00,0.000000000000000000e+00,-1.361051294176480519e+00
2.750000000000000000e+00,1.639785820371559620e+09,0.000000000000000000e+00,-1.704901517408337508e+00,0.000000000000000000e+00,-1.704901517408337508e+00
2.766666666666666607e+00,1.639785820389510632e+09,0.000000000000000000e+00,-2.069947987277773738e+00,0.000000000000000000e+00,-2.069947987277773738e+00
2.783333333333333215e+00,1.639785820405789852e+09,0.000000000000000000e+00,-1.801462196535092541e+00,0.000000000000000000e+00,-1.801462196535092541e+00
2.799999999999999822e+00,1.639785820423790693e+09,0.000000000000000000e+00,-1.280976584656733808e+00,0.000000000000000000e+00,-1.280976584656733808e+00
2.816666666666666430e+00,1.639785820441893578e+09,0.000000000000000000e+00,-9.795188547000370782e-01,0.000000000000000000e+00,-9.795188547000370782e-01
2.833333333333333481e+00,1.639785820458848238e+09,0.000000000000000000e+00,-5.555939219484324898e-01,0.000000000000000000e+00,-5.555939219484324898e-01
2.850000000000000089e+00,1.639785820478082180e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.639785820493041754e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.639785820510004520e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.639785820525962830e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.639785820543883085e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.639785820561867237e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.639785820578821421e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.639785820595777035e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.639785820618713617e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.639785820632698774e+09,0.000000000000000000e+00,-6.592200166210463452e-01,0.000000000000000000e+00,-6.592200166210463452e-01
