# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.333333333333333481e-01,1.685120749509429216e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-2.730124996451157096e-02,1.496136473558892094e-02,6.166700430559662188e-02
4.500000000000000111e-01,1.685120749525402308e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-2.796765422384591207e-02,1.600133607625503496e-02,6.312550508792108550e-02
4.666666666666666741e-01,1.685120749541404963e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-2.828965569895772192e-02,1.706758320153517125e-02,6.481944444783804826e-02
4.833333333333333370e-01,1.685120749558404922e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-2.822143639043454486e-02,1.815962474211374120e-02,6.622164532747357168e-02
5.000000000000000000e-01,1.685120749577432156e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-2.771894015663363062e-02,1.927491202969829065e-02,6.760897539733312644e-02
5.166666666666666075e-01,1.685120749592451334e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-2.674068908757560453e-02,2.041547834502029091e-02,6.925441167739793125e-02
5.333333333333333259e-01,1.685120749609422922e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-2.524860991638827948e-02,2.158344741658297164e-02,7.089731318740850885e-02
5.500000000000000444e-01,1.685120749627430201e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-2.320885852524383688e-02,2.277663963098059546e-02,7.228190635764482341e-02
5.666666666666666519e-01,1.685120749643449068e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-2.059263015865990878e-02,2.399307851228336258e-02,7.368685666708572890e-02
5.833333333333333703e-01,1.685120749660433292e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.737694267644311966e-02,2.523318333199861888e-02,7.512173582948442063e-02
5.999999999999999778e-01,1.685120749677429199e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.354538006970847433e-02,2.649753383553372921e-02,7.659622868484217140e-02
6.166666666666666963e-01,1.685120749693429232e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-9.088783532406875115e-03,2.778687110964000312e-02,7.812001137858379241e-02
6.333333333333333037e-01,1.685120749713403463e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-4.005877631445436439e-03,2.910430971195075017e-02,7.996748889592868170e-02
6.500000000000000222e-01,1.685120749728450775e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,1.696180447774280802e-03,3.045307200280777601e-02,8.187867702604761933e-02
6.666666666666666297e-01,1.685120749745404959e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,8.001339987775801799e-03,3.183429432669038217e-02,8.386249111547433577e-02
6.833333333333333481e-01,1.685120749763403416e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.488429477038599388e-02,3.324704352838500632e-02,8.566241318667414117e-02
6.999999999999999556e-01,1.685120749779402971e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,2.231022969912046031e-02,3.469278186107156020e-02,8.782019276248599626e-02
7.166666666666666741e-01,1.685120749797428608e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,3.023468452750606092e-02,3.617527968275160294e-02,9.007328709644411846e-02
7.333333333333332815e-01,1.685120749813447475e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,3.860354192382661753e-02,3.769396042680787928e-02,9.216259841117295515e-02
7.500000000000000000e-01,1.685120749830430984e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,4.735314567809864594e-02,3.924838294902467661e-02,9.436199467697913013e-02
7.666666666666666075e-01,1.685120749846435547e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,5.641055330747256347e-02,4.084040930762306704e-02,9.667474390022662289e-02
7.833333333333333259e-01,1.685120749865431309e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,6.569392565898055092e-02,4.247415763465569455e-02,9.936757508102339598e-02
8.000000000000000444e-01,1.685120749882431984e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,7.511305436274762215e-02,4.415371552093837193e-02,1.021715821809662389e-01
8.166666666666666519e-01,1.685120749900431156e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,8.457002617516877485e-02,4.588092576969248632e-02,1.050855531153113281e-01
8.333333333333333703e-01,1.685120749916432381e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,9.396002139224401972e-02,4.765538331028880414e-02,1.078416956246404240e-01
8.499999999999999778e-01,1.685120749933449745e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,1.031722416314848761e-01,4.947888163815355317e-02,1.109694154041468150e-01
8.666666666666666963e-01,1.685120749952430725e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,1.120909604006268545e-01,5.135530848468006920e-02,1.141928519778104834e-01
8.833333333333333037e-01,1.685120749969452381e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.205966880174431377e-01,5.328397550467340454e-02,1.172387294514958683e-01
9.000000000000000222e-01,1.685120749984451771e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,1.285674406420949101e-01,5.526630073754355138e-02,1.206308756428403628e-01
9.166666666666666297e-01,1.685120750003451109e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.358801014565211296e-01,5.730348988160323398e-02,1.238229545497773615e-01
9.333333333333333481e-01,1.685120750019403934e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,1.424118603987370446e-01,5.939655498115357923e-02,1.273351012037190200e-01
9.499999999999999556e-01,1.685120750038402557e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.480417173573395084e-01,6.154623499537140857e-02,1.306173828388448588e-01
9.666666666666666741e-01,1.685120750053451538e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,1.526520323756643260e-01,6.375301649424371109e-02,1.341864826264133614e-01
9.833333333333332815e-01,1.685120750071449995e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.561301052273100509e-01,6.601705705478751185e-02,1.374892101797127453e-01
1.000000000000000000e+00,1.685120750090403318e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.583697657248552826e-01,6.833599624320078891e-02,1.407743667801017173e-01
1.016666666666666607e+00,1.685120750108402491e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.592729553293950329e-01,7.070935904315053810e-02,1.440201529290298932e-01
1.033333333333333215e+00,1.685120750122404814e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.587512800556776793e-01,7.313629791526421453e-02,1.472036684178988364e-01
1.050000000000000044e+00,1.685120750139436007e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.567275143293661577e-01,7.561557614657930804e-02,1.503011151187945149e-01
1.066666666666666652e+00,1.685120750154459715e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.531370353599080525e-01,7.814555474994533402e-02,1.532880201314816282e-01
1.083333333333333259e+00,1.685120750171427965e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.479291677524706139e-01,8.072418323743955904e-02,1.561394774665832430e-01
1.100000000000000089e+00,1.685120750190447092e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.410684185001883362e-01,8.334899455903219123e-02,1.588304061467150918e-01
1.116666666666666696e+00,1.685120750204449892e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.325355831753318725e-01,8.601710446007564126e-02,1.613358223253151813e-01
1.133333333333333304e+00,1.685120750224447966e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.223287050734389175e-01,8.872521546900000167e-02,1.636311227610028063e-01
1.149999999999999911e+00,1.685120750241447687e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.104638702532868832e-01,9.146962568023879470e-02,1.656923767473734710e-01
1.166666666666666741e+00,1.685120750257447958e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,9.697582284987420198e-02,9.424624244731714950e-02,1.674966233878476818e-01
1.183333333333333348e+00,1.685120750275451183e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,8.191838670615794737e-02,9.705060104769709650e-02,1.690221709259583649e-01
1.199999999999999956e+00,1.685120750291450739e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,6.536468125788102990e-02,9.987788832493538216e-02,1.702488946964061112e-01
1.216666666666666563e+00,1.685120750307402372e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,4.740712169705821322e-02,1.027229712555616792e-01,1.711585301541187765e-01
1.233333333333333393e+00,1.685120750326456547e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,2.815719571336165739e-02,1.055804303284645224e-01,1.717349573698266352e-01
1.250000000000000000e+00,1.685120750342451096e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,7.745011545834602773e-03,1.084445975641522009e-01,1.719644733532908754e-01
1.266666666666666607e+00,1.685120750358428001e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.368138535537460898e-02,1.113095989407376363e-01,1.718360485808372029e-01
1.283333333333333215e+00,1.685120750376429558e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-3.595692708381995062e-02,1.141694009336041149e-01,1.713415641632950737e-01
1.300000000000000044e+00,1.685120750392429352e+09,0.000000000000000000e+00,4.647796322589475282e-01,5.738073013113347276e-01,3.557519632065603843e-01,-5.890066672401037678e-02,1.170574880925638883e-01,1.752181264299175756e-01
1.316666666666666652e+00,1.685120750410453081e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-8.231714497068098879e-02,1.199667876188746790e-01,1.739014741808167785e-01
1.333333333333333259e+00,1.685120750426458597e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.059979715900067898e-01,1.228488406280085349e-01,1.719503069517790972e-01
1.350000000000000089e+00,1.685120750443451643e+09,0.000000000000000000e+00,4.390422478925287142e-01,5.543822589935020195e-01,3.237022367915554644e-01,-1.297236106032078895e-01,1.257336524595339122e-01,1.742208057417423961e-01
1.366666666666666696e+00,1.685120750460430384e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.532653553374786481e-01,1.286166683225892227e-01,1.717479669831170896e-01
1.383333333333333304e+00,1.685120750477430344e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.763874768417426353e-01,1.314556181170978832e-01,1.689338256013007133e-01
1.399999999999999911e+00,1.685120750495403290e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.988495266390796490e-01,1.342449517763288636e-01,1.657949328581397597e-01
1.416666666666666741e+00,1.685120750514453650e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-2.204087724169135620e-01,1.369794263281547686e-01,1.623515784594199429e-01
1.433333333333333348e+00,1.685120750530405045e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-2.408227430721589790e-01,1.396541676500168139e-01,1.586277244464099068e-01
1.449999999999999956e+00,1.685120750545455217e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-2.598518575620050175e-01,1.422647307681147444e-01,1.546508967289998981e-01
1.466666666666666563e+00,1.685120750563402653e+09,0.000000000000000000e+00,4.684218276935412928e-01,5.810916921805221458e-01,3.557519632065603843e-01,-2.772621102904851975e-01,1.448472883301264169e-01,1.552543344570391504e-01
1.483333333333333393e+00,1.685120750581454277e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-2.928277843127648494e-01,1.473975395645865383e-01,1.507882198440876065e-01
1.500000000000000000e+00,1.685120750596429110e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-3.063341624869342361e-01,1.498721069097835867e-01,1.461726828174963466e-01
1.516666666666666607e+00,1.685120750614450693e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-3.175802058677633655e-01,1.522688328290246751e-01,1.414475531605138559e-01
1.533333333333333215e+00,1.685120750631429911e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-3.263811681358813055e-01,1.545840302691799395e-01,1.363901882246902064e-01
1.550000000000000044e+00,1.685120750649451017e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-3.325711147031440440e-01,1.568147818609980648e-01,1.313141033610826236e-01
1.566666666666666652e+00,1.685120750664428711e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-3.360053153407775994e-01,1.589611588162912759e-01,1.262651564567060791e-01
1.583333333333333259e+00,1.685120750683401585e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-3.365624797474315311e-01,1.610240070637514176e-01,1.212904521867183838e-01
1.600000000000000089e+00,1.685120750699450016e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-3.341468064117021908e-01,1.630049643360209077e-01,1.164379001141834791e-01
1.616666666666666696e+00,1.685120750716450214e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-3.286898164258303390e-01,1.649064696995080903e-01,1.117557497835287572e-01
1.633333333333333304e+00,1.685120750732450008e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-3.201519455678092929e-01,1.667317651800740153e-01,1.072921071834289780e-01
1.649999999999999911e+00,1.685120750750450373e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-3.085238699772536730e-01,1.684826758513485734e-01,1.028295695990047720e-01
1.666666666666666741e+00,1.685120750768451214e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-2.938275430912558051e-01,1.701618571281364456e-01,9.868370019050055897e-02
1.683333333333333348e+00,1.685120750783449411e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-2.761169241607899782e-01,1.717749594105243693e-01,9.489908675857071374e-02
1.699999999999999956e+00,1.685120750802431107e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-2.554783816130108964e-01,1.733283581408704976e-01,9.151815258781231810e-02
1.716666666666666563e+00,1.685120750818436146e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-2.320307577328835913e-01,1.748291135421953246e-01,8.858065547741068857e-02
1.733333333333333393e+00,1.685120750836429596e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-2.059250845784448281e-01,1.762827087534133141e-01,8.585833205623150111e-02
1.750000000000000000e+00,1.685120750852450848e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-1.773439446835860522e-01,1.776952555575843917e-01,8.365340937368020979e-02
1.766666666666666607e+00,1.685120750870450497e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-1.465004739037144843e-01,1.790756183109748489e-01,8.199472858824073673e-02
1.783333333333333215e+00,1.685120750885431290e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-1.136370076832721038e-01,1.804331046007779660e-01,8.090664870339595027e-02
1.800000000000000044e+00,1.685120750902455091e+09,0.000000000000000000e+00,4.458426061131891549e-01,6.320824282648326298e-01,2.596027839615456800e-01,-7.902337602817287310e-02,1.818210391342371390e-01,8.563236800468705667e-02
1.816666666666666652e+00,1.685120750920429230e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-4.295485650699272517e-02,1.832484129690652441e-01,8.565243642775527411e-02
1.833333333333333259e+00,1.685120750936428785e+09,0.000000000000000000e+00,4.713379741553445634e-01,6.830731643491434468e-01,2.596027839615456800e-01,-5.749798637417957367e-03,1.847284304900546348e-01,9.193222183206467557e-02
1.849999999999999867e+00,1.685120750954405069e+09,0.000000000000000000e+00,5.162583845153324580e-01,7.729139850691191249e-01,2.596027839615456800e-01,3.225306300698257272e-02,1.863236971377279227e-01,9.947881264309663130e-02
1.866666666666666696e+00,1.685120750971428394e+09,0.000000000000000000e+00,5.475820619575471060e-01,8.676110663685534519e-01,2.275530575465407879e-01,7.069758575605251949e-02,1.880533343786528200e-01,1.080538361973984035e-01
1.883333333333333304e+00,1.685120750988428116e+09,0.000000000000000000e+00,5.840040163034831977e-01,9.404549750604255243e-01,2.275530575465407879e-01,1.092134609224412606e-01,1.899350547426881253e-01,1.177257404537951774e-01
1.899999999999999911e+00,1.685120751004407644e+09,0.000000000000000000e+00,5.427258013780887902e-01,8.578985452096368203e-01,2.275530575465407879e-01,1.474196925141145476e-01,1.919762133188839259e-01,1.271870067758027745e-01
1.916666666666666741e+00,1.685120751021451712e+09,0.000000000000000000e+00,6.313525569532002502e-01,1.035152056359859740e+00,2.275530575465407879e-01,1.849282807872871526e-01,1.941911747489181161e-01,1.385767259747767155e-01
1.933333333333333348e+00,1.685120751038432837e+09,0.000000000000000000e+00,6.689885764440010041e-01,1.110424095341461248e+00,2.275530575465407879e-01,2.213480758190746467e-01,1.966046203046232232e-01,1.510022246234562215e-01
1.949999999999999956e+00,1.685120751056450844e+09,0.000000000000000000e+00,6.519916644158973984e-01,1.076430271285254037e+00,2.275530575465407879e-01,2.562887635686919019e-01,1.992259196916557340e-01,1.635189323695001862e-01
1.966666666666666563e+00,1.685120751073405027e+09,0.000000000000000000e+00,6.107134494905031019e-01,9.938738414344653327e-01,2.275530575465407879e-01,2.893649445404385401e-01,2.020529691915140258e-01,1.756931894368242431e-01
1.983333333333333393e+00,1.685120751089429140e+09,0.000000000000000000e+00,6.347527360635292215e-01,1.074002140995524934e+00,1.955033311315334810e-01,3.202002631948557831e-01,2.050888207692218579e-01,1.885732211800895120e-01
2.000000000000000000e+00,1.685120751107429743e+09,0.000000000000000000e+00,5.740494788203022170e-01,9.525956265090709252e-01,1.955033311315334810e-01,3.484315447067142801e-01,2.083330755007490320e-01,2.007036501740126211e-01
2.016666666666666607e+00,1.685120751124429226e+09,0.000000000000000000e+00,5.874041954138120580e-01,9.793050596960907184e-01,1.955033311315334810e-01,3.737128945660277979e-01,2.117831650207129546e-01,2.132721788203793545e-01
2.033333333333333215e+00,1.685120751140430927e+09,0.000000000000000000e+00,5.585086482613279557e-01,8.894642389761150403e-01,2.275530575465407879e-01,3.957197158828150152e-01,2.154400425724186663e-01,2.255191073377426914e-01
2.049999999999999822e+00,1.685120751156402588e+09,0.000000000000000000e+00,5.048477655630234651e-01,8.141921999945135324e-01,1.955033311315334810e-01,4.141525991047960709e-01,2.192944783386706342e-01,2.369813443159543842e-01
2.066666666666666430e+00,1.685120751174449682e+09,0.000000000000000000e+00,4.611414203479001217e-01,7.267795095642667347e-01,1.955033311315334810e-01,4.287410392014489036e-01,2.233343464384180965e-01,2.477728505420294103e-01
2.083333333333333481e+00,1.685120751190428495e+09,0.000000000000000000e+00,4.781383323760035053e-01,7.607733336204736130e-01,1.955033311315334810e-01,4.392469362144185707e-01,2.275563811487500698e-01,2.588405703082044540e-01
2.100000000000000089e+00,1.685120751207405567e+09,0.000000000000000000e+00,4.914930489695136240e-01,7.874827668074937392e-01,1.955033311315334810e-01,4.454678364242556921e-01,2.319640529701689213e-01,2.700489132433483985e-01
