2023-05-26-10:00:17.097016,0.0,24.0,287.0
2023-05-26-10:00:17.098073,0.0,24.0,287.0
2023-05-26-10:00:17.099076,5.0,2.0,287.0
2023-05-26-10:00:17.100051,9.0,8.0,287.0
2023-05-26-10:00:17.101081,7.0,1.0,287.0
2023-05-26-10:00:17.102075,7.0,1.0,287.0
2023-05-26-10:00:17.103073,5.0,3.0,287.0
2023-05-26-10:00:17.104019,6.0,5.0,287.0
2023-05-26-10:00:17.105053,7.0,0.0,287.0
2023-05-26-10:00:17.106016,7.0,0.0,287.0
2023-05-26-10:00:17.107027,5.0,1.0,287.0
2023-05-26-10:00:17.108015,1.0,11.0,287.0
2023-05-26-10:00:17.109014,1.0,11.0,287.0
2023-05-26-10:00:17.110036,1.0,11.0,287.0
2023-05-26-10:00:17.112015,2.0,12.0,287.0
2023-05-26-10:00:17.112015,5.0,1.0,287.0
2023-05-26-10:00:17.113017,5.0,1.0,287.0
2023-05-26-10:00:17.114073,5.0,1.0,287.0
2023-05-26-10:00:17.115076,5.0,3.0,287.0
2023-05-26-10:00:17.116017,9.0,1.0,287.0
2023-05-26-10:00:17.117073,6.0,7.0,287.0
2023-05-26-10:00:17.118075,6.0,7.0,287.0
2023-05-26-10:00:17.119072,6.0,7.0,287.0
2023-05-26-10:00:17.120072,9.0,5.0,287.0
2023-05-26-10:00:17.121019,6.0,0.0,287.0
2023-05-26-10:00:17.122019,6.0,0.0,287.0
2023-05-26-10:00:17.123053,6.0,0.0,287.0
2023-05-26-10:00:17.124051,1.0,1.0,287.0
2023-05-26-10:00:17.125017,2.0,10.0,287.0
2023-05-26-10:00:17.126055,2.0,10.0,287.0
2023-05-26-10:00:17.127055,2.0,10.0,287.0
2023-05-26-10:00:17.128054,2.0,10.0,287.0
2023-05-26-10:00:17.129051,2.0,3.0,287.0
2023-05-26-10:00:17.130017,3.0,1.0,287.0
2023-05-26-10:00:17.131055,3.0,1.0,287.0
2023-05-26-10:00:17.132017,9.0,3.0,287.0
2023-05-26-10:00:17.133044,7.0,6.0,287.0
2023-05-26-10:00:17.134051,8.0,6.0,287.0
2023-05-26-10:00:17.135053,8.0,6.0,287.0
2023-05-26-10:00:17.136017,4.0,7.0,287.0
2023-05-26-10:00:17.137044,5.0,2.0,287.0
2023-05-26-10:00:17.138020,5.0,2.0,287.0
2023-05-26-10:00:17.139016,5.0,2.0,287.0
2023-05-26-10:00:17.141090,1.0,1.0,287.0
2023-05-26-10:00:17.142019,2.0,10.0,287.0
2023-05-26-10:00:17.142019,2.0,10.0,287.0
2023-05-26-10:00:17.143053,2.0,10.0,287.0
2023-05-26-10:00:17.144054,3.0,4.0,287.0
2023-05-26-10:00:17.145053,6.0,1.0,287.0
2023-05-26-10:00:17.146052,6.0,1.0,287.0
2023-05-26-10:00:17.147073,6.0,1.0,287.0
2023-05-26-10:00:17.148017,7.0,4.0,287.0
2023-05-26-10:00:17.149060,6.0,8.0,286.0
2023-05-26-10:00:17.150051,6.0,8.0,286.0
2023-05-26-10:00:17.151059,6.0,8.0,286.0
2023-05-26-10:00:17.152052,7.0,0.0,287.0
2023-05-26-10:00:17.153052,4.0,2.0,286.0
2023-05-26-10:00:17.154019,4.0,2.0,286.0
2023-05-26-10:00:17.155021,4.0,2.0,286.0
2023-05-26-10:00:17.156016,2.0,16.0,287.0
2023-05-26-10:00:17.157017,1.0,4.0,287.0
2023-05-26-10:00:17.158054,1.0,4.0,287.0
2023-05-26-10:00:17.159056,1.0,4.0,287.0
2023-05-26-10:00:17.160056,2.0,1.0,287.0
2023-05-26-10:00:17.161052,2.0,3.0,287.0
2023-05-26-10:00:17.162051,3.0,2.0,287.0
2023-05-26-10:00:17.163055,3.0,2.0,287.0
2023-05-26-10:00:17.164053,6.0,3.0,287.0
2023-05-26-10:00:17.165053,5.0,4.0,286.0
2023-05-26-10:00:17.166051,5.0,4.0,286.0
2023-05-26-10:00:17.167015,5.0,4.0,286.0
2023-05-26-10:00:17.168051,5.0,4.0,286.0
2023-05-26-10:00:17.169051,5.0,4.0,286.0
2023-05-26-10:00:17.170052,7.0,1.0,287.0
2023-05-26-10:00:17.171015,10.0,0.0,287.0
2023-05-26-10:00:17.172018,3.0,2.0,287.0
2023-05-26-10:00:17.173017,0.0,7.0,286.0
2023-05-26-10:00:17.174016,0.0,7.0,286.0
2023-05-26-10:00:17.175016,0.0,7.0,286.0
2023-05-26-10:00:17.176015,0.0,7.0,286.0
2023-05-26-10:00:17.177015,2.0,6.0,287.0
2023-05-26-10:00:17.178017,1.0,3.0,286.0
2023-05-26-10:00:17.179054,3.0,2.0,286.0
2023-05-26-10:00:17.180057,3.0,2.0,286.0
2023-05-26-10:00:17.181053,3.0,2.0,286.0
2023-05-26-10:00:17.182051,7.0,0.0,286.0
2023-05-26-10:00:17.183052,7.0,0.0,286.0
2023-05-26-10:00:17.184050,7.0,0.0,286.0
2023-05-26-10:00:17.185052,5.0,5.0,287.0
2023-05-26-10:00:17.186051,4.0,10.0,287.0
2023-05-26-10:00:17.187050,4.0,10.0,287.0
2023-05-26-10:00:17.188057,4.0,10.0,287.0
2023-05-26-10:00:17.189052,1.0,13.0,287.0
2023-05-26-10:00:17.190052,5.0,2.0,287.0
2023-05-26-10:00:17.191073,5.0,2.0,287.0
2023-05-26-10:00:17.192064,5.0,2.0,287.0
2023-05-26-10:00:17.193050,2.0,6.0,287.0
2023-05-26-10:00:17.194060,3.0,9.0,287.0
2023-05-26-10:00:17.195054,3.0,9.0,287.0
2023-05-26-10:00:17.196051,3.0,9.0,287.0
2023-05-26-10:00:17.197052,6.0,5.0,287.0
2023-05-26-10:00:17.198042,4.0,2.0,286.0
2023-05-26-10:00:17.199054,4.0,2.0,286.0
2023-05-26-10:00:17.200042,5.0,4.0,287.0
2023-05-26-10:00:17.201042,6.0,6.0,287.0
2023-05-26-10:00:17.202051,6.0,6.0,287.0
2023-05-26-10:00:17.203051,6.0,6.0,287.0
2023-05-26-10:00:17.204016,6.0,6.0,287.0
2023-05-26-10:00:17.205051,6.0,6.0,287.0
2023-05-26-10:00:17.206072,7.0,6.0,287.0
2023-05-26-10:00:17.207073,1.0,9.0,287.0
2023-05-26-10:00:17.208059,1.0,9.0,287.0
2023-05-26-10:00:17.209051,1.0,9.0,287.0
2023-05-26-10:00:17.210052,0.0,11.0,287.0
2023-05-26-10:00:17.211016,2.0,9.0,287.0
2023-05-26-10:00:17.212051,2.0,9.0,287.0
2023-05-26-10:00:17.213054,2.0,9.0,287.0
2023-05-26-10:00:17.214050,2.0,9.0,287.0
2023-05-26-10:00:17.215053,6.0,3.0,287.0
2023-05-26-10:00:17.216050,6.0,0.0,287.0
2023-05-26-10:00:17.217051,6.0,0.0,287.0
2023-05-26-10:00:17.218051,7.0,15.0,287.0
2023-05-26-10:00:17.219051,8.0,0.0,287.0
2023-05-26-10:00:17.220017,8.0,2.0,287.0
2023-05-26-10:00:17.221054,8.0,2.0,287.0
2023-05-26-10:00:17.222053,8.0,2.0,287.0
2023-05-26-10:00:17.223057,2.0,4.0,287.0
2023-05-26-10:00:17.224050,2.0,4.0,287.0
2023-05-26-10:00:17.225051,2.0,4.0,287.0
2023-05-26-10:00:17.226053,2.0,1.0,287.0
2023-05-26-10:00:17.227074,3.0,3.0,287.0
2023-05-26-10:00:17.228071,3.0,3.0,287.0
2023-05-26-10:00:17.229056,3.0,3.0,287.0
2023-05-26-10:00:17.230052,3.0,3.0,287.0
2023-05-26-10:00:17.231053,5.0,2.0,287.0
2023-05-26-10:00:17.232018,6.0,1.0,287.0
2023-05-26-10:00:17.233058,6.0,1.0,287.0
2023-05-26-10:00:17.234054,9.0,17.0,287.0
2023-05-26-10:00:17.235017,9.0,17.0,287.0
2023-05-26-10:00:17.236056,9.0,17.0,287.0
2023-05-26-10:00:17.237015,9.0,17.0,287.0
2023-05-26-10:00:17.238053,7.0,2.0,287.0
2023-05-26-10:00:17.239051,7.0,9.0,287.0
2023-05-26-10:00:17.240054,7.0,9.0,287.0
2023-05-26-10:00:17.241051,7.0,9.0,287.0
2023-05-26-10:00:17.242016,7.0,9.0,287.0
2023-05-26-10:00:17.243018,2.0,2.0,287.0
2023-05-26-10:00:17.244017,2.0,2.0,287.0
2023-05-26-10:00:17.245021,2.0,2.0,287.0
2023-05-26-10:00:17.246045,2.0,2.0,287.0
2023-05-26-10:00:17.247045,2.0,1.0,287.0
2023-05-26-10:00:17.248042,6.0,3.0,287.0
2023-05-26-10:00:17.249044,6.0,3.0,287.0
2023-05-26-10:00:17.250046,6.0,3.0,287.0
2023-05-26-10:00:17.251063,8.0,0.0,287.0
2023-05-26-10:00:17.252043,11.0,6.0,287.0
2023-05-26-10:00:17.253043,11.0,6.0,287.0
2023-05-26-10:00:17.254019,11.0,6.0,287.0
2023-05-26-10:00:17.255047,7.0,7.0,286.0
2023-05-26-10:00:17.256016,2.0,4.0,287.0
2023-05-26-10:00:17.257017,2.0,4.0,287.0
2023-05-26-10:00:17.258017,2.0,4.0,287.0
2023-05-26-10:00:17.259045,1.0,2.0,287.0
2023-05-26-10:00:17.260047,2.0,5.0,287.0
2023-05-26-10:00:17.261050,2.0,5.0,287.0
2023-05-26-10:00:17.262043,2.0,5.0,287.0
2023-05-26-10:00:17.263044,2.0,9.0,287.0
2023-05-26-10:00:17.264017,6.0,22.0,287.0
2023-05-26-10:00:17.265043,6.0,22.0,287.0
2023-05-26-10:00:17.266044,6.0,22.0,287.0
2023-05-26-10:00:17.267042,6.0,22.0,287.0
2023-05-26-10:00:17.268042,9.0,3.0,286.0
2023-05-26-10:00:17.269043,6.0,3.0,287.0
2023-05-26-10:00:17.270043,6.0,3.0,287.0
2023-05-26-10:00:17.271018,6.0,2.0,287.0
2023-05-26-10:00:17.272047,6.0,9.0,287.0
2023-05-26-10:00:17.273017,6.0,9.0,287.0
2023-05-26-10:00:17.274043,6.0,9.0,287.0
2023-05-26-10:00:17.275045,6.0,9.0,287.0
2023-05-26-10:00:17.276041,2.0,2.0,287.0
2023-05-26-10:00:17.277043,1.0,12.0,287.0
2023-05-26-10:00:17.278061,1.0,12.0,287.0
2023-05-26-10:00:17.279043,2.0,12.0,287.0
2023-05-26-10:00:17.280045,7.0,1.0,287.0
2023-05-26-10:00:17.281042,7.0,1.0,287.0
2023-05-26-10:00:17.282046,7.0,1.0,287.0
2023-05-26-10:00:17.283041,6.0,3.0,286.0
2023-05-26-10:00:17.284041,6.0,3.0,287.0
2023-05-26-10:00:17.285042,6.0,3.0,287.0
2023-05-26-10:00:17.286043,6.0,3.0,287.0
2023-05-26-10:00:17.287041,6.0,3.0,287.0
2023-05-26-10:00:17.288015,2.0,6.0,287.0
2023-05-26-10:00:17.289015,2.0,6.0,287.0
2023-05-26-10:00:17.290042,2.0,6.0,287.0
2023-05-26-10:00:17.291045,2.0,6.0,287.0
2023-05-26-10:00:17.292048,3.0,8.0,287.0
2023-05-26-10:00:17.293043,3.0,8.0,287.0
2023-05-26-10:00:17.294043,2.0,5.0,287.0
2023-05-26-10:00:17.295043,2.0,5.0,287.0
2023-05-26-10:00:17.296042,0.0,15.0,287.0
2023-05-26-10:00:17.297042,5.0,14.0,287.0
2023-05-26-10:00:17.298047,5.0,14.0,287.0
2023-05-26-10:00:17.299035,5.0,14.0,287.0
2023-05-26-10:00:17.300015,10.0,7.0,287.0
2023-05-26-10:00:17.301043,8.0,1.0,287.0
2023-05-26-10:00:17.302044,8.0,1.0,287.0
2023-05-26-10:00:17.303042,8.0,1.0,287.0
2023-05-26-10:00:17.304049,6.0,7.0,287.0
2023-05-26-10:00:17.305045,4.0,3.0,287.0
2023-05-26-10:00:17.306041,4.0,3.0,287.0
2023-05-26-10:00:17.307043,4.0,3.0,287.0
2023-05-26-10:00:17.308041,3.0,10.0,287.0
2023-05-26-10:00:17.309042,2.0,8.0,287.0
2023-05-26-10:00:17.310066,2.0,8.0,287.0
2023-05-26-10:00:17.311064,2.0,8.0,287.0
2023-05-26-10:00:17.312062,2.0,8.0,287.0
2023-05-26-10:00:17.313062,3.0,6.0,287.0
2023-05-26-10:00:17.314044,1.0,0.0,287.0
2023-05-26-10:00:17.315042,7.0,4.0,287.0
2023-05-26-10:00:17.316042,8.0,1.0,287.0
2023-05-26-10:00:17.317041,8.0,5.0,287.0
2023-05-26-10:00:17.318062,8.0,5.0,287.0
2023-05-26-10:00:17.319044,8.0,5.0,287.0
2023-05-26-10:00:17.320068,8.0,5.0,287.0
2023-05-26-10:00:17.321017,8.0,10.0,287.0
2023-05-26-10:00:17.322015,3.0,5.0,287.0
2023-05-26-10:00:17.323044,3.0,5.0,287.0
2023-05-26-10:00:17.324042,4.0,12.0,287.0
2023-05-26-10:00:17.325043,1.0,14.0,287.0
2023-05-26-10:00:17.326046,1.0,14.0,287.0
2023-05-26-10:00:17.327043,1.0,14.0,287.0
2023-05-26-10:00:17.328042,4.0,9.0,287.0
2023-05-26-10:00:17.329041,5.0,1.0,287.0
2023-05-26-10:00:17.330041,5.0,1.0,287.0
2023-05-26-10:00:17.331042,5.0,1.0,287.0
2023-05-26-10:00:17.332045,5.0,1.0,287.0
2023-05-26-10:00:17.333042,7.0,1.0,286.0
2023-05-26-10:00:17.334043,7.0,1.0,286.0
2023-05-26-10:00:17.335042,6.0,3.0,287.0
2023-05-26-10:00:17.336016,10.0,4.0,287.0
2023-05-26-10:00:17.337042,5.0,12.0,287.0
2023-05-26-10:00:17.338016,5.0,12.0,287.0
2023-05-26-10:00:17.339044,5.0,12.0,287.0
2023-05-26-10:00:17.340018,5.0,12.0,287.0
2023-05-26-10:00:17.341044,6.0,16.0,287.0
2023-05-26-10:00:17.342048,1.0,1.0,287.0
2023-05-26-10:00:17.343015,4.0,0.0,287.0
2023-05-26-10:00:17.344044,4.0,0.0,287.0
2023-05-26-10:00:17.345015,1.0,0.0,287.0
2023-05-26-10:00:17.346043,4.0,3.0,286.0
2023-05-26-10:00:17.353015,4.0,9.0,286.0
2023-05-26-10:00:17.354017,7.0,10.0,287.0
2023-05-26-10:00:17.354017,10.0,0.0,287.0
2023-05-26-10:00:17.355053,6.0,3.0,287.0
2023-05-26-10:00:17.356057,5.0,23.0,287.0
2023-05-26-10:00:17.357052,2.0,21.0,287.0
2023-05-26-10:00:17.358052,1.0,11.0,287.0
2023-05-26-10:00:17.359053,1.0,11.0,287.0
2023-05-26-10:00:17.360051,1.0,11.0,287.0
2023-05-26-10:00:17.361051,2.0,11.0,287.0
2023-05-26-10:00:17.362050,2.0,5.0,287.0
2023-05-26-10:00:17.363051,2.0,5.0,287.0
2023-05-26-10:00:17.364066,2.0,5.0,287.0
2023-05-26-10:00:17.365051,6.0,5.0,286.0
2023-05-26-10:00:17.366053,6.0,5.0,286.0
2023-05-26-10:00:17.367051,6.0,4.0,287.0
2023-05-26-10:00:17.369077,6.0,4.0,287.0
2023-05-26-10:00:17.369077,4.0,4.0,287.0
2023-05-26-10:00:17.370070,4.0,4.0,287.0
2023-05-26-10:00:17.371076,4.0,4.0,287.0
2023-05-26-10:00:17.372018,4.0,4.0,287.0
2023-05-26-10:00:17.373052,4.0,4.0,287.0
2023-05-26-10:00:17.374015,4.0,3.0,287.0
2023-05-26-10:00:17.375052,2.0,8.0,287.0
2023-05-26-10:00:17.376052,2.0,8.0,287.0
2023-05-26-10:00:17.377050,2.0,8.0,287.0
2023-05-26-10:00:17.378050,3.0,20.0,287.0
2023-05-26-10:00:17.379050,3.0,0.0,287.0
2023-05-26-10:00:17.380050,4.0,0.0,287.0
2023-05-26-10:00:17.381052,4.0,0.0,287.0
2023-05-26-10:00:17.389016,9.0,1.0,287.0
2023-05-26-10:00:17.389016,6.0,0.0,287.0
2023-05-26-10:00:17.390050,4.0,4.0,287.0
2023-05-26-10:00:17.391054,2.0,4.0,287.0
2023-05-26-10:00:17.392050,2.0,4.0,287.0
2023-05-26-10:00:17.393050,2.0,4.0,287.0
2023-05-26-10:00:17.394050,0.0,5.0,287.0
2023-05-26-10:00:17.395050,3.0,20.0,287.0
2023-05-26-10:00:17.396015,2.0,10.0,287.0
2023-05-26-10:00:17.397072,2.0,10.0,287.0
2023-05-26-10:00:17.398071,6.0,6.0,287.0
2023-05-26-10:00:17.399072,7.0,7.0,287.0
2023-05-26-10:00:17.400071,7.0,7.0,287.0
2023-05-26-10:00:17.401070,7.0,7.0,287.0
2023-05-26-10:00:17.402070,8.0,3.0,287.0
2023-05-26-10:00:17.403073,7.0,2.0,287.0
2023-05-26-10:00:17.404070,5.0,6.0,287.0
2023-05-26-10:00:17.405070,5.0,6.0,287.0
2023-05-26-10:00:17.406070,5.0,7.0,287.0
2023-05-26-10:00:17.407070,1.0,7.0,287.0
2023-05-26-10:00:17.408070,1.0,7.0,287.0
2023-05-26-10:00:17.409072,1.0,7.0,287.0
2023-05-26-10:00:17.410070,0.0,5.0,287.0
2023-05-26-10:00:17.411070,2.0,5.0,287.0
2023-05-26-10:00:17.412015,2.0,5.0,287.0
2023-05-26-10:00:17.413072,2.0,5.0,287.0
2023-05-26-10:00:17.414070,2.0,5.0,287.0
2023-05-26-10:00:17.415072,9.0,1.0,287.0
2023-05-26-10:00:17.423017,9.0,1.0,287.0
2023-05-26-10:00:17.423017,6.0,2.0,287.0
2023-05-26-10:00:17.424070,5.0,5.0,287.0
2023-05-26-10:00:17.425070,5.0,3.0,286.0
2023-05-26-10:00:17.426071,2.0,3.0,287.0
2023-05-26-10:00:17.427070,2.0,17.0,287.0
2023-05-26-10:00:17.428070,3.0,3.0,287.0
2023-05-26-10:00:17.429072,3.0,3.0,287.0
2023-05-26-10:00:17.430070,3.0,3.0,287.0
2023-05-26-10:00:17.431072,4.0,1.0,287.0
2023-05-26-10:00:17.432055,5.0,1.0,287.0
2023-05-26-10:00:17.433070,7.0,3.0,287.0
2023-05-26-10:00:17.434071,7.0,3.0,287.0
2023-05-26-10:00:17.435015,7.0,1.0,287.0
2023-05-26-10:00:17.436072,7.0,4.0,287.0
2023-05-26-10:00:17.437070,8.0,5.0,287.0
2023-05-26-10:00:17.438074,8.0,5.0,287.0
2023-05-26-10:00:17.439070,5.0,5.0,287.0
2023-05-26-10:00:17.440070,4.0,24.0,287.0
2023-05-26-10:00:17.441071,3.0,3.0,287.0
2023-05-26-10:00:17.442075,3.0,3.0,287.0
2023-05-26-10:00:17.443077,2.0,7.0,287.0
2023-05-26-10:00:17.444070,4.0,4.0,287.0
2023-05-26-10:00:17.445072,0.0,4.0,287.0
2023-05-26-10:00:17.446071,0.0,4.0,287.0
2023-05-26-10:00:17.447072,2.0,6.0,287.0
2023-05-26-10:00:17.448072,8.0,0.0,287.0
2023-05-26-10:00:17.449071,8.0,0.0,287.0
2023-05-26-10:00:17.450070,8.0,0.0,287.0
2023-05-26-10:00:17.451073,12.0,10.0,287.0
2023-05-26-10:00:17.458015,6.0,3.0,287.0
2023-05-26-10:00:17.459017,6.0,3.0,287.0
2023-05-26-10:00:17.459017,2.0,8.0,287.0
2023-05-26-10:00:17.460070,1.0,2.0,287.0
2023-05-26-10:00:17.461072,2.0,17.0,287.0
2023-05-26-10:00:17.462070,1.0,11.0,287.0
2023-05-26-10:00:17.463071,1.0,11.0,287.0
2023-05-26-10:00:17.464015,8.0,2.0,287.0
2023-05-26-10:00:17.465049,7.0,1.0,287.0
2023-05-26-10:00:17.466050,7.0,1.0,287.0
2023-05-26-10:00:17.467052,7.0,1.0,287.0
2023-05-26-10:00:17.468050,8.0,1.0,287.0
2023-05-26-10:00:17.469052,6.0,10.0,287.0
2023-05-26-10:00:17.470050,6.0,10.0,287.0
2023-05-26-10:00:17.471019,6.0,10.0,287.0
2023-05-26-10:00:17.472017,4.0,7.0,287.0
2023-05-26-10:00:17.473050,4.0,6.0,287.0
2023-05-26-10:00:17.474050,4.0,6.0,287.0
2023-05-26-10:00:17.475050,4.0,6.0,287.0
2023-05-26-10:00:17.476055,1.0,6.0,287.0
2023-05-26-10:00:17.477052,2.0,5.0,287.0
2023-05-26-10:00:17.478053,2.0,5.0,287.0
2023-05-26-10:00:17.479050,2.0,5.0,287.0
2023-05-26-10:00:17.480015,1.0,6.0,287.0
2023-05-26-10:00:17.481073,3.0,4.0,287.0
2023-05-26-10:00:17.482073,11.0,8.0,287.0
2023-05-26-10:00:17.483075,11.0,8.0,287.0
2023-05-26-10:00:17.484073,11.0,6.0,287.0
2023-05-26-10:00:17.485073,6.0,3.0,287.0
2023-05-26-10:00:17.486074,11.0,4.0,287.0
2023-05-26-10:00:17.487074,11.0,4.0,287.0
2023-05-26-10:00:17.488018,8.0,10.0,287.0
2023-05-26-10:00:17.495014,2.0,10.0,287.0
2023-05-26-10:00:17.496019,3.0,5.0,287.0
2023-05-26-10:00:17.496019,2.0,1.0,287.0
2023-05-26-10:00:17.497052,4.0,2.0,287.0
2023-05-26-10:00:17.498058,7.0,4.0,287.0
2023-05-26-10:00:17.499053,7.0,4.0,287.0
2023-05-26-10:00:17.500054,7.0,4.0,287.0
2023-05-26-10:00:17.501052,9.0,18.0,287.0
2023-05-26-10:00:17.502051,9.0,18.0,287.0
2023-05-26-10:00:17.503052,9.0,18.0,287.0
2023-05-26-10:00:17.504051,9.0,18.0,287.0
2023-05-26-10:00:17.505055,7.0,3.0,287.0
2023-05-26-10:00:17.506051,4.0,5.0,287.0
2023-05-26-10:00:17.507051,4.0,5.0,287.0
2023-05-26-10:00:17.508051,4.0,5.0,287.0
2023-05-26-10:00:17.509053,3.0,3.0,287.0
2023-05-26-10:00:17.510053,3.0,3.0,287.0
2023-05-26-10:00:17.511052,3.0,3.0,287.0
2023-05-26-10:00:17.512053,3.0,3.0,287.0
2023-05-26-10:00:17.513052,1.0,0.0,287.0
2023-05-26-10:00:17.514051,4.0,0.0,287.0
2023-05-26-10:00:17.515053,7.0,1.0,287.0
2023-05-26-10:00:17.516051,7.0,1.0,287.0
2023-05-26-10:00:17.517052,7.0,2.0,287.0
2023-05-26-10:00:17.518052,9.0,3.0,287.0
2023-05-26-10:00:17.519052,7.0,6.0,288.0
2023-05-26-10:00:17.520052,7.0,6.0,288.0
2023-05-26-10:00:17.521019,8.0,5.0,288.0
2023-05-26-10:00:17.522057,7.0,5.0,287.0
2023-05-26-10:00:17.529014,7.0,5.0,287.0
2023-05-26-10:00:17.530016,2.0,7.0,288.0
2023-05-26-10:00:17.530016,2.0,9.0,288.0
2023-05-26-10:00:17.531074,4.0,3.0,288.0
2023-05-26-10:00:17.532044,8.0,11.0,288.0
2023-05-26-10:00:17.533072,2.0,2.0,288.0
2023-05-26-10:00:17.534074,7.0,1.0,288.0
2023-05-26-10:00:17.535072,7.0,5.0,288.0
2023-05-26-10:00:17.536054,7.0,5.0,288.0
2023-05-26-10:00:17.537072,8.0,1.0,288.0
2023-05-26-10:00:17.538074,3.0,6.0,288.0
2023-05-26-10:00:17.539052,3.0,6.0,288.0
2023-05-26-10:00:17.540051,3.0,6.0,288.0
2023-05-26-10:00:17.541074,2.0,8.0,288.0
2023-05-26-10:00:17.542075,3.0,4.0,288.0
2023-05-26-10:00:17.543076,3.0,4.0,288.0
2023-05-26-10:00:17.544073,3.0,4.0,288.0
2023-05-26-10:00:17.545076,3.0,4.0,288.0
2023-05-26-10:00:17.546074,5.0,3.0,288.0
2023-05-26-10:00:17.547075,7.0,3.0,288.0
2023-05-26-10:00:17.548073,7.0,3.0,288.0
2023-05-26-10:00:17.549073,7.0,3.0,288.0
2023-05-26-10:00:17.550073,8.0,4.0,288.0
2023-05-26-10:00:17.551073,3.0,1.0,288.0
2023-05-26-10:00:17.552074,7.0,3.0,288.0
2023-05-26-10:00:17.553073,7.0,3.0,288.0
2023-05-26-10:00:17.554073,9.0,3.0,288.0
2023-05-26-10:00:17.555074,7.0,6.0,289.0
2023-05-26-10:00:17.556073,3.0,14.0,289.0
2023-05-26-10:00:17.563014,3.0,14.0,289.0
2023-05-26-10:00:17.564015,3.0,14.0,289.0
2023-05-26-10:00:17.564015,3.0,0.0,289.0
2023-05-26-10:00:17.565074,7.0,19.0,289.0
2023-05-26-10:00:17.566073,7.0,2.0,289.0
2023-05-26-10:00:17.567080,8.0,5.0,289.0
2023-05-26-10:00:17.568074,7.0,0.0,289.0
2023-05-26-10:00:17.569077,7.0,0.0,289.0
2023-05-26-10:00:17.570072,7.0,0.0,289.0
2023-05-26-10:00:17.571019,7.0,3.0,289.0
2023-05-26-10:00:17.572019,4.0,2.0,289.0
2023-05-26-10:00:17.573051,4.0,2.0,289.0
2023-05-26-10:00:17.574073,6.0,3.0,290.0
2023-05-26-10:00:17.575050,1.0,0.0,289.0
2023-05-26-10:00:17.576052,1.0,0.0,289.0
2023-05-26-10:00:17.577016,1.0,0.0,289.0
2023-05-26-10:00:17.578050,3.0,2.0,290.0
2023-05-26-10:00:17.579052,1.0,6.0,290.0
2023-05-26-10:00:17.580050,6.0,0.0,290.0
2023-05-26-10:00:17.581052,6.0,0.0,290.0
2023-05-26-10:00:17.582052,7.0,4.0,290.0
2023-05-26-10:00:17.583053,8.0,3.0,290.0
2023-05-26-10:00:17.584052,6.0,1.0,290.0
2023-05-26-10:00:17.585052,6.0,1.0,290.0
2023-05-26-10:00:17.586052,6.0,1.0,290.0
2023-05-26-10:00:17.587052,8.0,4.0,290.0
2023-05-26-10:00:17.588019,5.0,11.0,290.0
2023-05-26-10:00:17.589053,5.0,11.0,290.0
2023-05-26-10:00:17.590052,5.0,11.0,290.0
2023-05-26-10:00:17.591052,3.0,3.0,289.0
2023-05-26-10:00:17.598014,3.0,3.0,289.0
2023-05-26-10:00:17.599015,2.0,7.0,290.0
2023-05-26-10:00:17.599015,8.0,3.0,290.0
2023-05-26-10:00:17.600079,11.0,0.0,290.0
2023-05-26-10:00:17.601072,11.0,0.0,290.0
2023-05-26-10:00:17.602072,11.0,0.0,290.0
2023-05-26-10:00:17.603073,6.0,7.0,289.0
2023-05-26-10:00:17.604077,4.0,8.0,290.0
2023-05-26-10:00:17.605075,6.0,8.0,290.0
2023-05-26-10:00:17.606072,6.0,8.0,290.0
2023-05-26-10:00:17.607076,2.0,2.0,290.0
2023-05-26-10:00:17.608072,3.0,1.0,290.0
2023-05-26-10:00:17.609051,3.0,1.0,290.0
2023-05-26-10:00:17.610017,3.0,1.0,290.0
2023-05-26-10:00:17.611052,5.0,6.0,290.0
2023-05-26-10:00:17.612051,5.0,5.0,290.0
2023-05-26-10:00:17.613052,4.0,7.0,289.0
2023-05-26-10:00:17.614052,4.0,7.0,289.0
2023-05-26-10:00:17.615052,5.0,14.0,290.0
2023-05-26-10:00:17.616051,4.0,0.0,290.0
2023-05-26-10:00:17.617055,6.0,1.0,289.0
2023-05-26-10:00:17.618053,6.0,1.0,289.0
2023-05-26-10:00:17.619052,7.0,3.0,289.0
2023-05-26-10:00:17.620051,6.0,4.0,290.0
2023-05-26-10:00:17.621019,5.0,5.0,289.0
2023-05-26-10:00:17.622054,5.0,5.0,289.0
2023-05-26-10:00:17.623052,2.0,10.0,290.0
2023-05-26-10:00:17.624052,1.0,5.0,290.0
2023-05-26-10:00:17.625052,1.0,5.0,290.0
2023-05-26-10:00:17.626051,1.0,5.0,290.0
2023-05-26-10:00:17.633014,0.0,5.0,290.0
2023-05-26-10:00:17.634016,3.0,4.0,290.0
2023-05-26-10:00:17.634016,4.0,4.0,290.0
2023-05-26-10:00:17.635073,6.0,2.0,290.0
2023-05-26-10:00:17.636072,7.0,7.0,289.0
2023-05-26-10:00:17.637072,4.0,1.0,290.0
2023-05-26-10:00:17.638015,7.0,1.0,289.0
2023-05-26-10:00:17.639017,7.0,1.0,289.0
2023-05-26-10:00:17.640085,4.0,1.0,290.0
2023-05-26-10:00:17.641076,5.0,3.0,290.0
2023-05-26-10:00:17.642072,5.0,5.0,290.0
2023-05-26-10:00:17.643052,5.0,5.0,290.0
