# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.500000000000000222e-01,1.685120796341332674e+09,0.000000000000000000e+00,-1.294074056443377529e-01,0.000000000000000000e+00,-1.294074056443377529e-01
6.666666666666666297e-01,1.685120796356352329e+09,0.000000000000000000e+00,-1.666843749191940574e-02,0.000000000000000000e+00,-1.666843749191940574e-02
6.833333333333333481e-01,1.685120796375353575e+09,0.000000000000000000e+00,5.289390455957300452e-02,0.000000000000000000e+00,5.289390455957300452e-02
6.999999999999999556e-01,1.685120796393339634e+09,0.000000000000000000e+00,7.967940408514750938e-02,0.000000000000000000e+00,7.967940408514750938e-02
7.166666666666666741e-01,1.685120796408353806e+09,0.000000000000000000e+00,-1.026219061187630816e-01,0.000000000000000000e+00,-1.026219061187630816e-01
7.333333333333332815e-01,1.685120796424355030e+09,0.000000000000000000e+00,-4.705198919257129464e-02,0.000000000000000000e+00,-4.705198919257129464e-02
7.500000000000000000e-01,1.685120796444363832e+09,0.000000000000000000e+00,5.049520310952161639e-02,0.000000000000000000e+00,5.049520310952161639e-02
7.666666666666666075e-01,1.685120796460364103e+09,0.000000000000000000e+00,1.096296520036314365e-01,0.000000000000000000e+00,1.096296520036314365e-01
7.833333333333333259e-01,1.685120796478363514e+09,0.000000000000000000e+00,1.188246742288286834e-01,0.000000000000000000e+00,1.188246742288286834e-01
8.000000000000000444e-01,1.685120796492341518e+09,0.000000000000000000e+00,-1.347016889185063612e-02,0.000000000000000000e+00,-1.347016889185063612e-02
8.166666666666666519e-01,1.685120796510363340e+09,0.000000000000000000e+00,5.319659133552319397e-03,0.000000000000000000e+00,5.319659133552319397e-03
8.333333333333333703e-01,1.685120796530354738e+09,0.000000000000000000e+00,9.726988138552492003e-02,0.000000000000000000e+00,9.726988138552492003e-02
8.499999999999999778e-01,1.685120796548307180e+09,0.000000000000000000e+00,1.064649036107221669e-01,0.000000000000000000e+00,1.064649036107221669e-01
8.666666666666666963e-01,1.685120796562355042e+09,0.000000000000000000e+00,1.691338280880095440e-02,0.000000000000000000e+00,1.691338280880095440e-02
8.833333333333333037e-01,1.685120796579355001e+09,0.000000000000000000e+00,-1.106175776189347870e-01,0.000000000000000000e+00,-1.106175776189347870e-01
9.000000000000000222e-01,1.685120796596330881e+09,0.000000000000000000e+00,-5.308226302485911929e-02,0.000000000000000000e+00,-5.308226302485911929e-02
9.166666666666666297e-01,1.685120796614358902e+09,0.000000000000000000e+00,-4.275146666653390978e-03,0.000000000000000000e+00,-4.275146666653390978e-03
9.333333333333333481e-01,1.685120796631332397e+09,0.000000000000000000e+00,-1.270412194899305479e-02,0.000000000000000000e+00,-1.270412194899305479e-02
9.499999999999999556e-01,1.685120796647330999e+09,0.000000000000000000e+00,-5.228269587484204312e-02,0.000000000000000000e+00,-5.228269587484204312e-02
9.666666666666666741e-01,1.685120796664340019e+09,0.000000000000000000e+00,-7.903467519325720059e-02,0.000000000000000000e+00,-7.903467519325720059e-02
9.833333333333332815e-01,1.685120796681356430e+09,0.000000000000000000e+00,-8.223294379332582449e-02,0.000000000000000000e+00,-8.223294379332582449e-02
1.000000000000000000e+00,1.685120796700332880e+09,0.000000000000000000e+00,-1.426973604186786669e-02,0.000000000000000000e+00,-1.426973604186786669e-02
1.016666666666666607e+00,1.685120796717333317e+09,0.000000000000000000e+00,-5.588074804991912531e-02,0.000000000000000000e+00,-5.588074804991912531e-02
1.033333333333333215e+00,1.685120796732363224e+09,0.000000000000000000e+00,-1.006229882437203044e-01,0.000000000000000000e+00,-1.006229882437203044e-01
1.050000000000000044e+00,1.685120796749347448e+09,0.000000000000000000e+00,-3.069448331553050746e-01,0.000000000000000000e+00,-3.069448331553050746e-01
1.066666666666666652e+00,1.685120796766332388e+09,0.000000000000000000e+00,-3.772732221496551963e-01,0.000000000000000000e+00,-3.772732221496551963e-01
1.083333333333333259e+00,1.685120796784351110e+09,0.000000000000000000e+00,-2.609362018221593194e-01,0.000000000000000000e+00,-2.609362018221593194e-01
1.100000000000000089e+00,1.685120796799306154e+09,0.000000000000000000e+00,-2.389481051966877434e-01,0.000000000000000000e+00,-2.389481051966877434e-01
1.116666666666666696e+00,1.685120796817353010e+09,0.000000000000000000e+00,-1.406013457445779158e-01,0.000000000000000000e+00,-1.406013457445779158e-01
1.133333333333333304e+00,1.685120796834331989e+09,0.000000000000000000e+00,-1.717844645952468774e-01,0.000000000000000000e+00,-1.717844645952468774e-01
1.149999999999999911e+00,1.685120796851306677e+09,0.000000000000000000e+00,-2.073652027710103096e-01,0.000000000000000000e+00,-2.073652027710103096e-01
1.166666666666666741e+00,1.685120796869341850e+09,0.000000000000000000e+00,-3.097097979732058581e-01,0.000000000000000000e+00,-3.097097979732058581e-01
1.183333333333333348e+00,1.685120796887362719e+09,0.000000000000000000e+00,-2.573381496470822372e-01,0.000000000000000000e+00,-2.573381496470822372e-01
1.199999999999999956e+00,1.685120796901307106e+09,0.000000000000000000e+00,-2.229567621963448043e-01,0.000000000000000000e+00,-2.229567621963448043e-01
1.216666666666666563e+00,1.685120796919353724e+09,0.000000000000000000e+00,-1.222113012941834220e-01,0.000000000000000000e+00,-1.222113012941834220e-01
1.233333333333333393e+00,1.685120796937306881e+09,0.000000000000000000e+00,-6.264354861790548401e-02,0.000000000000000000e+00,-6.264354861790548401e-02
1.250000000000000000e+00,1.685120796954342365e+09,0.000000000000000000e+00,1.652330891369828691e-01,0.000000000000000000e+00,1.652330891369828691e-01
1.266666666666666607e+00,1.685120796970333099e+09,0.000000000000000000e+00,3.111540940151133472e-01,0.000000000000000000e+00,3.111540940151133472e-01
1.283333333333333215e+00,1.685120796989351749e+09,0.000000000000000000e+00,2.379936997885437611e-01,0.000000000000000000e+00,2.379936997885437611e-01
1.300000000000000044e+00,1.685120797006332636e+09,0.000000000000000000e+00,1.171619633368956026e-02,0.000000000000000000e+00,1.171619633368956026e-02
1.316666666666666652e+00,1.685120797021353006e+09,0.000000000000000000e+00,8.118144158612323677e-03,0.000000000000000000e+00,8.118144158612323677e-03
1.333333333333333259e+00,1.685120797037353039e+09,0.000000000000000000e+00,8.567615771027628502e-02,0.000000000000000000e+00,8.567615771027628502e-02
1.350000000000000089e+00,1.685120797055352449e+09,0.000000000000000000e+00,2.156058195880635742e-01,0.000000000000000000e+00,2.156058195880635742e-01
1.366666666666666696e+00,1.685120797072354794e+09,0.000000000000000000e+00,3.359406756656448945e-01,0.000000000000000000e+00,3.359406756656448945e-01
1.383333333333333304e+00,1.685120797088357687e+09,0.000000000000000000e+00,3.479341829159022237e-01,0.000000000000000000e+00,3.479341829159022237e-01
1.399999999999999911e+00,1.685120797108355284e+09,0.000000000000000000e+00,2.088094988129177154e-01,0.000000000000000000e+00,2.088094988129177154e-01
1.416666666666666741e+00,1.685120797124332190e+09,0.000000000000000000e+00,1.984151258626947745e-01,0.000000000000000000e+00,1.984151258626947745e-01
1.433333333333333348e+00,1.685120797141330004e+09,0.000000000000000000e+00,2.307975954383894301e-01,0.000000000000000000e+00,2.307975954383894301e-01
1.449999999999999956e+00,1.685120797159364223e+09,0.000000000000000000e+00,2.212027896381836556e-01,0.000000000000000000e+00,2.212027896381836556e-01
1.466666666666666563e+00,1.685120797176342010e+09,0.000000000000000000e+00,1.548387161867599282e-01,0.000000000000000000e+00,1.548387161867599282e-01
1.483333333333333393e+00,1.685120797194362402e+09,0.000000000000000000e+00,2.216025732131921278e-01,0.000000000000000000e+00,2.216025732131921278e-01
1.500000000000000000e+00,1.685120797209365129e+09,0.000000000000000000e+00,3.590946028089829767e-01,0.000000000000000000e+00,3.590946028089829767e-01
1.516666666666666607e+00,1.685120797226333618e+09,0.000000000000000000e+00,3.575289887161081648e-01,0.000000000000000000e+00,3.575289887161081648e-01
1.533333333333333215e+00,1.685120797245362520e+09,0.000000000000000000e+00,2.683772514891956673e-01,0.000000000000000000e+00,2.683772514891956673e-01
1.550000000000000044e+00,1.685120797259355307e+09,0.000000000000000000e+00,2.291984611383551251e-01,0.000000000000000000e+00,2.291984611383551251e-01
1.566666666666666652e+00,1.685120797278331757e+09,0.000000000000000000e+00,2.659785500391441126e-01,0.000000000000000000e+00,2.659785500391441126e-01
1.583333333333333259e+00,1.685120797294307947e+09,0.000000000000000000e+00,2.351952147634837620e-01,0.000000000000000000e+00,2.351952147634837620e-01
1.600000000000000089e+00,1.685120797313333035e+09,0.000000000000000000e+00,4.083015027421973420e-01,0.000000000000000000e+00,4.083015027421973420e-01
1.616666666666666696e+00,1.685120797328355074e+09,0.000000000000000000e+00,3.163512804902247066e-01,0.000000000000000000e+00,3.163512804902247066e-01
1.633333333333333304e+00,1.685120797344353914e+09,0.000000000000000000e+00,2.260001925382864318e-01,0.000000000000000000e+00,2.260001925382864318e-01
1.649999999999999911e+00,1.685120797363307238e+09,0.000000000000000000e+00,2.115744636308184434e-01,0.000000000000000000e+00,2.115744636308184434e-01
1.666666666666666741e+00,1.685120797381356716e+09,0.000000000000000000e+00,3.159514969152161235e-01,0.000000000000000000e+00,3.159514969152161235e-01
1.683333333333333348e+00,1.685120797397353649e+09,0.000000000000000000e+00,3.319428399155592846e-01,0.000000000000000000e+00,3.319428399155592846e-01
1.699999999999999956e+00,1.685120797415354490e+09,0.000000000000000000e+00,3.999060476670172615e-01,0.000000000000000000e+00,3.999060476670172615e-01
1.716666666666666563e+00,1.685120797432334423e+09,0.000000000000000000e+00,3.623263916162109410e-01,0.000000000000000000e+00,3.623263916162109410e-01
1.733333333333333393e+00,1.685120797448353767e+09,0.000000000000000000e+00,3.487337500659193901e-01,0.000000000000000000e+00,3.487337500659193901e-01
1.750000000000000000e+00,1.685120797465355396e+09,0.000000000000000000e+00,3.615268244661938857e-01,0.000000000000000000e+00,3.615268244661938857e-01
1.766666666666666607e+00,1.685120797483332157e+09,0.000000000000000000e+00,3.315430563405505904e-01,0.000000000000000000e+00,3.315430563405505904e-01
1.783333333333333215e+00,1.685120797500363588e+09,0.000000000000000000e+00,3.643253094912538570e-01,0.000000000000000000e+00,3.643253094912538570e-01
1.800000000000000044e+00,1.685120797517333508e+09,0.000000000000000000e+00,3.351411085156278391e-01,0.000000000000000000e+00,3.351411085156278391e-01
1.816666666666666652e+00,1.685120797533354044e+09,0.000000000000000000e+00,4.310556463105267300e-01,0.000000000000000000e+00,4.310556463105267300e-01
1.833333333333333259e+00,1.685120797549363136e+09,0.000000000000000000e+00,4.898573520439468143e-01,0.000000000000000000e+00,4.898573520439468143e-01
1.849999999999999867e+00,1.685120797569336653e+09,0.000000000000000000e+00,4.470805095180291344e-01,0.000000000000000000e+00,4.470805095180291344e-01
1.866666666666666696e+00,1.685120797586341381e+09,0.000000000000000000e+00,4.027045326920772328e-01,0.000000000000000000e+00,4.027045326920772328e-01
1.883333333333333304e+00,1.685120797604341507e+09,0.000000000000000000e+00,2.963621017397959356e-01,0.000000000000000000e+00,2.963621017397959356e-01
1.899999999999999911e+00,1.685120797618336201e+09,0.000000000000000000e+00,3.583285558661253312e-01,0.000000000000000000e+00,3.583285558661253312e-01
1.916666666666666741e+00,1.685120797635307550e+09,0.000000000000000000e+00,4.334878679677375835e-01,0.000000000000000000e+00,4.334878679677375835e-01
1.933333333333333348e+00,1.685120797653363228e+09,0.000000000000000000e+00,5.146439336944786946e-01,0.000000000000000000e+00,5.146439336944786946e-01
1.949999999999999956e+00,1.685120797671341419e+09,0.000000000000000000e+00,5.446277018201218789e-01,0.000000000000000000e+00,5.446277018201218789e-01
1.966666666666666563e+00,1.685120797689363241e+09,0.000000000000000000e+00,4.966201526119332632e-01,0.000000000000000000e+00,4.966201526119332632e-01
1.983333333333333393e+00,1.685120797705365181e+09,0.000000000000000000e+00,5.190415530195729987e-01,0.000000000000000000e+00,5.190415530195729987e-01
2.000000000000000000e+00,1.685120797725309134e+09,0.000000000000000000e+00,5.178422022945471381e-01,0.000000000000000000e+00,5.178422022945471381e-01
2.016666666666666607e+00,1.685120797739307880e+09,0.000000000000000000e+00,5.242387394946844692e-01,0.000000000000000000e+00,5.242387394946844692e-01
2.033333333333333215e+00,1.685120797756307125e+09,0.000000000000000000e+00,5.222398216196415532e-01,0.000000000000000000e+00,5.222398216196415532e-01
2.049999999999999822e+00,1.685120797772334337e+09,0.000000000000000000e+00,5.478259704201904334e-01,0.000000000000000000e+00,5.478259704201904334e-01
2.066666666666666430e+00,1.685120797790332794e+09,0.000000000000000000e+00,5.758108206707907017e-01,0.000000000000000000e+00,5.758108206707907017e-01
2.083333333333333481e+00,1.685120797805332899e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.100000000000000089e+00,1.685120797823335409e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.116666666666666696e+00,1.685120797840357542e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.133333333333333304e+00,1.685120797859342098e+09,0.000000000000000000e+00,4.946547549440498681e-01,0.000000000000000000e+00,4.946547549440498681e-01
2.149999999999999911e+00,1.685120797874341249e+09,0.000000000000000000e+00,4.954543220940669235e-01,0.000000000000000000e+00,4.954543220940669235e-01
2.166666666666666519e+00,1.685120797891334057e+09,0.000000000000000000e+00,4.738660090436038752e-01,0.000000000000000000e+00,4.738660090436038752e-01
2.183333333333333126e+00,1.685120797909310102e+09,0.000000000000000000e+00,4.714673075935523205e-01,0.000000000000000000e+00,4.714673075935523205e-01
2.200000000000000178e+00,1.685120797926351786e+09,0.000000000000000000e+00,4.518779124181321882e-01,0.000000000000000000e+00,4.518779124181321882e-01
2.216666666666666785e+00,1.685120797943340778e+09,0.000000000000000000e+00,4.007056148170343168e-01,0.000000000000000000e+00,4.007056148170343168e-01
2.233333333333333393e+00,1.685120797957307339e+09,0.000000000000000000e+00,3.931097268918712917e-01,0.000000000000000000e+00,3.931097268918712917e-01
2.250000000000000000e+00,1.685120797975342035e+09,0.000000000000000000e+00,4.059028012921457873e-01,0.000000000000000000e+00,4.059028012921457873e-01
2.266666666666666607e+00,1.685120797994307041e+09,0.000000000000000000e+00,4.142982563673259788e-01,0.000000000000000000e+00,4.142982563673259788e-01
2.283333333333333215e+00,1.685120798010337114e+09,0.000000000000000000e+00,4.478800766680463008e-01,0.000000000000000000e+00,4.478800766680463008e-01
2.299999999999999822e+00,1.685120798026354551e+09,0.000000000000000000e+00,4.494792109680806336e-01,0.000000000000000000e+00,4.494792109680806336e-01
2.316666666666666430e+00,1.685120798047332764e+09,0.000000000000000000e+00,4.178963085424031165e-01,0.000000000000000000e+00,4.178963085424031165e-01
2.333333333333333481e+00,1.685120798062341928e+09,0.000000000000000000e+00,3.879125404167599322e-01,0.000000000000000000e+00,3.879125404167599322e-01
2.350000000000000089e+00,1.685120798078362703e+09,0.000000000000000000e+00,4.258919800425746138e-01,0.000000000000000000e+00,4.258919800425746138e-01
2.366666666666666696e+00,1.685120798095343113e+09,0.000000000000000000e+00,4.246926293175489753e-01,0.000000000000000000e+00,4.246926293175489753e-01
2.383333333333333304e+00,1.685120798111363888e+09,0.000000000000000000e+00,3.395387278407221432e-01,0.000000000000000000e+00,3.395387278407221432e-01
2.399999999999999911e+00,1.685120798129307032e+09,0.000000000000000000e+00,3.930762066847120484e-01,0.000000000000000000e+00,3.930762066847120484e-01
2.416666666666666519e+00,1.685120798147342682e+09,0.000000000000000000e+00,4.370859201428147767e-01,0.000000000000000000e+00,4.370859201428147767e-01
2.433333333333333126e+00,1.685120798164347172e+09,0.000000000000000000e+00,4.466807259430205512e-01,0.000000000000000000e+00,4.466807259430205512e-01
2.450000000000000178e+00,1.685120798181362391e+09,0.000000000000000000e+00,4.402841887428834422e-01,0.000000000000000000e+00,4.402841887428834422e-01
2.466666666666666785e+00,1.685120798196306705e+09,0.000000000000000000e+00,4.162636540352093739e-01,0.000000000000000000e+00,4.162636540352093739e-01
2.483333333333333393e+00,1.685120798215332508e+09,0.000000000000000000e+00,4.298898157926604457e-01,0.000000000000000000e+00,4.298898157926604457e-01
2.500000000000000000e+00,1.685120798231354952e+09,0.000000000000000000e+00,4.354532656356210341e-01,0.000000000000000000e+00,4.354532656356210341e-01
2.516666666666666607e+00,1.685120798247354507e+09,0.000000000000000000e+00,4.610394144361699698e-01,0.000000000000000000e+00,4.610394144361699698e-01
2.533333333333333215e+00,1.685120798265347481e+09,0.000000000000000000e+00,5.526233733202933207e-01,0.000000000000000000e+00,5.526233733202933207e-01
2.549999999999999822e+00,1.685120798283356905e+09,0.000000000000000000e+00,5.754110370957822296e-01,0.000000000000000000e+00,5.754110370957822296e-01
2.566666666666666430e+00,1.685120798300333738e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.583333333333333481e+00,1.685120798316363573e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.600000000000000089e+00,1.685120798332343102e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.616666666666666696e+00,1.685120798351356983e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.633333333333333304e+00,1.685120798366353512e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.649999999999999911e+00,1.685120798385353565e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.666666666666666519e+00,1.685120798402355909e+09,0.000000000000000000e+00,5.390307317700017142e-01,0.000000000000000000e+00,5.390307317700017142e-01
2.683333333333333126e+00,1.685120798418331861e+09,0.000000000000000000e+00,5.378313810449759647e-01,0.000000000000000000e+00,5.378313810449759647e-01
2.700000000000000178e+00,1.685120798434353590e+09,0.000000000000000000e+00,5.414294332200531024e-01,0.000000000000000000e+00,5.414294332200531024e-01
2.716666666666666785e+00,1.685120798453345060e+09,0.000000000000000000e+00,5.718129849207050919e-01,0.000000000000000000e+00,5.718129849207050919e-01
2.733333333333333393e+00,1.685120798470344782e+09,0.000000000000000000e+00,5.574207762203963190e-01,0.000000000000000000e+00,5.574207762203963190e-01
2.750000000000000000e+00,1.685120798487340689e+09,0.000000000000000000e+00,4.846601655688354549e-01,0.000000000000000000e+00,4.846601655688354549e-01
2.766666666666666607e+00,1.685120798503363848e+09,0.000000000000000000e+00,4.918562699189897858e-01,0.000000000000000000e+00,4.918562699189897858e-01
2.783333333333333215e+00,1.685120798520312786e+09,0.000000000000000000e+00,4.810621133937582061e-01,0.000000000000000000e+00,4.810621133937582061e-01
2.799999999999999822e+00,1.685120798536308050e+09,0.000000000000000000e+00,3.915105925918370700e-01,0.000000000000000000e+00,3.915105925918370700e-01
2.816666666666666430e+00,1.685120798558332443e+09,0.000000000000000000e+00,3.255463027154220645e-01,0.000000000000000000e+00,3.255463027154220645e-01
2.833333333333333481e+00,1.685120798575331926e+09,0.000000000000000000e+00,3.619266080412024689e-01,0.000000000000000000e+00,3.619266080412024689e-01
2.850000000000000089e+00,1.685120798590332985e+09,0.000000000000000000e+00,4.370859201428147767e-01,0.000000000000000000e+00,4.370859201428147767e-01
2.866666666666666696e+00,1.685120798605333567e+09,0.000000000000000000e+00,5.458270525451475175e-01,0.000000000000000000e+00,5.458270525451475175e-01
2.883333333333333304e+00,1.685120798623351812e+09,0.000000000000000000e+00,4.766644940686637355e-01,0.000000000000000000e+00,4.766644940686637355e-01
2.899999999999999911e+00,1.685120798639333248e+09,0.000000000000000000e+00,4.422831066179262471e-01,0.000000000000000000e+00,4.422831066179262471e-01
2.916666666666666519e+00,1.685120798657332182e+09,0.000000000000000000e+00,3.987066969419914009e-01,0.000000000000000000e+00,3.987066969419914009e-01
2.933333333333333126e+00,1.685120798674331188e+09,0.000000000000000000e+00,4.558757481682178536e-01,0.000000000000000000e+00,4.558757481682178536e-01
2.950000000000000178e+00,1.685120798693333864e+09,0.000000000000000000e+00,4.886580013189210647e-01,0.000000000000000000e+00,4.886580013189210647e-01
2.966666666666666785e+00,1.685120798709333181e+09,0.000000000000000000e+00,4.666699046934493222e-01,0.000000000000000000e+00,4.666699046934493222e-01
2.983333333333333393e+00,1.685120798725338221e+09,0.000000000000000000e+00,4.506785616931063831e-01,0.000000000000000000e+00,4.506785616931063831e-01
3.000000000000000000e+00,1.685120798745308399e+09,0.000000000000000000e+00,4.378854872928318875e-01,0.000000000000000000e+00,4.378854872928318875e-01
