# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
3.499999999999999778e-01,1.685120804804333210e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.043300715359882072e-02,9.037079024035491424e-04,-8.541940260559271244e-04
3.666666666666666408e-01,1.685120804821363926e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.212608332263707456e-02,8.845412254469644554e-04,-1.444168352589163609e-03
3.833333333333333037e-01,1.685120804837364197e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.370376721743342602e-02,8.554052201097519853e-04,-2.050468082321711683e-03
4.000000000000000222e-01,1.685120804855306625e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.512257642711418146e-02,8.160519950622077993e-04,-2.670197412505273885e-03
4.166666666666666852e-01,1.685120804873336792e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.633722778758003716e-02,7.662877769172660256e-04,-3.299759938932536087e-03
4.333333333333333481e-01,1.685120804891332626e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.730124996451157096e-02,7.059846542647231233e-04,-3.934850597134388964e-03
4.500000000000000111e-01,1.685120804906362295e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.796765422384591207e-02,6.350923622586030761e-04,-4.570458823638237807e-03
4.666666666666666741e-01,1.685120804923355579e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.828965569895772192e-02,5.536499153317352368e-04,-5.200883586473201495e-03
4.833333333333333370e-01,1.685120804942306519e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.822143639043454486e-02,4.617968860920238601e-04,-5.819760778519936228e-03
5.000000000000000000e-01,1.685120804957333565e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.771894015663363062e-02,3.597841216419780485e-04,-6.420103298126321294e-03
5.166666666666666075e-01,1.685120804973333359e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.674068908757560453e-02,2.479836846659648876e-04,-6.994353960722438264e-03
5.333333333333333259e-01,1.685120804993354321e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.524860991638827948e-02,1.268978058210309978e-04,-7.534451195263179059e-03
5.500000000000000444e-01,1.685120805009354830e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.320885852524383688e-02,-2.833363620132124021e-06,-8.031907282688616895e-03
5.666666666666666519e-01,1.685120805025332451e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.059263015865990878e-02,-1.404254042012925924e-04,-8.477898692864324279e-03
5.833333333333333703e-01,1.685120805041310072e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.737694267644311966e-02,-2.849448820363586392e-04,-8.863367874415847489e-03
5.999999999999999778e-01,1.685120805059306145e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.354538006970847433e-02,-4.353063876958412470e-04,-9.179135651364042289e-03
6.166666666666666963e-01,1.685120805077342749e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.088783532406875115e-03,-5.902715282974373319e-04,-9.416023184415096836e-03
6.333333333333333037e-01,1.685120805094362974e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.005877631445436439e-03,-7.484500219263548340e-04,-9.564982266089473023e-03
6.500000000000000222e-01,1.685120805111307383e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.696180447774280802e-03,-9.083030215067601932e-04,-9.617232540492032938e-03
6.666666666666666297e-01,1.685120805128320932e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.001339987775801799e-03,-1.068148770378145058e-03,-9.564404073270254755e-03
6.833333333333333481e-01,1.685120805147334576e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.488429477038599388e-02,-1.226170664341115924e-03,-9.398683547913387962e-03
6.999999999999999556e-01,1.685120805163360357e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.231022969912046031e-02,-1.380427765112106527e-03,-9.112962233602925691e-03
7.166666666666666741e-01,1.685120805179344177e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.023468452750606092e-02,-1.528867778293450681e-03,-8.700983759742351303e-03
7.333333333333332815e-01,1.685120805197351694e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.860354192382661753e-02,-1.669342475490095089e-03,-8.157489645261133127e-03
7.500000000000000000e-01,1.685120805214335680e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.735314567809864594e-02,-1.799625505487325618e-03,-7.478360468741462180e-03
7.666666666666666075e-01,1.685120805230332613e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.641055330747256347e-02,-1.917432503875467122e-03,-6.660750530007981084e-03
7.833333333333333259e-01,1.685120805247340202e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.569392565898055092e-02,-2.020443374622760135e-03,-5.703213846390215239e-03
8.000000000000000444e-01,1.685120805266338348e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.511305436274762215e-02,-2.106326581331176718e-03,-4.605819348415208722e-03
8.166666666666666519e-01,1.685120805281306505e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.457002617516877485e-02,-2.172765250750150357e-03,-3.370253190855959213e-03
8.333333333333333703e-01,1.685120805299354792e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.396002139224401972e-02,-2.217484857065944292e-03,-1.999906176115301675e-03
8.499999999999999778e-01,1.685120805316354275e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.031722416314848761e-01,-2.238282223026757077e-03,-4.999443977422779115e-04
8.666666666666666963e-01,1.685120805332336664e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.120909604006268545e-01,-2.233055543597374862e-03,1.122638648059584099e-03
8.833333333333333037e-01,1.685120805348333836e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.205966880174431377e-01,-2.199835110041989221e-03,2.858990066682380593e-03
9.000000000000000222e-01,1.685120805367307901e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.285674406420949101e-01,-2.136814387570860289e-03,4.698387073466963465e-03
9.166666666666666297e-01,1.685120805384332418e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.358801014565211296e-01,-2.042381078391875687e-03,6.628249173784126966e-03
9.333333333333333481e-01,1.685120805400331259e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.424118603987370446e-01,-1.915147784586254762e-03,8.634173938511586349e-03
9.499999999999999556e-01,1.685120805417356730e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.480417173573395084e-01,-1.753981872045653730e-03,1.069999703381410705e-02
9.666666666666666741e-01,1.685120805436308622e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.526520323756643260e-01,-1.558034128089307848e-03,1.280787688133962904e-02
9.833333333333332815e-01,1.685120805450354338e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.561301052273100509e-01,-1.326765801599454064e-03,1.493840402719240519e-02
1.000000000000000000e+00,1.685120805472307682e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.583697657248552826e-01,-1.059973615792397187e-03,1.707073498868706685e-02
1.016666666666666607e+00,1.685120805487331629e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.592729553293950329e-01,-7.578123502446247129e-04,1.918275003051667441e-02
1.033333333333333215e+00,1.685120805504332542e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.587512800556776793e-01,-4.208146006202110505e-04,2.125123400037435065e-02
1.050000000000000044e+00,1.685120805521332979e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.567275143293661577e-01,-4.990734173478578216e-05,2.325207903219915842e-02
1.066666666666666652e+00,1.685120805538337708e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.531370353599080525e-01,3.535750578867528069e-04,2.516050760713021625e-02
1.083333333333333259e+00,1.685120805555352449e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.479291677524706139e-01,7.878816940442735913e-04,2.695131415206800107e-02
1.100000000000000089e+00,1.685120805570352077e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.410684185001883362e-01,1.250840148747168253e-03,2.859912305758904177e-02
1.116666666666666696e+00,1.685120805589352608e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.325355831753318725e-01,1.739855929547798764e-03,3.007866071493140586e-02
1.133333333333333304e+00,1.685120805604333401e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.223287050734389175e-01,2.251916537728285150e-03,3.136503890986236387e-02
1.149999999999999911e+00,1.685120805620352268e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.104638702532868832e-01,2.783600330387234287e-03,3.243404667331232366e-02
1.166666666666666741e+00,1.685120805640353680e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.697582284987420198e-02,3.331090291380484503e-03,3.326244747837110716e-02
1.183333333333333348e+00,1.685120805657354355e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.191838670615794737e-02,3.890192772732108117e-03,3.382827849400957959e-02
1.199999999999999956e+00,1.685120805672332525e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.536468125788102990e-02,4.456361212092488366e-03,3.411114846083467683e-02
1.216666666666666563e+00,1.685120805688363552e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.740712169705821322e-02,5.024724773672145824e-03,3.409253064609345241e-02
1.233333333333333393e+00,1.685120805707306623e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.815719571336165739e-02,5.590121800459284772e-03,3.375604726641646958e-02
1.250000000000000000e+00,1.685120805722331285e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.745011545834602773e-03,6.147137905108459102e-03,3.308774173941866903e-02
1.266666666666666607e+00,1.685120805741333008e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.368138535537460898e-02,6.690148466369374471e-03,3.207633514078897519e-02
1.283333333333333215e+00,1.685120805760354519e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.595692708381995062e-02,7.213365238032141101e-03,3.071346330295000523e-02
1.300000000000000044e+00,1.685120805775305986e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.890066672401037678e-02,7.710886718835166000e-03,2.899389109530093808e-02
1.316666666666666652e+00,1.685120805791335821e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.231714497068098879e-02,8.176751875355799462e-03,2.691570057448975165e-02
1.333333333333333259e+00,1.685120805808331728e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.059979715900067898e-01,8.604996756319226170e-03,2.448044988558034304e-02
1.350000000000000089e+00,1.685120805824308634e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.297236106032078895e-01,8.989713486742188092e-03,2.169330003032471366e-02
1.366666666666666696e+00,1.685120805842308044e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.532653553374786481e-01,9.325111084576920631e-03,1.856310689541946710e-02
1.383333333333333304e+00,1.685120805860354662e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.763874768417426353e-01,9.605577501708126992e-03,1.510247624948001313e-02
1.399999999999999911e+00,1.685120805876333952e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.988495266390796490e-01,9.825742255912657541e-03,1.132777976984495130e-02
1.416666666666666741e+00,1.685120805894333363e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.204087724169135620e-01,9.980538991300224802e-03,7.259130546062954326e-03
1.433333333333333348e+00,1.685120805909306765e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.408227430721589790e-01,1.006526728233946705e-02,2.920316922375191908e-03
1.449999999999999956e+00,1.685120805928352356e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.598518575620050175e-01,1.007565298129824323e-02,-1.661306017396204683e-03
1.466666666666666563e+00,1.685120805946333408e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.772621102904851975e-01,1.000790640117996295e-02,-6.454967556898546198e-03
1.483333333333333393e+00,1.685120805963355303e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.928277843127648494e-01,9.858777626330932423e-03,-1.142667480204146574e-02
1.500000000000000000e+00,1.685120805979355335e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.063341624869342361e-01,9.625608251055579878e-03,-1.653944774966088771e-02
1.516666666666666607e+00,1.685120805996332407e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.175802058677633655e-01,9.306378862947344358e-03,-2.175359474079457608e-02
1.533333333333333215e+00,1.685120806014331818e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.263811681358813055e-01,8.899751612271106227e-03,-2.702702657382889673e-02
1.550000000000000044e+00,1.685120806032332659e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.325711147031440440e-01,8.405107241571889432e-03,-3.231560706296128516e-02
1.566666666666666652e+00,1.685120806047306538e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.360053153407775994e-01,7.822575990590836803e-03,-3.757353734910572757e-02
1.583333333333333259e+00,1.685120806065354586e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.365624797474315311e-01,7.153061840302865973e-03,-4.275377080938748409e-02
1.600000000000000089e+00,1.685120806083333254e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.341468064117021908e-01,6.398259616113670389e-03,-4.780845497350585949e-02
1.616666666666666696e+00,1.685120806098335266e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.286898164258303390e-01,5.560664533534454348e-03,-5.268939644613634954e-02
1.633333333333333304e+00,1.685120806116334438e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.201519455678092929e-01,4.643573839466106669e-03,-5.734854445964402553e-02
1.649999999999999911e+00,1.685120806134333134e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.085238699772536730e-01,3.651080277957013433e-03,-6.173848834586836282e-02
1.666666666666666741e+00,1.685120806151337147e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.938275430912558051e-01,2.588057190253406289e-03,-6.581296392446489563e-02
1.683333333333333348e+00,1.685120806168354511e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.761169241607899782e-01,1.460135144363583362e-03,-6.952736356270076967e-02
1.699999999999999956e+00,1.685120806184359074e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.554783816130108964e-01,2.736700783626448783e-04,-7.283924447169588812e-02
1.716666666666666563e+00,1.685120806202354193e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.320307577328835913e-01,-9.642969666345164743e-04,-7.570882967035932887e-02
1.733333333333333393e+00,1.685120806217363119e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.059250845784448281e-01,-2.246088354467852023e-03,-7.809949597361261209e-02
1.750000000000000000e+00,1.685120806235341549e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.773439446835860522e-01,-3.563446339362620098e-03,-7.997824334822348225e-02
1.766666666666666607e+00,1.685120806253354788e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.465004739037144843e-01,-4.907597171401961722e-03,-8.131614002935858010e-02
1.783333333333333215e+00,1.685120806270366430e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.136370076832721038e-01,-6.269322372150760644e-03,-8.208873790477685950e-02
1.800000000000000044e+00,1.685120806286366701e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.902337602817287310e-02,-7.639036640477066438e-03,-8.227645285169930822e-02
1.816666666666666652e+00,1.685120806302341223e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.295485650699272517e-02,-9.006871762056528619e-03,-8.186490495334892981e-02
1.833333333333333259e+00,1.685120806320341349e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.749798637417957367e-03,-1.036276581404069197e-02,-8.084521382676759793e-02
1.849999999999999867e+00,1.685120806338362932e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.225306300698257272e-02,-1.169655687994970716e-02,-7.921424465885473776e-02
1.866666666666666696e+00,1.685120806356333256e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.069758575605251949e-02,-1.299808042000397644e-02,-7.697480097097879337e-02
1.883333333333333304e+00,1.685120806371362209e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.092134609224412606e-01,-1.425726937977694030e-02,-7.413576061061101508e-02
1.899999999999999911e+00,1.685120806389363766e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.474196925141145476e-01,-1.546425606611036285e-02,-7.071215199715488731e-02
1.916666666666666741e+00,1.685120806408363104e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.849282807872871526e-01,-1.660947477448816018e-02,-6.672516822376817203e-02
1.933333333333333348e+00,1.685120806422352552e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.213480758190746467e-01,-1.768376411723546204e-02,-6.220211723214882915e-02
1.949999999999999956e+00,1.685120806439363718e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.562887635686919019e-01,-1.867846797762257038e-02,-5.717630692706272832e-02
1.966666666666666563e+00,1.685120806458352327e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.893649445404385401e-01,-1.958553400173210571e-02,-5.168686477539175678e-02
1.983333333333333393e+00,1.685120806472354889e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.202002631948557831e-01,-2.039760853820436759e-02,-4.577849213378443194e-02
2.000000000000000000e+00,1.685120806496332645e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.484315447067142801e-01,-2.110812694600486261e-02,-3.950115426231790017e-02
2.016666666666666607e+00,1.685120806508331299e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.737128945660277979e-01,-2.171139821232936570e-02,-3.290970770133880285e-02
2.033333333333333215e+00,1.685120806525332928e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.957197158828150152e-01,-2.220268285671778141e-02,-2.606346740701600412e-02
2.049999999999999822e+00,1.685120806545332193e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.141525991047960709e-01,-2.257826314329824946e-02,-1.902571675013480651e-02
