2023-05-26-09:59:23.171823,9.0,3.0,368.0
2023-05-26-09:59:23.172822,1.0,15.0,368.0
2023-05-26-09:59:23.173822,1.0,15.0,368.0
2023-05-26-09:59:23.174802,1.0,15.0,368.0
2023-05-26-09:59:23.175824,1.0,15.0,368.0
2023-05-26-09:59:23.176826,1.0,5.0,369.0
2023-05-26-09:59:23.177824,1.0,5.0,369.0
2023-05-26-09:59:23.178824,1.0,5.0,369.0
2023-05-26-09:59:23.179825,1.0,5.0,369.0
2023-05-26-09:59:23.180829,1.0,12.0,368.0
2023-05-26-09:59:23.181825,1.0,2.0,368.0
2023-05-26-09:59:23.182823,1.0,2.0,368.0
2023-05-26-09:59:23.183827,1.0,2.0,368.0
2023-05-26-09:59:23.184824,4.0,2.0,369.0
2023-05-26-09:59:23.185824,4.0,2.0,369.0
2023-05-26-09:59:23.186824,8.0,4.0,368.0
2023-05-26-09:59:23.187823,7.0,5.0,368.0
2023-05-26-09:59:23.188827,6.0,7.0,368.0
2023-05-26-09:59:23.189803,11.0,10.0,368.0
2023-05-26-09:59:23.190824,8.0,9.0,368.0
2023-05-26-09:59:23.191777,8.0,9.0,368.0
2023-05-26-09:59:23.192804,7.0,10.0,368.0
2023-05-26-09:59:23.193777,1.0,1.0,368.0
2023-05-26-09:59:23.194822,1.0,1.0,368.0
2023-05-26-09:59:23.195824,1.0,1.0,368.0
2023-05-26-09:59:23.196823,1.0,1.0,369.0
2023-05-26-09:59:23.197825,0.0,3.0,368.0
2023-05-26-09:59:23.198824,2.0,17.0,368.0
2023-05-26-09:59:23.199824,2.0,17.0,368.0
2023-05-26-09:59:23.200823,5.0,8.0,369.0
2023-05-26-09:59:23.201824,5.0,1.0,368.0
2023-05-26-09:59:23.202824,5.0,1.0,368.0
2023-05-26-09:59:23.203823,7.0,4.0,368.0
2023-05-26-09:59:23.205802,8.0,4.0,368.0
2023-05-26-09:59:23.205802,7.0,1.0,368.0
2023-05-26-09:59:23.206775,7.0,3.0,369.0
2023-05-26-09:59:23.207775,7.0,3.0,369.0
2023-05-26-09:59:23.208802,7.0,4.0,368.0
2023-05-26-09:59:23.209801,3.0,3.0,368.0
2023-05-26-09:59:23.210802,2.0,15.0,368.0
2023-05-26-09:59:23.211803,2.0,15.0,368.0
2023-05-26-09:59:23.212803,3.0,2.0,368.0
2023-05-26-09:59:23.213800,5.0,6.0,368.0
2023-05-26-09:59:23.214800,6.0,1.0,368.0
2023-05-26-09:59:23.215800,6.0,1.0,368.0
2023-05-26-09:59:23.216800,6.0,1.0,368.0
2023-05-26-09:59:23.217806,4.0,3.0,368.0
2023-05-26-09:59:23.218800,9.0,0.0,369.0
2023-05-26-09:59:23.219802,9.0,0.0,369.0
2023-05-26-09:59:23.220805,9.0,0.0,368.0
2023-05-26-09:59:23.221805,6.0,22.0,368.0
2023-05-26-09:59:23.222801,5.0,4.0,368.0
2023-05-26-09:59:23.223799,5.0,4.0,368.0
2023-05-26-09:59:23.224795,5.0,4.0,368.0
2023-05-26-09:59:23.225800,3.0,4.0,368.0
2023-05-26-09:59:23.226803,4.0,1.0,368.0
2023-05-26-09:59:23.227800,4.0,3.0,368.0
2023-05-26-09:59:23.228802,4.0,3.0,368.0
2023-05-26-09:59:23.229801,2.0,19.0,368.0
2023-05-26-09:59:23.230800,0.0,7.0,369.0
2023-05-26-09:59:23.231800,4.0,3.0,368.0
2023-05-26-09:59:23.232799,4.0,3.0,368.0
2023-05-26-09:59:23.233805,5.0,6.0,368.0
2023-05-26-09:59:23.234800,4.0,2.0,368.0
2023-05-26-09:59:23.235802,10.0,2.0,368.0
2023-05-26-09:59:23.236799,10.0,2.0,368.0
2023-05-26-09:59:23.237802,9.0,4.0,368.0
2023-05-26-09:59:23.238800,8.0,5.0,368.0
2023-05-26-09:59:23.239824,8.0,5.0,368.0
2023-05-26-09:59:23.241802,8.0,5.0,368.0
2023-05-26-09:59:23.241802,3.0,12.0,368.0
2023-05-26-09:59:23.242780,1.0,2.0,368.0
2023-05-26-09:59:23.243776,1.0,2.0,368.0
2023-05-26-09:59:23.244823,1.0,2.0,368.0
2023-05-26-09:59:23.245824,2.0,1.0,369.0
2023-05-26-09:59:23.246827,4.0,12.0,368.0
2023-05-26-09:59:23.247826,4.0,12.0,368.0
2023-05-26-09:59:23.248823,4.0,12.0,368.0
2023-05-26-09:59:23.249823,3.0,11.0,368.0
2023-05-26-09:59:23.250824,7.0,8.0,368.0
2023-05-26-09:59:23.251824,7.0,8.0,368.0
2023-05-26-09:59:23.252832,7.0,8.0,368.0
2023-05-26-09:59:23.253824,5.0,16.0,369.0
2023-05-26-09:59:23.254775,5.0,16.0,369.0
2023-05-26-09:59:23.255778,5.0,16.0,369.0
2023-05-26-09:59:23.256825,5.0,16.0,369.0
2023-05-26-09:59:23.257824,5.0,1.0,369.0
2023-05-26-09:59:23.258823,4.0,7.0,368.0
2023-05-26-09:59:23.259778,4.0,7.0,368.0
2023-05-26-09:59:23.260778,4.0,7.0,368.0
2023-05-26-09:59:23.261824,4.0,7.0,368.0
2023-05-26-09:59:23.262823,2.0,10.0,368.0
2023-05-26-09:59:23.263823,4.0,8.0,368.0
2023-05-26-09:59:23.264823,4.0,8.0,368.0
2023-05-26-09:59:23.265822,4.0,8.0,368.0
2023-05-26-09:59:23.266823,2.0,7.0,368.0
2023-05-26-09:59:23.267824,7.0,1.0,368.0
2023-05-26-09:59:23.268822,7.0,1.0,368.0
2023-05-26-09:59:23.269822,7.0,1.0,368.0
2023-05-26-09:59:23.271822,8.0,0.0,368.0
2023-05-26-09:59:23.271822,8.0,0.0,368.0
2023-05-26-09:59:23.272824,8.0,0.0,368.0
2023-05-26-09:59:23.273823,8.0,0.0,368.0
2023-05-26-09:59:23.274825,8.0,1.0,369.0
2023-05-26-09:59:23.275824,6.0,1.0,368.0
2023-05-26-09:59:23.276823,6.0,0.0,368.0
2023-05-26-09:59:23.277824,6.0,0.0,368.0
2023-05-26-09:59:23.278822,3.0,3.0,369.0
2023-05-26-09:59:23.279823,3.0,13.0,369.0
2023-05-26-09:59:23.280822,3.0,13.0,369.0
2023-05-26-09:59:23.281827,3.0,13.0,369.0
2023-05-26-09:59:23.282823,4.0,11.0,368.0
2023-05-26-09:59:23.283823,7.0,3.0,368.0
2023-05-26-09:59:23.284827,7.0,3.0,368.0
2023-05-26-09:59:23.285822,7.0,3.0,368.0
2023-05-26-09:59:23.286822,6.0,5.0,368.0
2023-05-26-09:59:23.287822,6.0,5.0,368.0
2023-05-26-09:59:23.288824,7.0,5.0,368.0
2023-05-26-09:59:23.289801,6.0,2.0,368.0
2023-05-26-09:59:23.290774,8.0,3.0,368.0
2023-05-26-09:59:23.291823,5.0,3.0,369.0
2023-05-26-09:59:23.292808,5.0,8.0,368.0
2023-05-26-09:59:23.293815,5.0,8.0,368.0
2023-05-26-09:59:23.294824,4.0,6.0,368.0
2023-05-26-09:59:23.295822,2.0,22.0,368.0
2023-05-26-09:59:23.296822,1.0,18.0,368.0
2023-05-26-09:59:23.297827,1.0,18.0,368.0
2023-05-26-09:59:23.298823,3.0,2.0,369.0
2023-05-26-09:59:23.299823,6.0,5.0,368.0
2023-05-26-09:59:23.300827,6.0,5.0,368.0
2023-05-26-09:59:23.301824,6.0,5.0,368.0
2023-05-26-09:59:23.302800,7.0,10.0,368.0
2023-05-26-09:59:23.303801,5.0,4.0,368.0
2023-05-26-09:59:23.304803,9.0,5.0,369.0
2023-05-26-09:59:23.306802,9.0,5.0,369.0
2023-05-26-09:59:23.307776,6.0,5.0,368.0
2023-05-26-09:59:23.307776,3.0,6.0,368.0
2023-05-26-09:59:23.308823,3.0,4.0,368.0
2023-05-26-09:59:23.309824,3.0,4.0,368.0
2023-05-26-09:59:23.310823,3.0,4.0,368.0
2023-05-26-09:59:23.311825,2.0,6.0,368.0
2023-05-26-09:59:23.312823,0.0,4.0,368.0
2023-05-26-09:59:23.313822,1.0,3.0,368.0
2023-05-26-09:59:23.314822,1.0,3.0,368.0
2023-05-26-09:59:23.315822,2.0,2.0,368.0
2023-05-26-09:59:23.316827,3.0,3.0,368.0
2023-05-26-09:59:23.317823,6.0,4.0,368.0
2023-05-26-09:59:23.318785,6.0,4.0,368.0
2023-05-26-09:59:23.319800,5.0,3.0,369.0
2023-05-26-09:59:23.320802,6.0,5.0,368.0
2023-05-26-09:59:23.321800,7.0,3.0,368.0
2023-05-26-09:59:23.322801,7.0,3.0,368.0
2023-05-26-09:59:23.323774,4.0,4.0,368.0
2023-05-26-09:59:23.324822,4.0,2.0,369.0
2023-05-26-09:59:23.325824,4.0,2.0,369.0
2023-05-26-09:59:23.326823,4.0,2.0,369.0
2023-05-26-09:59:23.327822,8.0,1.0,368.0
2023-05-26-09:59:23.328823,2.0,7.0,368.0
2023-05-26-09:59:23.329822,1.0,1.0,368.0
2023-05-26-09:59:23.330822,1.0,1.0,368.0
2023-05-26-09:59:23.331823,1.0,5.0,368.0
2023-05-26-09:59:23.332827,6.0,18.0,368.0
2023-05-26-09:59:23.333823,5.0,15.0,368.0
2023-05-26-09:59:23.334812,5.0,15.0,368.0
2023-05-26-09:59:23.335823,3.0,0.0,369.0
2023-05-26-09:59:23.336824,5.0,6.0,369.0
2023-05-26-09:59:23.337823,11.0,10.0,368.0
2023-05-26-09:59:23.338822,11.0,7.0,369.0
2023-05-26-09:59:23.339824,3.0,10.0,369.0
2023-05-26-09:59:23.341802,1.0,4.0,368.0
2023-05-26-09:59:23.341802,1.0,4.0,368.0
2023-05-26-09:59:23.342776,1.0,4.0,368.0
2023-05-26-09:59:23.343778,2.0,5.0,369.0
2023-05-26-09:59:23.344823,1.0,15.0,369.0
2023-05-26-09:59:23.345822,6.0,0.0,368.0
2023-05-26-09:59:23.346823,6.0,0.0,368.0
2023-05-26-09:59:23.347827,6.0,0.0,368.0
2023-05-26-09:59:23.348827,2.0,4.0,369.0
2023-05-26-09:59:23.349828,6.0,3.0,368.0
2023-05-26-09:59:23.350778,6.0,3.0,368.0
2023-05-26-09:59:23.351778,6.0,3.0,368.0
2023-05-26-09:59:23.352824,6.0,9.0,368.0
2023-05-26-09:59:23.353822,9.0,1.0,369.0
2023-05-26-09:59:23.354822,11.0,10.0,368.0
2023-05-26-09:59:23.355828,11.0,10.0,368.0
2023-05-26-09:59:23.356823,7.0,6.0,368.0
2023-05-26-09:59:23.357824,5.0,1.0,369.0
2023-05-26-09:59:23.358775,5.0,5.0,368.0
2023-05-26-09:59:23.359777,5.0,5.0,368.0
2023-05-26-09:59:23.360778,2.0,1.0,368.0
2023-05-26-09:59:23.361827,4.0,5.0,368.0
2023-05-26-09:59:23.362822,4.0,5.0,368.0
2023-05-26-09:59:23.363832,4.0,5.0,368.0
2023-05-26-09:59:23.364826,2.0,6.0,368.0
2023-05-26-09:59:23.365824,3.0,3.0,368.0
2023-05-26-09:59:23.366823,4.0,1.0,368.0
2023-05-26-09:59:23.367823,4.0,1.0,368.0
2023-05-26-09:59:23.368824,5.0,4.0,368.0
2023-05-26-09:59:23.369822,5.0,0.0,368.0
2023-05-26-09:59:23.370824,5.0,4.0,368.0
2023-05-26-09:59:23.371824,5.0,4.0,368.0
2023-05-26-09:59:23.372823,6.0,3.0,368.0
2023-05-26-09:59:23.374822,6.0,3.0,368.0
2023-05-26-09:59:23.374822,6.0,3.0,368.0
2023-05-26-09:59:23.375829,6.0,3.0,368.0
2023-05-26-09:59:23.376823,8.0,5.0,368.0
2023-05-26-09:59:23.377827,3.0,8.0,368.0
2023-05-26-09:59:23.378823,1.0,5.0,368.0
2023-05-26-09:59:23.379811,1.0,5.0,368.0
2023-05-26-09:59:23.380827,1.0,3.0,369.0
2023-05-26-09:59:23.381825,3.0,6.0,369.0
2023-05-26-09:59:23.382785,4.0,30.0,368.0
2023-05-26-09:59:23.383776,4.0,30.0,368.0
2023-05-26-09:59:23.384802,4.0,30.0,368.0
2023-05-26-09:59:23.385800,7.0,0.0,368.0
2023-05-26-09:59:23.386802,11.0,0.0,368.0
2023-05-26-09:59:23.387801,11.0,0.0,368.0
2023-05-26-09:59:23.388802,11.0,0.0,368.0
2023-05-26-09:59:23.389800,8.0,3.0,369.0
2023-05-26-09:59:23.390823,2.0,6.0,368.0
2023-05-26-09:59:23.391823,2.0,6.0,368.0
2023-05-26-09:59:23.392850,2.0,6.0,368.0
2023-05-26-09:59:23.393828,3.0,7.0,369.0
2023-05-26-09:59:23.394822,4.0,3.0,368.0
2023-05-26-09:59:23.395823,1.0,8.0,368.0
2023-05-26-09:59:23.396826,1.0,8.0,368.0
2023-05-26-09:59:23.397823,7.0,6.0,368.0
2023-05-26-09:59:23.398777,2.0,5.0,368.0
2023-05-26-09:59:23.399808,4.0,2.0,368.0
2023-05-26-09:59:23.400802,4.0,2.0,368.0
2023-05-26-09:59:23.401800,7.0,2.0,369.0
2023-05-26-09:59:23.402802,8.0,2.0,368.0
2023-05-26-09:59:23.403800,8.0,2.0,368.0
2023-05-26-09:59:23.404802,8.0,2.0,368.0
2023-05-26-09:59:23.405800,7.0,1.0,368.0
2023-05-26-09:59:23.406800,7.0,1.0,368.0
2023-05-26-09:59:23.407800,4.0,2.0,368.0
2023-05-26-09:59:23.409804,8.0,8.0,369.0
2023-05-26-09:59:23.410776,4.0,8.0,369.0
2023-05-26-09:59:23.410776,5.0,22.0,368.0
2023-05-26-09:59:23.411803,1.0,15.0,368.0
2023-05-26-09:59:23.412801,1.0,15.0,368.0
2023-05-26-09:59:23.413778,2.0,1.0,368.0
2023-05-26-09:59:23.414801,5.0,3.0,369.0
2023-05-26-09:59:23.415800,5.0,3.0,369.0
2023-05-26-09:59:23.416801,5.0,3.0,369.0
2023-05-26-09:59:23.417800,3.0,1.0,369.0
2023-05-26-09:59:23.418802,7.0,3.0,368.0
2023-05-26-09:59:23.419800,7.0,0.0,369.0
2023-05-26-09:59:23.420820,7.0,0.0,369.0
2023-05-26-09:59:23.421801,6.0,3.0,368.0
2023-05-26-09:59:23.422801,4.0,7.0,369.0
2023-05-26-09:59:23.423802,7.0,8.0,368.0
2023-05-26-09:59:23.424829,7.0,8.0,368.0
2023-05-26-09:59:23.425777,5.0,6.0,368.0
2023-05-26-09:59:23.426801,2.0,4.0,368.0
2023-05-26-09:59:23.427803,2.0,6.0,369.0
2023-05-26-09:59:23.428800,2.0,6.0,369.0
2023-05-26-09:59:23.429802,3.0,5.0,368.0
2023-05-26-09:59:23.430774,5.0,2.0,368.0
2023-05-26-09:59:23.431822,7.0,9.0,369.0
2023-05-26-09:59:23.432826,7.0,9.0,369.0
2023-05-26-09:59:23.433823,7.0,9.0,369.0
2023-05-26-09:59:23.434824,9.0,8.0,368.0
2023-05-26-09:59:23.435824,9.0,8.0,368.0
2023-05-26-09:59:23.436822,9.0,8.0,368.0
2023-05-26-09:59:23.437824,9.0,8.0,368.0
2023-05-26-09:59:23.438823,6.0,2.0,368.0
2023-05-26-09:59:23.439823,4.0,1.0,368.0
2023-05-26-09:59:23.440823,4.0,1.0,368.0
2023-05-26-09:59:23.442826,4.0,1.0,368.0
2023-05-26-09:59:23.443776,4.0,2.0,368.0
2023-05-26-09:59:23.443776,4.0,8.0,368.0
2023-05-26-09:59:23.444801,4.0,8.0,368.0
2023-05-26-09:59:23.445803,4.0,8.0,368.0
2023-05-26-09:59:23.446801,2.0,5.0,369.0
2023-05-26-09:59:23.447801,0.0,5.0,369.0
2023-05-26-09:59:23.448802,3.0,5.0,368.0
2023-05-26-09:59:23.449801,3.0,5.0,368.0
2023-05-26-09:59:23.450802,6.0,3.0,368.0
2023-05-26-09:59:23.451807,8.0,1.0,368.0
2023-05-26-09:59:23.452802,6.0,2.0,368.0
2023-05-26-09:59:23.453801,6.0,2.0,368.0
2023-05-26-09:59:23.454802,9.0,1.0,369.0
2023-05-26-09:59:23.455802,5.0,7.0,368.0
2023-05-26-09:59:23.456802,5.0,7.0,368.0
2023-05-26-09:59:23.457806,5.0,7.0,368.0
2023-05-26-09:59:23.458802,5.0,4.0,368.0
2023-05-26-09:59:23.459803,4.0,2.0,368.0
2023-05-26-09:59:23.460805,1.0,2.0,368.0
2023-05-26-09:59:23.461804,1.0,2.0,368.0
2023-05-26-09:59:23.462802,2.0,0.0,368.0
2023-05-26-09:59:23.463807,2.0,3.0,368.0
2023-05-26-09:59:23.464803,1.0,4.0,368.0
2023-05-26-09:59:23.465823,1.0,4.0,368.0
2023-05-26-09:59:23.466802,7.0,3.0,368.0
2023-05-26-09:59:23.467802,6.0,20.0,369.0
2023-05-26-09:59:23.468803,7.0,20.0,368.0
2023-05-26-09:59:23.469803,7.0,20.0,368.0
2023-05-26-09:59:23.470802,7.0,20.0,368.0
2023-05-26-09:59:23.471808,10.0,18.0,369.0
2023-05-26-09:59:23.472802,10.0,6.0,368.0
2023-05-26-09:59:23.473806,5.0,5.0,368.0
2023-05-26-09:59:23.474777,2.0,3.0,368.0
2023-05-26-09:59:23.476807,4.0,12.0,368.0
2023-05-26-09:59:23.476807,4.0,12.0,368.0
2023-05-26-09:59:23.477776,4.0,12.0,368.0
2023-05-26-09:59:23.478803,4.0,12.0,368.0
2023-05-26-09:59:23.479802,3.0,9.0,369.0
2023-05-26-09:59:23.480807,4.0,4.0,368.0
2023-05-26-09:59:23.481803,4.0,2.0,368.0
2023-05-26-09:59:23.482803,4.0,2.0,368.0
2023-05-26-09:59:23.483802,0.0,2.0,368.0
2023-05-26-09:59:23.484803,7.0,1.0,368.0
2023-05-26-09:59:23.485802,9.0,1.0,368.0
2023-05-26-09:59:23.486801,9.0,1.0,368.0
2023-05-26-09:59:23.487802,5.0,0.0,368.0
2023-05-26-09:59:23.488802,11.0,10.0,368.0
2023-05-26-09:59:23.489806,8.0,4.0,368.0
2023-05-26-09:59:23.490802,8.0,4.0,368.0
2023-05-26-09:59:23.491802,3.0,7.0,368.0
2023-05-26-09:59:23.492802,0.0,10.0,368.0
2023-05-26-09:59:23.493803,0.0,10.0,368.0
2023-05-26-09:59:23.494801,0.0,10.0,368.0
2023-05-26-09:59:23.495807,3.0,9.0,368.0
2023-05-26-09:59:23.496803,3.0,3.0,368.0
2023-05-26-09:59:23.497802,5.0,1.0,368.0
2023-05-26-09:59:23.498803,5.0,1.0,368.0
2023-05-26-09:59:23.499803,3.0,5.0,368.0
2023-05-26-09:59:23.500802,3.0,2.0,368.0
2023-05-26-09:59:23.501801,5.0,3.0,368.0
2023-05-26-09:59:23.502801,5.0,3.0,368.0
2023-05-26-09:59:23.503802,7.0,5.0,369.0
2023-05-26-09:59:23.504802,5.0,3.0,368.0
2023-05-26-09:59:23.505806,9.0,1.0,368.0
2023-05-26-09:59:23.506802,9.0,1.0,368.0
2023-05-26-09:59:23.507806,12.0,2.0,368.0
2023-05-26-09:59:23.508802,8.0,0.0,368.0
2023-05-26-09:59:23.509803,1.0,7.0,368.0
2023-05-26-09:59:23.511802,1.0,7.0,368.0
2023-05-26-09:59:23.511802,2.0,3.0,368.0
2023-05-26-09:59:23.512775,2.0,3.0,368.0
2023-05-26-09:59:23.513822,2.0,3.0,368.0
2023-05-26-09:59:23.514823,2.0,3.0,368.0
2023-05-26-09:59:23.515824,2.0,3.0,368.0
2023-05-26-09:59:23.516827,7.0,1.0,368.0
2023-05-26-09:59:23.517829,5.0,3.0,368.0
2023-05-26-09:59:23.518824,5.0,3.0,368.0
2023-05-26-09:59:23.519825,5.0,3.0,368.0
2023-05-26-09:59:23.520824,8.0,6.0,368.0
2023-05-26-09:59:23.521828,5.0,1.0,368.0
2023-05-26-09:59:23.522824,5.0,1.0,368.0
2023-05-26-09:59:23.523824,5.0,1.0,368.0
2023-05-26-09:59:23.524778,7.0,8.0,368.0
2023-05-26-09:59:23.525802,6.0,9.0,368.0
2023-05-26-09:59:23.526778,6.0,9.0,368.0
2023-05-26-09:59:23.527823,6.0,9.0,368.0
2023-05-26-09:59:23.528825,6.0,9.0,368.0
2023-05-26-09:59:23.529825,3.0,6.0,368.0
2023-05-26-09:59:23.530826,3.0,5.0,368.0
2023-05-26-09:59:23.531824,3.0,5.0,368.0
2023-05-26-09:59:23.532824,2.0,1.0,368.0
2023-05-26-09:59:23.533824,2.0,3.0,368.0
2023-05-26-09:59:23.534824,5.0,3.0,368.0
2023-05-26-09:59:23.535824,5.0,3.0,368.0
2023-05-26-09:59:23.536824,6.0,2.0,368.0
2023-05-26-09:59:23.537828,13.0,0.0,368.0
2023-05-26-09:59:23.538824,9.0,1.0,368.0
2023-05-26-09:59:23.539824,9.0,1.0,368.0
2023-05-26-09:59:23.540777,8.0,3.0,369.0
2023-05-26-09:59:23.541823,2.0,7.0,368.0
2023-05-26-09:59:23.542824,5.0,9.0,369.0
2023-05-26-09:59:23.543804,5.0,9.0,369.0
2023-05-26-09:59:23.544803,3.0,5.0,368.0
2023-05-26-09:59:23.546803,1.0,5.0,368.0
2023-05-26-09:59:23.546803,1.0,5.0,368.0
2023-05-26-09:59:23.547822,1.0,5.0,368.0
2023-05-26-09:59:23.548823,1.0,7.0,369.0
2023-05-26-09:59:23.549824,4.0,5.0,369.0
2023-05-26-09:59:23.550822,2.0,4.0,368.0
2023-05-26-09:59:23.551802,2.0,4.0,368.0
2023-05-26-09:59:23.552823,8.0,4.0,368.0
2023-05-26-09:59:23.553828,8.0,2.0,368.0
2023-05-26-09:59:23.554823,5.0,4.0,368.0
2023-05-26-09:59:23.555824,5.0,4.0,368.0
2023-05-26-09:59:23.556802,5.0,5.0,368.0
2023-05-26-09:59:23.557802,5.0,5.0,369.0
2023-05-26-09:59:23.558803,6.0,4.0,368.0
2023-05-26-09:59:23.559778,6.0,4.0,368.0
2023-05-26-09:59:23.560802,4.0,3.0,368.0
2023-05-26-09:59:23.561776,2.0,8.0,368.0
2023-05-26-09:59:23.562804,2.0,8.0,368.0
2023-05-26-09:59:23.563802,2.0,8.0,368.0
2023-05-26-09:59:23.564803,2.0,8.0,368.0
2023-05-26-09:59:23.565802,1.0,8.0,369.0
2023-05-26-09:59:23.566805,4.0,7.0,368.0
2023-05-26-09:59:23.567801,6.0,3.0,368.0
2023-05-26-09:59:23.568802,6.0,3.0,368.0
2023-05-26-09:59:23.569806,5.0,2.0,368.0
2023-05-26-09:59:23.570802,6.0,1.0,368.0
2023-05-26-09:59:23.571803,8.0,1.0,368.0
2023-05-26-09:59:23.572802,8.0,1.0,368.0
2023-05-26-09:59:23.573803,8.0,4.0,368.0
2023-05-26-09:59:23.574802,3.0,5.0,369.0
2023-05-26-09:59:23.575802,3.0,5.0,369.0
2023-05-26-09:59:23.576796,3.0,5.0,369.0
2023-05-26-09:59:23.577802,1.0,5.0,368.0
2023-05-26-09:59:23.578803,0.0,8.0,369.0
2023-05-26-09:59:23.580802,2.0,3.0,368.0
2023-05-26-09:59:23.580802,2.0,3.0,368.0
2023-05-26-09:59:23.581774,4.0,12.0,368.0
2023-05-26-09:59:23.582805,6.0,0.0,368.0
2023-05-26-09:59:23.583803,6.0,0.0,368.0
2023-05-26-09:59:23.584803,6.0,0.0,368.0
2023-05-26-09:59:23.585806,8.0,3.0,368.0
2023-05-26-09:59:23.586802,6.0,3.0,368.0
2023-05-26-09:59:23.587803,5.0,2.0,368.0
2023-05-26-09:59:23.588802,5.0,2.0,368.0
2023-05-26-09:59:23.589804,8.0,1.0,368.0
2023-05-26-09:59:23.590802,5.0,6.0,368.0
2023-05-26-09:59:23.591802,1.0,8.0,368.0
2023-05-26-09:59:23.592803,1.0,8.0,368.0
2023-05-26-09:59:23.593803,5.0,7.0,368.0
2023-05-26-09:59:23.594803,5.0,7.0,368.0
2023-05-26-09:59:23.595802,5.0,7.0,368.0
2023-05-26-09:59:23.596810,5.0,7.0,368.0
2023-05-26-09:59:23.597802,4.0,7.0,368.0
2023-05-26-09:59:23.598804,3.0,0.0,368.0
2023-05-26-09:59:23.599802,3.0,0.0,368.0
2023-05-26-09:59:23.600803,3.0,0.0,368.0
2023-05-26-09:59:23.601805,3.0,0.0,368.0
2023-05-26-09:59:23.602802,6.0,1.0,368.0
2023-05-26-09:59:23.603804,6.0,5.0,368.0
2023-05-26-09:59:23.604802,6.0,5.0,368.0
2023-05-26-09:59:23.605808,6.0,5.0,368.0
2023-05-26-09:59:23.606806,6.0,4.0,368.0
2023-05-26-09:59:23.607801,7.0,4.0,368.0
2023-05-26-09:59:23.608803,5.0,7.0,368.0
2023-05-26-09:59:23.609776,5.0,7.0,368.0
2023-05-26-09:59:23.610777,4.0,7.0,368.0
2023-05-26-09:59:23.611825,4.0,4.0,368.0
2023-05-26-09:59:23.613802,4.0,4.0,368.0
2023-05-26-09:59:23.614774,4.0,1.0,368.0
2023-05-26-09:59:23.614774,3.0,2.0,368.0
2023-05-26-09:59:23.615823,6.0,5.0,368.0
2023-05-26-09:59:23.616823,6.0,5.0,368.0
2023-05-26-09:59:23.617826,6.0,5.0,368.0
2023-05-26-09:59:23.618824,6.0,11.0,368.0
2023-05-26-09:59:23.619825,7.0,0.0,368.0
2023-05-26-09:59:23.620826,4.0,6.0,368.0
2023-05-26-09:59:23.621824,4.0,6.0,368.0
2023-05-26-09:59:23.622826,1.0,10.0,368.0
2023-05-26-09:59:23.623824,1.0,9.0,368.0
2023-05-26-09:59:23.624826,3.0,10.0,368.0
2023-05-26-09:59:23.625802,3.0,10.0,368.0
2023-05-26-09:59:23.626826,6.0,6.0,369.0
2023-05-26-09:59:23.627824,5.0,5.0,368.0
2023-05-26-09:59:23.628791,6.0,3.0,368.0
2023-05-26-09:59:23.629823,6.0,3.0,368.0
2023-05-26-09:59:23.630826,6.0,3.0,368.0
2023-05-26-09:59:23.631824,3.0,2.0,368.0
2023-05-26-09:59:23.632823,3.0,0.0,368.0
2023-05-26-09:59:23.633821,3.0,0.0,368.0
2023-05-26-09:59:23.634824,6.0,2.0,368.0
2023-05-26-09:59:23.635824,8.0,4.0,368.0
2023-05-26-09:59:23.636826,11.0,3.0,368.0
2023-05-26-09:59:23.637812,11.0,3.0,368.0
2023-05-26-09:59:23.638826,6.0,7.0,368.0
2023-05-26-09:59:23.639824,2.0,20.0,368.0
2023-05-26-09:59:23.640825,2.0,20.0,368.0
2023-05-26-09:59:23.641824,2.0,20.0,368.0
2023-05-26-09:59:23.642825,2.0,20.0,368.0
2023-05-26-09:59:23.643777,8.0,7.0,368.0
2023-05-26-09:59:23.644823,3.0,5.0,369.0
2023-05-26-09:59:23.645823,3.0,5.0,369.0
2023-05-26-09:59:23.646824,2.0,7.0,369.0
2023-05-26-09:59:23.648776,6.0,2.0,369.0
2023-05-26-09:59:23.648776,6.0,2.0,369.0
2023-05-26-09:59:23.649776,6.0,2.0,369.0
2023-05-26-09:59:23.650823,6.0,2.0,369.0
2023-05-26-09:59:23.651822,4.0,10.0,368.0
2023-05-26-09:59:23.652825,1.0,5.0,368.0
2023-05-26-09:59:23.653822,2.0,2.0,369.0
2023-05-26-09:59:23.654825,2.0,2.0,369.0
2023-05-26-09:59:23.655823,9.0,1.0,368.0
2023-05-26-09:59:23.656824,10.0,6.0,368.0
2023-05-26-09:59:23.657824,10.0,6.0,368.0
2023-05-26-09:59:23.658825,10.0,6.0,368.0
2023-05-26-09:59:23.659789,7.0,8.0,368.0
2023-05-26-09:59:23.660792,3.0,3.0,368.0
2023-05-26-09:59:23.661823,3.0,3.0,368.0
2023-05-26-09:59:23.662823,3.0,3.0,368.0
2023-05-26-09:59:23.663824,2.0,1.0,369.0
2023-05-26-09:59:23.664823,5.0,8.0,369.0
2023-05-26-09:59:23.665827,5.0,11.0,369.0
2023-05-26-09:59:23.666824,5.0,11.0,369.0
2023-05-26-09:59:23.667832,3.0,4.0,368.0
2023-05-26-09:59:23.668825,7.0,4.0,369.0
2023-05-26-09:59:23.669823,9.0,4.0,369.0
2023-05-26-09:59:23.670826,9.0,4.0,369.0
