2023-05-26-10:05:43.681451,6.0,6.0,378.0
2023-05-26-10:05:43.682451,6.0,6.0,378.0
2023-05-26-10:05:43.683451,4.0,11.0,378.0
2023-05-26-10:05:43.684454,3.0,12.0,378.0
2023-05-26-10:05:43.685429,1.0,7.0,378.0
2023-05-26-10:05:43.686429,1.0,7.0,378.0
2023-05-26-10:05:43.687404,3.0,9.0,378.0
2023-05-26-10:05:43.688451,6.0,4.0,378.0
2023-05-26-10:05:43.689458,6.0,4.0,378.0
2023-05-26-10:05:43.690429,6.0,4.0,378.0
2023-05-26-10:05:43.691452,3.0,5.0,378.0
2023-05-26-10:05:43.692404,9.0,5.0,378.0
2023-05-26-10:05:43.693430,7.0,3.0,378.0
2023-05-26-10:05:43.694403,7.0,3.0,378.0
2023-05-26-10:05:43.695405,5.0,31.0,378.0
2023-05-26-10:05:43.696429,2.0,13.0,378.0
2023-05-26-10:05:43.697431,2.0,13.0,378.0
2023-05-26-10:05:43.698428,2.0,13.0,378.0
2023-05-26-10:05:43.699429,2.0,14.0,378.0
2023-05-26-10:05:43.700435,5.0,3.0,378.0
2023-05-26-10:05:43.701429,5.0,3.0,378.0
2023-05-26-10:05:43.702401,5.0,3.0,378.0
2023-05-26-10:05:43.703401,5.0,11.0,378.0
2023-05-26-10:05:43.704421,4.0,8.0,378.0
2023-05-26-10:05:43.705401,4.0,8.0,378.0
2023-05-26-10:05:43.706407,4.0,8.0,378.0
2023-05-26-10:05:43.709406,4.0,8.0,378.0
2023-05-26-10:05:43.710421,4.0,5.0,378.0
2023-05-26-10:05:43.710421,4.0,5.0,378.0
2023-05-26-10:05:43.711405,5.0,5.0,378.0
2023-05-26-10:05:43.712405,3.0,4.0,378.0
2023-05-26-10:05:43.713405,3.0,4.0,378.0
2023-05-26-10:05:43.714429,3.0,4.0,378.0
2023-05-26-10:05:43.715428,3.0,4.0,378.0
2023-05-26-10:05:43.716432,2.0,2.0,378.0
2023-05-26-10:05:43.717429,2.0,1.0,378.0
2023-05-26-10:05:43.718430,3.0,4.0,378.0
2023-05-26-10:05:43.719427,3.0,4.0,378.0
2023-05-26-10:05:43.720430,6.0,6.0,378.0
2023-05-26-10:05:43.721428,7.0,5.0,378.0
2023-05-26-10:05:43.722429,7.0,5.0,378.0
2023-05-26-10:05:43.723430,7.0,5.0,378.0
2023-05-26-10:05:43.724403,6.0,2.0,378.0
2023-05-26-10:05:43.725431,4.0,2.0,378.0
2023-05-26-10:05:43.726406,5.0,2.0,378.0
2023-05-26-10:05:43.727403,5.0,2.0,378.0
2023-05-26-10:05:43.728411,6.0,5.0,378.0
2023-05-26-10:05:43.729432,7.0,4.0,378.0
2023-05-26-10:05:43.730429,2.0,5.0,378.0
2023-05-26-10:05:43.731432,2.0,5.0,378.0
2023-05-26-10:05:43.732431,3.0,6.0,378.0
2023-05-26-10:05:43.733428,2.0,3.0,378.0
2023-05-26-10:05:43.734429,2.0,4.0,378.0
2023-05-26-10:05:43.735427,2.0,4.0,378.0
2023-05-26-10:05:43.736430,4.0,4.0,378.0
2023-05-26-10:05:43.737428,4.0,4.0,378.0
2023-05-26-10:05:43.738435,5.0,4.0,378.0
2023-05-26-10:05:43.740428,5.0,3.0,378.0
2023-05-26-10:05:43.741405,7.0,5.0,378.0
2023-05-26-10:05:43.741405,7.0,5.0,378.0
2023-05-26-10:05:43.742402,7.0,5.0,378.0
2023-05-26-10:05:43.743403,7.0,5.0,378.0
2023-05-26-10:05:43.744403,7.0,5.0,378.0
2023-05-26-10:05:43.745431,6.0,6.0,378.0
2023-05-26-10:05:43.746429,4.0,6.0,378.0
2023-05-26-10:05:43.747430,4.0,6.0,378.0
2023-05-26-10:05:43.748432,4.0,6.0,378.0
2023-05-26-10:05:43.749429,4.0,1.0,378.0
2023-05-26-10:05:43.750429,1.0,6.0,378.0
2023-05-26-10:05:43.751428,1.0,8.0,378.0
2023-05-26-10:05:43.752429,1.0,8.0,378.0
2023-05-26-10:05:43.753429,5.0,4.0,377.0
2023-05-26-10:05:43.754430,5.0,4.0,377.0
2023-05-26-10:05:43.755430,1.0,2.0,378.0
2023-05-26-10:05:43.757402,6.0,5.0,378.0
2023-05-26-10:05:43.757402,4.0,3.0,378.0
2023-05-26-10:05:43.758401,4.0,3.0,378.0
2023-05-26-10:05:43.759402,4.0,3.0,378.0
2023-05-26-10:05:43.760400,4.0,3.0,378.0
2023-05-26-10:05:43.761401,8.0,1.0,378.0
2023-05-26-10:05:43.762401,4.0,19.0,378.0
2023-05-26-10:05:43.763401,4.0,19.0,378.0
2023-05-26-10:05:43.764401,4.0,19.0,378.0
2023-05-26-10:05:43.765404,3.0,12.0,378.0
2023-05-26-10:05:43.766406,4.0,5.0,378.0
2023-05-26-10:05:43.767438,4.0,5.0,378.0
2023-05-26-10:05:43.768438,4.0,5.0,378.0
2023-05-26-10:05:43.769438,3.0,3.0,378.0
2023-05-26-10:05:43.770438,0.0,12.0,378.0
2023-05-26-10:05:43.771439,4.0,17.0,378.0
2023-05-26-10:05:43.773429,4.0,17.0,378.0
2023-05-26-10:05:43.773429,8.0,1.0,378.0
2023-05-26-10:05:43.774405,6.0,3.0,378.0
2023-05-26-10:05:43.775439,6.0,3.0,378.0
2023-05-26-10:05:43.776439,6.0,3.0,378.0
2023-05-26-10:05:43.777440,7.0,0.0,378.0
2023-05-26-10:05:43.778439,6.0,3.0,378.0
2023-05-26-10:05:43.779438,7.0,1.0,378.0
2023-05-26-10:05:43.780431,7.0,1.0,378.0
2023-05-26-10:05:43.781438,3.0,16.0,378.0
2023-05-26-10:05:43.782430,5.0,3.0,378.0
2023-05-26-10:05:43.783428,3.0,3.0,378.0
2023-05-26-10:05:43.784430,3.0,3.0,378.0
2023-05-26-10:05:43.785428,3.0,3.0,378.0
2023-05-26-10:05:43.786428,0.0,7.0,378.0
2023-05-26-10:05:43.787405,7.0,4.0,378.0
2023-05-26-10:05:43.788448,7.0,4.0,378.0
2023-05-26-10:05:43.789449,2.0,31.0,378.0
2023-05-26-10:05:43.790428,2.0,20.0,378.0
2023-05-26-10:05:43.791431,8.0,10.0,378.0
2023-05-26-10:05:43.792450,8.0,10.0,378.0
2023-05-26-10:05:43.793448,8.0,10.0,378.0
2023-05-26-10:05:43.794448,9.0,5.0,378.0
2023-05-26-10:05:43.795448,7.0,5.0,378.0
2023-05-26-10:05:43.796451,6.0,5.0,378.0
2023-05-26-10:05:43.797447,6.0,5.0,378.0
2023-05-26-10:05:43.798448,3.0,10.0,378.0
2023-05-26-10:05:43.799453,1.0,4.0,378.0
2023-05-26-10:05:43.800451,1.0,10.0,378.0
2023-05-26-10:05:43.801447,1.0,10.0,378.0
2023-05-26-10:05:43.802448,1.0,12.0,378.0
2023-05-26-10:05:43.803448,4.0,15.0,378.0
2023-05-26-10:05:43.804447,6.0,5.0,378.0
2023-05-26-10:05:43.805454,6.0,5.0,378.0
2023-05-26-10:05:43.806428,6.0,1.0,378.0
2023-05-26-10:05:43.808430,6.0,3.0,378.0
2023-05-26-10:05:43.808430,3.0,4.0,378.0
2023-05-26-10:05:43.809403,3.0,4.0,378.0
2023-05-26-10:05:43.810448,8.0,3.0,378.0
2023-05-26-10:05:43.811447,6.0,11.0,378.0
2023-05-26-10:05:43.812452,6.0,11.0,378.0
2023-05-26-10:05:43.813447,6.0,11.0,378.0
2023-05-26-10:05:43.814447,3.0,14.0,378.0
2023-05-26-10:05:43.815452,4.0,6.0,378.0
2023-05-26-10:05:43.816448,6.0,6.0,378.0
2023-05-26-10:05:43.817401,6.0,6.0,378.0
2023-05-26-10:05:43.818404,3.0,0.0,378.0
2023-05-26-10:05:43.819429,5.0,1.0,378.0
2023-05-26-10:05:43.820428,5.0,1.0,378.0
2023-05-26-10:05:43.821449,5.0,1.0,378.0
2023-05-26-10:05:43.822428,8.0,3.0,378.0
2023-05-26-10:05:43.823431,5.0,2.0,378.0
2023-05-26-10:05:43.824429,5.0,2.0,378.0
2023-05-26-10:05:43.825431,5.0,2.0,378.0
2023-05-26-10:05:43.826428,5.0,2.0,378.0
2023-05-26-10:05:43.827429,5.0,16.0,378.0
2023-05-26-10:05:43.828431,7.0,7.0,378.0
2023-05-26-10:05:43.829434,7.0,7.0,378.0
2023-05-26-10:05:43.830430,7.0,7.0,378.0
2023-05-26-10:05:43.831428,7.0,5.0,378.0
2023-05-26-10:05:43.832430,5.0,4.0,378.0
2023-05-26-10:05:43.833428,5.0,4.0,378.0
2023-05-26-10:05:43.834429,5.0,4.0,378.0
2023-05-26-10:05:43.835428,1.0,8.0,378.0
2023-05-26-10:05:43.836428,2.0,2.0,378.0
2023-05-26-10:05:43.837434,2.0,2.0,378.0
2023-05-26-10:05:43.838428,2.0,2.0,378.0
2023-05-26-10:05:43.839430,4.0,1.0,378.0
2023-05-26-10:05:43.841431,4.0,1.0,378.0
2023-05-26-10:05:43.841431,6.0,3.0,378.0
2023-05-26-10:05:43.842448,6.0,21.0,378.0
2023-05-26-10:05:43.843448,4.0,26.0,378.0
2023-05-26-10:05:43.844451,4.0,26.0,378.0
2023-05-26-10:05:43.845447,4.0,26.0,378.0
2023-05-26-10:05:43.846447,4.0,26.0,378.0
2023-05-26-10:05:43.847447,2.0,7.0,378.0
2023-05-26-10:05:43.848452,4.0,15.0,378.0
2023-05-26-10:05:43.849407,5.0,4.0,378.0
2023-05-26-10:05:43.850430,5.0,4.0,378.0
2023-05-26-10:05:43.851428,2.0,0.0,378.0
2023-05-26-10:05:43.852430,3.0,7.0,378.0
2023-05-26-10:05:43.853449,2.0,4.0,378.0
2023-05-26-10:05:43.854450,2.0,4.0,378.0
2023-05-26-10:05:43.855448,4.0,6.0,378.0
2023-05-26-10:05:43.856450,4.0,6.0,378.0
2023-05-26-10:05:43.857403,3.0,19.0,378.0
2023-05-26-10:05:43.858403,4.0,6.0,378.0
2023-05-26-10:05:43.859448,4.0,6.0,378.0
2023-05-26-10:05:43.860451,3.0,3.0,378.0
2023-05-26-10:05:43.861450,7.0,3.0,378.0
2023-05-26-10:05:43.862432,10.0,0.0,378.0
2023-05-26-10:05:43.863452,5.0,1.0,378.0
2023-05-26-10:05:43.864450,3.0,4.0,378.0
2023-05-26-10:05:43.865452,3.0,5.0,378.0
2023-05-26-10:05:43.866429,3.0,5.0,378.0
2023-05-26-10:05:43.867401,1.0,7.0,378.0
2023-05-26-10:05:43.868449,1.0,6.0,378.0
2023-05-26-10:05:43.869450,1.0,6.0,378.0
2023-05-26-10:05:43.870451,1.0,6.0,378.0
2023-05-26-10:05:43.871450,1.0,6.0,378.0
2023-05-26-10:05:43.872450,6.0,2.0,378.0
2023-05-26-10:05:43.873449,6.0,3.0,378.0
2023-05-26-10:05:43.874403,10.0,1.0,378.0
2023-05-26-10:05:43.875450,9.0,8.0,378.0
2023-05-26-10:05:43.877432,8.0,4.0,378.0
2023-05-26-10:05:43.877432,7.0,8.0,378.0
2023-05-26-10:05:43.878449,7.0,8.0,378.0
2023-05-26-10:05:43.879452,7.0,8.0,378.0
2023-05-26-10:05:43.880451,6.0,13.0,378.0
2023-05-26-10:05:43.881452,2.0,4.0,378.0
2023-05-26-10:05:43.882451,2.0,4.0,378.0
2023-05-26-10:05:43.883403,2.0,4.0,378.0
2023-05-26-10:05:43.884450,7.0,4.0,378.0
2023-05-26-10:05:43.885450,6.0,4.0,378.0
2023-05-26-10:05:43.886450,1.0,0.0,378.0
2023-05-26-10:05:43.887450,1.0,0.0,378.0
2023-05-26-10:05:43.888450,5.0,3.0,378.0
2023-05-26-10:05:43.889451,8.0,3.0,378.0
2023-05-26-10:05:43.890449,8.0,3.0,378.0
2023-05-26-10:05:43.891451,8.0,3.0,378.0
2023-05-26-10:05:43.892453,8.0,10.0,378.0
2023-05-26-10:05:43.893450,7.0,11.0,378.0
2023-05-26-10:05:43.894449,7.0,11.0,378.0
2023-05-26-10:05:43.895452,7.0,11.0,378.0
2023-05-26-10:05:43.896450,5.0,9.0,378.0
2023-05-26-10:05:43.897452,5.0,4.0,378.0
2023-05-26-10:05:43.898450,6.0,0.0,378.0
2023-05-26-10:05:43.899429,6.0,0.0,378.0
2023-05-26-10:05:43.900450,2.0,0.0,378.0
2023-05-26-10:05:43.901451,3.0,3.0,378.0
2023-05-26-10:05:43.902451,4.0,3.0,378.0
2023-05-26-10:05:43.903429,4.0,3.0,378.0
2023-05-26-10:05:43.904450,4.0,1.0,378.0
2023-05-26-10:05:43.905453,5.0,0.0,378.0
2023-05-26-10:05:43.906460,5.0,0.0,378.0
2023-05-26-10:05:43.907436,5.0,0.0,378.0
2023-05-26-10:05:43.909435,7.0,4.0,378.0
2023-05-26-10:05:43.909435,9.0,3.0,378.0
2023-05-26-10:05:43.910458,9.0,3.0,378.0
2023-05-26-10:05:43.911452,9.0,3.0,378.0
2023-05-26-10:05:43.912450,9.0,3.0,378.0
2023-05-26-10:05:43.913430,8.0,6.0,378.0
2023-05-26-10:05:43.914450,4.0,5.0,378.0
2023-05-26-10:05:43.915450,1.0,19.0,378.0
2023-05-26-10:05:43.916430,1.0,11.0,378.0
2023-05-26-10:05:43.917450,2.0,12.0,378.0
2023-05-26-10:05:43.918450,5.0,2.0,378.0
2023-05-26-10:05:43.919450,4.0,5.0,378.0
2023-05-26-10:05:43.920449,4.0,5.0,378.0
2023-05-26-10:05:43.921450,3.0,24.0,378.0
2023-05-26-10:05:43.922449,4.0,1.0,378.0
2023-05-26-10:05:43.923449,4.0,1.0,378.0
2023-05-26-10:05:43.924452,9.0,1.0,378.0
2023-05-26-10:05:43.925449,9.0,6.0,378.0
2023-05-26-10:05:43.926453,4.0,3.0,378.0
2023-05-26-10:05:43.927452,4.0,3.0,378.0
2023-05-26-10:05:43.928450,4.0,3.0,378.0
2023-05-26-10:05:43.929405,4.0,2.0,378.0
2023-05-26-10:05:43.930450,4.0,7.0,378.0
2023-05-26-10:05:43.931450,4.0,7.0,378.0
2023-05-26-10:05:43.932401,4.0,7.0,378.0
2023-05-26-10:05:43.933427,2.0,0.0,378.0
2023-05-26-10:05:43.934428,2.0,1.0,378.0
2023-05-26-10:05:43.935430,0.0,3.0,378.0
2023-05-26-10:05:43.936428,0.0,3.0,378.0
2023-05-26-10:05:43.937427,3.0,11.0,378.0
2023-05-26-10:05:43.938427,6.0,4.0,378.0
2023-05-26-10:05:43.939428,6.0,4.0,378.0
2023-05-26-10:05:43.940430,6.0,4.0,378.0
2023-05-26-10:05:43.942429,8.0,0.0,378.0
2023-05-26-10:05:43.942429,8.0,0.0,378.0
2023-05-26-10:05:43.943452,8.0,0.0,378.0
2023-05-26-10:05:43.944448,8.0,0.0,378.0
2023-05-26-10:05:43.945452,6.0,1.0,378.0
2023-05-26-10:05:43.946450,2.0,2.0,378.0
2023-05-26-10:05:43.947450,2.0,7.0,378.0
2023-05-26-10:05:43.948434,2.0,7.0,378.0
2023-05-26-10:05:43.949455,0.0,12.0,378.0
2023-05-26-10:05:43.950450,2.0,9.0,378.0
2023-05-26-10:05:43.951450,3.0,6.0,378.0
2023-05-26-10:05:43.952456,3.0,6.0,378.0
2023-05-26-10:05:43.953450,2.0,9.0,378.0
2023-05-26-10:05:43.954450,3.0,3.0,378.0
2023-05-26-10:05:43.955450,3.0,3.0,378.0
2023-05-26-10:05:43.956452,3.0,3.0,378.0
2023-05-26-10:05:43.957430,3.0,3.0,378.0
2023-05-26-10:05:43.958409,3.0,8.0,378.0
2023-05-26-10:05:43.959452,6.0,5.0,378.0
2023-05-26-10:05:43.960455,6.0,5.0,378.0
2023-05-26-10:05:43.961405,9.0,8.0,378.0
2023-05-26-10:05:43.962428,5.0,3.0,378.0
2023-05-26-10:05:43.963429,2.0,2.0,378.0
2023-05-26-10:05:43.964432,2.0,2.0,378.0
2023-05-26-10:05:43.965457,2.0,2.0,378.0
2023-05-26-10:05:43.966452,0.0,3.0,378.0
2023-05-26-10:05:43.967451,2.0,11.0,378.0
2023-05-26-10:05:43.968458,2.0,16.0,378.0
2023-05-26-10:05:43.969456,2.0,16.0,378.0
2023-05-26-10:05:43.970451,2.0,13.0,378.0
2023-05-26-10:05:43.971451,7.0,3.0,378.0
2023-05-26-10:05:43.972453,7.0,3.0,378.0
2023-05-26-10:05:43.973453,7.0,3.0,378.0
2023-05-26-10:05:43.974424,7.0,5.0,378.0
2023-05-26-10:05:43.975454,7.0,5.0,378.0
2023-05-26-10:05:43.976471,6.0,18.0,378.0
2023-05-26-10:05:43.978429,8.0,15.0,378.0
2023-05-26-10:05:43.978429,7.0,7.0,378.0
2023-05-26-10:05:43.979451,7.0,7.0,378.0
2023-05-26-10:05:43.980450,5.0,4.0,378.0
2023-05-26-10:05:43.981451,3.0,1.0,378.0
2023-05-26-10:05:43.982451,3.0,5.0,378.0
2023-05-26-10:05:43.983450,1.0,5.0,378.0
2023-05-26-10:05:43.984454,2.0,5.0,378.0
2023-05-26-10:05:43.985450,2.0,5.0,378.0
2023-05-26-10:05:43.986451,2.0,3.0,378.0
2023-05-26-10:05:43.987451,4.0,6.0,378.0
2023-05-26-10:05:43.988453,6.0,2.0,378.0
2023-05-26-10:05:43.989420,6.0,2.0,378.0
2023-05-26-10:05:43.990458,5.0,4.0,378.0
2023-05-26-10:05:43.991404,7.0,1.0,378.0
2023-05-26-10:05:43.992451,3.0,3.0,378.0
2023-05-26-10:05:43.993431,3.0,3.0,378.0
2023-05-26-10:05:43.994452,6.0,8.0,378.0
2023-05-26-10:05:43.995451,4.0,1.0,378.0
2023-05-26-10:05:43.996450,4.0,3.0,378.0
2023-05-26-10:05:43.997451,4.0,3.0,378.0
2023-05-26-10:05:43.998429,4.0,3.0,378.0
2023-05-26-10:05:43.999450,2.0,21.0,378.0
2023-05-26-10:05:44.000454,8.0,8.0,378.0
2023-05-26-10:05:44.001452,8.0,8.0,378.0
2023-05-26-10:05:44.002451,8.0,8.0,378.0
2023-05-26-10:05:44.003451,3.0,3.0,378.0
2023-05-26-10:05:44.004453,2.0,0.0,378.0
2023-05-26-10:05:44.005450,2.0,0.0,378.0
2023-05-26-10:05:44.006454,2.0,0.0,378.0
2023-05-26-10:05:44.007442,6.0,2.0,378.0
2023-05-26-10:05:44.008451,8.0,5.0,378.0
2023-05-26-10:05:44.009452,8.0,5.0,378.0
2023-05-26-10:05:44.011429,7.0,7.0,378.0
2023-05-26-10:05:44.011429,7.0,4.0,378.0
2023-05-26-10:05:44.012449,7.0,9.0,378.0
2023-05-26-10:05:44.013450,5.0,7.0,378.0
2023-05-26-10:05:44.014451,5.0,7.0,378.0
2023-05-26-10:05:44.015451,1.0,2.0,378.0
2023-05-26-10:05:44.016454,2.0,8.0,378.0
2023-05-26-10:05:44.017451,0.0,5.0,378.0
2023-05-26-10:05:44.018450,0.0,5.0,378.0
2023-05-26-10:05:44.019454,4.0,11.0,378.0
2023-05-26-10:05:44.020453,4.0,1.0,378.0
2023-05-26-10:05:44.021454,7.0,1.0,378.0
2023-05-26-10:05:44.022458,7.0,1.0,378.0
2023-05-26-10:05:44.023451,6.0,6.0,378.0
2023-05-26-10:05:44.024411,7.0,4.0,378.0
2023-05-26-10:05:44.025452,8.0,3.0,378.0
2023-05-26-10:05:44.026452,8.0,3.0,378.0
2023-05-26-10:05:44.027429,5.0,11.0,378.0
2023-05-26-10:05:44.028450,2.0,20.0,378.0
2023-05-26-10:05:44.029449,2.0,20.0,378.0
2023-05-26-10:05:44.030453,2.0,20.0,378.0
2023-05-26-10:05:44.031462,5.0,17.0,378.0
2023-05-26-10:05:44.032454,5.0,1.0,378.0
2023-05-26-10:05:44.033451,5.0,1.0,378.0
2023-05-26-10:05:44.034459,5.0,1.0,378.0
2023-05-26-10:05:44.035451,6.0,3.0,378.0
2023-05-26-10:05:44.036453,4.0,18.0,378.0
2023-05-26-10:05:44.037455,4.0,18.0,378.0
2023-05-26-10:05:44.038451,4.0,18.0,378.0
2023-05-26-10:05:44.039453,4.0,18.0,378.0
2023-05-26-10:05:44.040454,2.0,16.0,378.0
2023-05-26-10:05:44.041405,6.0,4.0,378.0
2023-05-26-10:05:44.042451,6.0,4.0,378.0
2023-05-26-10:05:44.043450,7.0,24.0,378.0
2023-05-26-10:05:44.045434,4.0,22.0,378.0
2023-05-26-10:05:44.045434,4.0,22.0,378.0
2023-05-26-10:05:44.046450,4.0,22.0,378.0
2023-05-26-10:05:44.047450,4.0,22.0,378.0
2023-05-26-10:05:44.048433,5.0,17.0,378.0
2023-05-26-10:05:44.049455,1.0,2.0,378.0
2023-05-26-10:05:44.050450,2.0,15.0,378.0
2023-05-26-10:05:44.051451,2.0,15.0,378.0
2023-05-26-10:05:44.052453,2.0,10.0,378.0
2023-05-26-10:05:44.053457,7.0,1.0,378.0
2023-05-26-10:05:44.054458,7.0,16.0,378.0
2023-05-26-10:05:44.055451,7.0,16.0,378.0
2023-05-26-10:05:44.056451,7.0,4.0,378.0
2023-05-26-10:05:44.057451,6.0,0.0,378.0
2023-05-26-10:05:44.058405,6.0,0.0,378.0
2023-05-26-10:05:44.059451,6.0,0.0,378.0
2023-05-26-10:05:44.060450,5.0,3.0,378.0
2023-05-26-10:05:44.061429,4.0,4.0,378.0
2023-05-26-10:05:44.062429,4.0,4.0,378.0
2023-05-26-10:05:44.063430,4.0,4.0,378.0
2023-05-26-10:05:44.064403,4.0,0.0,378.0
2023-05-26-10:05:44.065421,0.0,16.0,378.0
2023-05-26-10:05:44.066429,1.0,12.0,378.0
2023-05-26-10:05:44.067429,1.0,12.0,378.0
2023-05-26-10:05:44.068431,3.0,19.0,378.0
2023-05-26-10:05:44.069432,2.0,28.0,378.0
2023-05-26-10:05:44.070436,2.0,1.0,378.0
2023-05-26-10:05:44.071429,2.0,1.0,378.0
2023-05-26-10:05:44.072430,6.0,4.0,378.0
2023-05-26-10:05:44.073429,4.0,5.0,378.0
2023-05-26-10:05:44.074429,4.0,5.0,378.0
2023-05-26-10:05:44.075447,4.0,5.0,378.0
2023-05-26-10:05:44.076429,10.0,7.0,378.0
2023-05-26-10:05:44.077429,10.0,7.0,378.0
2023-05-26-10:05:44.079432,6.0,0.0,378.0
2023-05-26-10:05:44.079432,8.0,12.0,378.0
2023-05-26-10:05:44.080454,5.0,8.0,378.0
2023-05-26-10:05:44.081450,2.0,1.0,378.0
2023-05-26-10:05:44.082454,3.0,2.0,378.0
2023-05-26-10:05:44.083451,3.0,2.0,378.0
2023-05-26-10:05:44.084453,3.0,2.0,378.0
2023-05-26-10:05:44.085452,0.0,5.0,378.0
2023-05-26-10:05:44.086451,1.0,4.0,378.0
2023-05-26-10:05:44.087451,1.0,4.0,378.0
2023-05-26-10:05:44.088450,1.0,4.0,378.0
2023-05-26-10:05:44.089452,4.0,3.0,378.0
2023-05-26-10:05:44.090450,8.0,10.0,378.0
2023-05-26-10:05:44.091457,8.0,10.0,378.0
2023-05-26-10:05:44.092451,8.0,10.0,378.0
2023-05-26-10:05:44.093450,9.0,3.0,378.0
2023-05-26-10:05:44.094451,9.0,3.0,378.0
2023-05-26-10:05:44.095453,8.0,42.0,378.0
2023-05-26-10:05:44.096429,8.0,42.0,378.0
2023-05-26-10:05:44.097430,1.0,36.0,378.0
2023-05-26-10:05:44.098429,4.0,0.0,378.0
2023-05-26-10:05:44.099429,4.0,0.0,378.0
2023-05-26-10:05:44.100431,4.0,0.0,378.0
2023-05-26-10:05:44.101428,2.0,12.0,378.0
2023-05-26-10:05:44.102430,4.0,1.0,378.0
2023-05-26-10:05:44.103429,4.0,3.0,378.0
2023-05-26-10:05:44.104430,4.0,3.0,378.0
2023-05-26-10:05:44.105430,4.0,6.0,378.0
2023-05-26-10:05:44.106429,5.0,4.0,378.0
2023-05-26-10:05:44.107442,5.0,4.0,378.0
2023-05-26-10:05:44.108429,5.0,4.0,378.0
2023-05-26-10:05:44.109433,6.0,0.0,378.0
2023-05-26-10:05:44.110403,6.0,19.0,378.0
2023-05-26-10:05:44.111429,6.0,19.0,378.0
2023-05-26-10:05:44.112405,6.0,18.0,378.0
2023-05-26-10:05:44.114459,6.0,18.0,378.0
2023-05-26-10:05:44.114459,3.0,5.0,378.0
2023-05-26-10:05:44.115402,1.0,12.0,378.0
2023-05-26-10:05:44.116431,1.0,12.0,378.0
2023-05-26-10:05:44.117453,2.0,16.0,378.0
2023-05-26-10:05:44.118451,0.0,33.0,378.0
2023-05-26-10:05:44.119451,0.0,30.0,378.0
2023-05-26-10:05:44.120430,0.0,30.0,378.0
2023-05-26-10:05:44.121452,5.0,14.0,378.0
2023-05-26-10:05:44.122451,8.0,17.0,378.0
2023-05-26-10:05:44.123451,9.0,12.0,378.0
2023-05-26-10:05:44.124402,9.0,12.0,378.0
2023-05-26-10:05:44.125403,9.0,12.0,378.0
2023-05-26-10:05:44.126456,8.0,9.0,378.0
2023-05-26-10:05:44.127403,6.0,7.0,378.0
2023-05-26-10:05:44.128453,6.0,7.0,378.0
2023-05-26-10:05:44.129451,6.0,7.0,378.0
2023-05-26-10:05:44.130454,4.0,5.0,378.0
2023-05-26-10:05:44.131451,4.0,11.0,378.0
2023-05-26-10:05:44.132453,4.0,11.0,378.0
2023-05-26-10:05:44.133451,4.0,11.0,378.0
2023-05-26-10:05:44.134451,0.0,11.0,378.0
2023-05-26-10:05:44.135452,3.0,10.0,378.0
2023-05-26-10:05:44.136450,4.0,11.0,378.0
2023-05-26-10:05:44.137456,4.0,11.0,378.0
2023-05-26-10:05:44.138450,2.0,2.0,378.0
2023-05-26-10:05:44.139451,4.0,1.0,378.0
2023-05-26-10:05:44.140450,7.0,0.0,378.0
2023-05-26-10:05:44.141403,7.0,0.0,378.0
2023-05-26-10:05:44.142451,8.0,1.0,378.0
2023-05-26-10:05:44.143402,7.0,2.0,378.0
2023-05-26-10:05:44.144428,8.0,4.0,378.0
2023-05-26-10:05:44.145429,8.0,4.0,378.0
2023-05-26-10:05:44.146427,5.0,3.0,378.0
2023-05-26-10:05:44.148429,3.0,11.0,378.0
2023-05-26-10:05:44.148429,3.0,11.0,378.0
2023-05-26-10:05:44.149402,3.0,11.0,378.0
2023-05-26-10:05:44.150429,1.0,0.0,378.0
2023-05-26-10:05:44.151427,1.0,1.0,378.0
2023-05-26-10:05:44.152429,1.0,1.0,378.0
2023-05-26-10:05:44.153427,1.0,1.0,378.0
2023-05-26-10:05:44.154427,3.0,29.0,378.0
2023-05-26-10:05:44.155427,6.0,1.0,378.0
2023-05-26-10:05:44.156427,9.0,20.0,378.0
2023-05-26-10:05:44.157427,9.0,20.0,378.0
2023-05-26-10:05:44.158405,9.0,3.0,378.0
2023-05-26-10:05:44.159430,6.0,7.0,378.0
2023-05-26-10:05:44.160427,6.0,7.0,378.0
2023-05-26-10:05:44.161444,6.0,7.0,378.0
2023-05-26-10:05:44.162432,6.0,2.0,378.0
2023-05-26-10:05:44.163428,2.0,0.0,378.0
2023-05-26-10:05:44.164429,2.0,0.0,378.0
2023-05-26-10:05:44.165450,2.0,0.0,378.0
2023-05-26-10:05:44.166451,1.0,3.0,378.0
2023-05-26-10:05:44.167451,5.0,1.0,378.0
2023-05-26-10:05:44.168451,5.0,1.0,378.0
2023-05-26-10:05:44.169451,5.0,1.0,378.0
2023-05-26-10:05:44.170452,5.0,1.0,378.0
2023-05-26-10:05:44.171452,3.0,11.0,378.0
2023-05-26-10:05:44.172451,6.0,5.0,378.0
2023-05-26-10:05:44.173450,6.0,5.0,378.0
2023-05-26-10:05:44.174429,6.0,5.0,378.0
2023-05-26-10:05:44.175404,4.0,3.0,378.0
2023-05-26-10:05:44.176431,5.0,5.0,378.0
2023-05-26-10:05:44.177401,5.0,5.0,378.0
2023-05-26-10:05:44.178450,5.0,5.0,378.0
2023-05-26-10:05:44.179450,7.0,10.0,378.0
2023-05-26-10:05:44.181428,5.0,1.0,378.0
2023-05-26-10:05:44.181428,5.0,1.0,378.0
