# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.333333333333333481e-01,1.685120367799806833e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.870708362143114395e-02,2.801523973544417165e-03,9.467601953140475368e-03
4.500000000000000111e-01,1.685120367815801859e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.164548913476861874e-02,2.958286839189328780e-03,9.344284480845349225e-03
4.666666666666666741e-01,1.685120367834802151e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.455579926806228580e-02,3.112609472812355796e-03,9.174902071683879723e-03
4.833333333333333370e-01,1.685120367849824190e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.738744593155500506e-02,3.263741353015490228e-03,8.961516304884091164e-03
5.000000000000000000e-01,1.685120367867826700e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.008599904196973734e-02,3.410973551218434482e-03,8.707054334910913768e-03
5.166666666666666075e-01,1.685120367884824276e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.259370323315544299e-02,3.553653497648595443e-03,8.415349546857424715e-03
5.333333333333333259e-01,1.685120367900823116e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.485009536764018867e-02,3.691200334014586772e-03,8.091171333293359358e-03
5.500000000000000444e-01,1.685120367919823170e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.679269747725255113e-02,3.823120662638441244e-03,7.740242925644558007e-03
5.666666666666666519e-01,1.685120367935823202e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.835777846687951825e-02,3.949024485107699434e-03,7.369246340989904151e-03
5.833333333333333703e-01,1.685120367952824831e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.948117667543420334e-02,4.068641109078326677e-03,6.985813651357969736e-03
5.999999999999999778e-01,1.685120367970824003e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.009917422088577127e-02,4.181834790006827909e-03,6.598503945677301578e-03
6.166666666666666963e-01,1.685120367988828659e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.014941297985615193e-02,4.288619865581332763e-03,6.216765532701122761e-03
6.333333333333333037e-01,1.685120368004822493e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.957184108409306428e-02,4.389175134691412905e-03,5.850883124452086956e-03
6.500000000000000222e-01,1.685120368020776510e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.830967797228201410e-02,4.483857230123587667e-03,5.511909941744474670e-03
6.666666666666666297e-01,1.685120368040823460e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.631038533105183430e-02,4.573212734952964917e-03,5.211584893660162372e-03
6.833333333333333481e-01,1.685120368055827856e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.352663070701500575e-02,4.657988796937450986e-03,4.962235198821355817e-03
6.999999999999999556e-01,1.685120368072824478e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.991723018386963279e-02,4.739142003180136717e-03,4.776665035110105179e-03
7.166666666666666741e-01,1.685120368091824293e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.544805630466003193e-02,4.817845288930759813e-03,4.668031023211077594e-03
7.333333333333332815e-01,1.685120368107803106e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.009289738682116230e-02,4.895492669622129867e-03,4.649705565001951112e-03
7.500000000000000000e-01,1.685120368123802662e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.383425453196697658e-02,4.973701604005440792e-03,4.735129267348452652e-03
7.666666666666666075e-01,1.685120368141802311e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.666406297649504487e-02,5.054312818432162360e-03,4.937653882242742584e-03
7.833333333333333259e-01,1.685120368158809900e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.584324963527735844e-03,5.139387447752166542e-03,5.270377382459872501e-03
8.000000000000000444e-01,1.685120368176829815e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.923579604859778864e-04,5.231201376731157981e-03,5.745972965084909789e-03
8.166666666666666519e-01,1.685120368192815542e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.024236441449251009e-02,5.332236697061015426e-03,6.376513930592522632e-03
8.333333333333333703e-01,1.685120368210823536e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.093075452330763961e-02,5.445170228624917654e-03,7.173296520013010096e-03
8.499999999999999778e-01,1.685120368225805283e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.241110198532515252e-02,5.572859089323489029e-03,8.146662904665787422e-03
8.666666666666666963e-01,1.685120368244804621e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.462546431651612938e-02,5.718323335068675045e-03,9.305826609791798334e-03
8.833333333333333037e-01,1.685120368260824442e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.750449717207246902e-02,5.884725730074229742e-03,1.065870271325004837e-02
9.000000000000000222e-01,1.685120368278818607e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.096771697444352600e-02,6.075348746851828158e-03,1.221174519164243757e-02
9.166666666666666297e-01,1.685120368294801474e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.492391429740479836e-02,6.293568934871915377e-03,1.396979378750836005e-02
9.333333333333333481e-01,1.685120368310803652e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.927171859037402235e-02,6.542828836161910210e-03,1.593593274165385973e-02
9.499999999999999556e-01,1.685120368329802752e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.139003128972595064e-01,6.826606664672517366e-03,1.811136367369350561e-02
9.666666666666666741e-01,1.685120368346825123e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.286902952528179156e-01,7.148384003520700039e-03,2.049529480132155149e-02
9.833333333333332815e-01,1.685120368366802692e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.435146814510703528e-01,7.511611809691133221e-03,2.308484856493155102e-02
1.000000000000000000e+00,1.685120368382776499e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.582400418997647329e-01,7.919675048929828223e-03,2.587498956961819738e-02
1.016666666666666607e+00,1.685120368398779154e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.727277633277541358e-01,8.375856313891455462e-03,2.885847457238173430e-02
1.033333333333333215e+00,1.685120368416801214e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.868354242241522245e-01,8.883298805624214450e-03,3.202582602998077510e-02
1.050000000000000044e+00,1.685120368432822227e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.004182710848469440e-01,9.444969081739066144e-03,3.536533048420930497e-02
1.066666666666666652e+00,1.685120368448823452e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.133307808484856682e-01,1.006361999369438306e-02,3.886306279865801155e-02
1.083333333333333259e+00,1.685120368466802597e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.254282933447658566e-01,1.074175425015360189e-02,4.250293697687415606e-02
1.100000000000000089e+00,1.685120368484803915e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.365686961759624063e-01,1.148158905300985383e-02,4.626678398921320323e-02
1.116666666666666696e+00,1.685120368501823902e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.466141432299334413e-01,1.228502225713717748e-02,5.013445671784736574e-02
1.133333333333333304e+00,1.685120368518823862e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.554327869994501010e-01,1.315360050399896202e-02,5.408396179990567626e-02
1.149999999999999911e+00,1.685120368535824776e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.629005040766601020e-01,1.408848977275797484e-02,5.809161781135359359e-02
1.166666666666666741e+00,1.685120368552823782e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.689025926186139892e-01,1.509044878039073057e-02,6.213223889296033003e-02
1.183333333333333348e+00,1.685120368569775343e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.733354202533535560e-01,1.615980564448175200e-02,6.617934257868779424e-02
1.199999999999999956e+00,1.685120368585777998e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.761080008265711094e-01,1.729643819889998060e-02,7.020538025030834128e-02
1.216666666666666563e+00,1.685120368602824211e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.771434785839496651e-01,1.849975832355099312e-02,7.418198831431908891e-02
1.233333333333333393e+00,1.685120368620829582e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.763804988484424019e-01,1.976870061503706311e-02,7.808025788256965638e-02
1.250000000000000000e+00,1.685120368637826443e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.737744449863011575e-01,2.110171568559630201e-02,8.187102044071137286e-02
1.266666666666666607e+00,1.685120368652802706e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.692985224585835446e-01,2.249676833345567312e-02,8.552514671275765479e-02
1.283333333333333215e+00,1.685120368672778130e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.629446720208438171e-01,2.395134077911230050e-02,8.901385567971102641e-02
1.300000000000000044e+00,1.685120368688822269e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.547242956540717307e-01,2.546244110950935877e-02,9.230903048914441966e-02
1.316666666666666652e+00,1.685120368705828428e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.446687805726483200e-01,2.702661701611430711e-02,9.538353780434620510e-02
1.333333333333333259e+00,1.685120368721822977e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.328298086449759607e-01,2.863997485411153010e-02,9.821154698936117311e-02
1.350000000000000089e+00,1.685120368740823269e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.192794407610677565e-01,3.029820398891256913e-02,1.007688454128405214e-01
1.366666666666666696e+00,1.685120368757822990e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.041099680675138583e-01,3.199660633363309720e-02,1.030331460815078204e-01
1.383333333333333304e+00,1.685120368771775484e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.874335245397107941e-01,3.373013091779211020e-02,1.049843837852732498e-01
1.399999999999999911e+00,1.685120368791825294e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.693814580474408971e-01,3.549341326399058777e-02,1.066049959521280510e-01
1.416666666666666741e+00,1.685120368807825089e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.501034598639217066e-01,3.728081928648058208e-02,1.078801844729660175e-01
1.433333333333333348e+00,1.685120368826823473e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.297664554393984093e-01,3.908649336411106762e-02,1.087981548649214342e-01
1.449999999999999956e+00,1.685120368841825485e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.085532621757062527e-01,4.090441018090720804e-02,1.093503292966496593e-01
1.466666666666666563e+00,1.685120368857830763e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.666102286417561029e-02,4.272842987127348918e-02,1.095315301996155760e-01
1.483333333333333393e+00,1.685120368877823591e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.429942635105356796e-02,4.455235595426187967e-02,1.093401314347406672e-01
1.500000000000000000e+00,1.685120368894823313e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.168872983701206458e-02,4.636999549324399145e-02,1.087781742719713535e-01
1.516666666666666607e+00,1.685120368910802364e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.905759996497390779e-02,4.817522087436679895e-02,1.078514457691940459e-01
1.533333333333333215e+00,1.685120368927823544e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.359207531647331098e-03,4.996203256000975729e-02,1.065695175036195652e-01
1.550000000000000044e+00,1.685120368945823431e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.532330739440820030e-02,5.172462214269899633e-02,1.049457430099527827e-01
1.566666666666666652e+00,1.685120368961803198e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.659525913657766583e-02,5.345743500111501539e-02,1.029972127115230673e-01
1.583333333333333259e+00,1.685120368978824854e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.693722956098269172e-02,5.515523184342920743e-02,1.007446655887884179e-01
1.600000000000000089e+00,1.685120368995827198e+09,0.000000000000000000e+00,3.072011467979132160e-01,5.470978681243149344e-01,6.730442547151148369e-02,-8.611571521944018370e-02,5.685093112988742065e-02,1.027337234953047546e-01
1.616666666666666696e+00,1.685120369012802601e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.039042950504649593e-01,5.853926696899575122e-02,9.987451961761793784e-02
1.633333333333333304e+00,1.685120369030798435e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.200863822582547841e-01,6.017810924684934698e-02,9.679510784772268894e-02
1.649999999999999911e+00,1.685120369047805548e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.344579436536519901e-01,6.176406831786395574e-02,9.352905326140981135e-02
1.666666666666666741e+00,1.685120369063823938e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.468301541848766323e-01,6.329433539897053040e-02,9.011248715615122196e-02
1.683333333333333348e+00,1.685120369079823494e+09,0.000000000000000000e+00,3.387668405643911584e-01,6.102292556572709303e-01,6.730442547151148369e-02,-1.570319542565753179e-01,6.480886511639415148e-02,9.162687221052452646e-02
1.699999999999999956e+00,1.685120369096822739e+09,0.000000000000000000e+00,3.739747297654626990e-01,6.806450340594140114e-01,6.730442547151148369e-02,-1.649124776804623271e-01,6.635219988650135903e-02,9.356790830850066076e-02
1.716666666666666563e+00,1.685120369114824295e+09,0.000000000000000000e+00,3.824731857795145573e-01,6.976419460875176171e-01,6.730442547151148369e-02,-1.703433187257501202e-01,6.792804086187727297e-02,9.552756511735416289e-02
1.733333333333333393e+00,1.685120369130839109e+09,0.000000000000000000e+00,4.820265276584067560e-01,8.967486298453021254e-01,6.730442547151148369e-02,-1.732206077445465897e-01,6.954962505995075650e-02,9.905274625117835297e-02
1.750000000000000000e+00,1.685120369148775339e+09,0.000000000000000000e+00,5.293750683081238639e-01,9.914457111447363413e-01,6.730442547151148369e-02,-1.734668662339714229e-01,7.123598116785880008e-02,1.032981935111728505e-01
1.766666666666666607e+00,1.685120369163802624e+09,0.000000000000000000e+00,4.871248045621295875e-01,8.748954572377404260e-01,9.935415188651879059e-02,-1.710326139558683567e-01,7.298700893943520229e-02,1.068153689163674758e-01
1.783333333333333215e+00,1.685120369182822704e+09,0.000000000000000000e+00,4.468186384573353265e-01,8.263328514431591554e-01,6.730442547151148369e-02,-1.658977028552527100e-01,7.479131263578561728e-02,1.096930808133851076e-01
1.800000000000000044e+00,1.685120369198804140e+09,0.000000000000000000e+00,5.815798695372991212e-01,1.095855313603086634e+00,6.730442547151148369e-02,-1.580723549840655218e-01,7.666287485551454006e-02,1.148799771695434013e-01
1.816666666666666652e+00,1.685120369216822386e+09,0.000000000000000000e+00,7.539771201080636143e-01,1.440649814744615620e+00,6.730442547151148369e-02,-1.475978844272114177e-01,7.864542726450314547e-02,1.230037453552356580e-01
1.833333333333333259e+00,1.685120369233800888e+09,0.000000000000000000e+00,9.251603055339636672e-01,1.783016185596415948e+00,6.730442547151148369e-02,-1.345470863186848942e-01,8.078770024073785028e-02,1.340383593659222605e-01
1.849999999999999867e+00,1.685120369249823809e+09,0.000000000000000000e+00,9.579400644453061053e-01,1.848575703419100824e+00,6.730442547151148369e-02,-1.190242793984241376e-01,8.311903091858513504e-02,1.456889584388563474e-01
1.866666666666666696e+00,1.685120369269824982e+09,0.000000000000000000e+00,1.091487230380405515e+00,2.115670035289299644e+00,6.730442547151148369e-02,-1.011649921631075921e-01,8.566384139595008274e-02,1.596495185984463661e-01
1.883333333333333304e+00,1.685120369283824682e+09,0.000000000000000000e+00,1.136407640740393354e+00,2.205510856009274878e+00,6.730442547151148369e-02,-8.113528647067363986e-02,8.844837057887709741e-02,1.744528619866813346e-01
1.899999999999999911e+00,1.685120369301802635e+09,0.000000000000000000e+00,1.129123249871206269e+00,2.190942074270901152e+00,6.730442547151148369e-02,-5.913071643010643641e-02,9.147961066492490967e-02,1.892548307913185235e-01
1.916666666666666741e+00,1.685120369319824219e+09,0.000000000000000000e+00,1.278453262689544623e+00,2.489602099907577415e+00,6.730442547151148369e-02,-3.537492450337736960e-02,9.477941247344916220e-02,2.066730012858970511e-01
1.933333333333333348e+00,1.685120369337822676e+09,0.000000000000000000e+00,1.279667327834408841e+00,2.492030230197305851e+00,6.730442547151148369e-02,-1.011788092137044966e-02,9.837076751989552725e-02,2.242408036880013111e-01
1.949999999999999956e+00,1.685120369352830172e+09,0.000000000000000000e+00,1.344012780512229499e+00,2.620721135552947612e+00,6.730442547151148369e-02,1.636622327549322117e-02,1.022650382231268945e-01,2.430195163812319814e-01
1.966666666666666563e+00,1.685120369371802807e+09,0.000000000000000000e+00,1.291807979283054353e+00,2.516311533094597319e+00,6.730442547151148369e-02,4.378141506574156905e-02,1.064662697928532020e-01,2.610781080506522911e-01
1.983333333333333393e+00,1.685120369385823488e+09,0.000000000000000000e+00,1.490914663040838972e+00,2.914524900610166558e+00,6.730442547151148369e-02,7.181269150411753732e-02,1.109973560371086826e-01,2.825924777154794065e-01
2.000000000000000000e+00,1.685120369406774998e+09,0.000000000000000000e+00,1.316089282180345155e+00,2.564874138889178479e+00,6.730442547151148369e-02,1.001290623429407362e-01,1.158638076360701541e-01,3.013296651919060154e-01
2.016666666666666607e+00,1.685120369419792175e+09,0.000000000000000000e+00,1.282095458124138387e+00,2.496886490776764944e+00,6.730442547151148369e-02,1.283868566865270233e-01,1.210391654400024830e-01,3.196623459681514623e-01
2.033333333333333215e+00,1.685120369438802242e+09,0.000000000000000000e+00,1.229890656894963019e+00,2.392476888318414652e+00,6.730442547151148369e-02,1.562332634867010794e-01,1.265141714109299376e-01,3.372894053369184242e-01
2.049999999999999822e+00,1.685120369455802202e+09,0.000000000000000000e+00,1.325559787014997992e+00,2.615864874973489407e+00,3.525469905650659153e-02,1.833100722780745262e-01,1.322974807767638983e-01,3.566539269593023143e-01
2.066666666666666430e+00,1.685120369473802567e+09,0.000000000000000000e+00,1.226978493956706995e+00,2.450752015271912221e+00,3.204972641501691987e-03,2.092575774382949005e-01,1.383908253172221325e-01,3.744978502754274796e-01
2.083333333333333481e+00,1.685120369490803003e+09,0.000000000000000000e+00,1.100715718890795003e+00,2.198226465140088237e+00,3.204972641501691987e-03,2.337186064827050103e-01,1.447650430600671279e-01,3.903642046221408313e-01
2.100000000000000089e+00,1.685120369506802559e+09,0.000000000000000000e+00,1.107758093435717850e+00,2.244360940644940072e+00,-2.884475377350440711e-02,2.563426305038961073e-01,1.514056061110174156e-01,4.064586536368507974e-01
