# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.500000000000000444e-01,1.685120523800523996e+09,0.000000000000000000e+00,-3.830476288792045159e-01,0.000000000000000000e+00,-3.830476288792045159e-01
5.666666666666666519e-01,1.685120523817546606e+09,0.000000000000000000e+00,-3.850465467542474318e-01,0.000000000000000000e+00,-3.850465467542474318e-01
5.833333333333333703e-01,1.685120523833536863e+09,0.000000000000000000e+00,-4.502112694806453264e-01,0.000000000000000000e+00,-4.502112694806453264e-01
5.999999999999999778e-01,1.685120523852537394e+09,0.000000000000000000e+00,-4.086337776797533961e-01,0.000000000000000000e+00,-4.086337776797533961e-01
6.166666666666666963e-01,1.685120523869545221e+09,0.000000000000000000e+00,-4.362188443553451922e-01,0.000000000000000000e+00,-4.362188443553451922e-01
6.333333333333333037e-01,1.685120523884567261e+09,0.000000000000000000e+00,-4.470465210877361262e-01,0.000000000000000000e+00,-4.470465210877361262e-01
6.500000000000000222e-01,1.685120523901547194e+09,0.000000000000000000e+00,-4.046359419296676196e-01,0.000000000000000000e+00,-4.046359419296676196e-01
6.666666666666666297e-01,1.685120523918538094e+09,0.000000000000000000e+00,-3.854463303292559040e-01,0.000000000000000000e+00,-3.854463303292559040e-01
6.833333333333333481e-01,1.685120523937569857e+09,0.000000000000000000e+00,-3.850465467542474318e-01,0.000000000000000000e+00,-3.850465467542474318e-01
6.999999999999999556e-01,1.685120523951570749e+09,0.000000000000000000e+00,-4.202275013550020866e-01,0.000000000000000000e+00,-4.202275013550020866e-01
7.166666666666666741e-01,1.685120523970567703e+09,0.000000000000000000e+00,-4.562080231057740742e-01,0.000000000000000000e+00,-4.562080231057740742e-01
7.333333333333332815e-01,1.685120523987538099e+09,0.000000000000000000e+00,-4.777963361562371225e-01,0.000000000000000000e+00,-4.777963361562371225e-01
7.500000000000000000e-01,1.685120524002535582e+09,0.000000000000000000e+00,-4.406164636804394963e-01,0.000000000000000000e+00,-4.406164636804394963e-01
7.666666666666666075e-01,1.685120524021536350e+09,0.000000000000000000e+00,-5.185742608071118864e-01,0.000000000000000000e+00,-5.185742608071118864e-01
7.833333333333333259e-01,1.685120524038559198e+09,0.000000000000000000e+00,-4.554084559557567968e-01,0.000000000000000000e+00,-4.554084559557567968e-01
8.000000000000000444e-01,1.685120524053558588e+09,0.000000000000000000e+00,-4.686013139310398756e-01,0.000000000000000000e+00,-4.686013139310398756e-01
8.166666666666666519e-01,1.685120524073536396e+09,0.000000000000000000e+00,-4.434149487054995786e-01,0.000000000000000000e+00,-4.434149487054995786e-01
8.333333333333333703e-01,1.685120524090512514e+09,0.000000000000000000e+00,-5.429610588826350170e-01,0.000000000000000000e+00,-5.429610588826350170e-01
8.499999999999999778e-01,1.685120524104559183e+09,0.000000000000000000e+00,-5.425612753076265449e-01,0.000000000000000000e+00,-5.425612753076265449e-01
8.666666666666666963e-01,1.685120524123544216e+09,0.000000000000000000e+00,-5.289686337573348274e-01,0.000000000000000000e+00,-5.289686337573348274e-01
8.833333333333333037e-01,1.685120524140530825e+09,0.000000000000000000e+00,-4.849924405063915089e-01,0.000000000000000000e+00,-4.849924405063915089e-01
9.000000000000000222e-01,1.685120524155544043e+09,0.000000000000000000e+00,-4.250249042551050294e-01,0.000000000000000000e+00,-4.250249042551050294e-01
9.166666666666666297e-01,1.685120524173545361e+09,0.000000000000000000e+00,-4.618049931558940169e-01,0.000000000000000000e+00,-4.618049931558940169e-01
9.333333333333333481e-01,1.685120524190546751e+09,0.000000000000000000e+00,-4.322210086052594158e-01,0.000000000000000000e+00,-4.322210086052594158e-01
9.499999999999999556e-01,1.685120524209511042e+09,0.000000000000000000e+00,-3.958407032794790115e-01,0.000000000000000000e+00,-3.958407032794790115e-01
9.666666666666666741e-01,1.685120524225547314e+09,0.000000000000000000e+00,-2.687095264267517214e-01,0.000000000000000000e+00,-2.687095264267517214e-01
9.833333333333332815e-01,1.685120524241568089e+09,0.000000000000000000e+00,-2.958948095273348788e-01,0.000000000000000000e+00,-2.958948095273348788e-01
1.000000000000000000e+00,1.685120524260514736e+09,0.000000000000000000e+00,-3.182826897278150935e-01,0.000000000000000000e+00,-3.182826897278150935e-01
1.016666666666666607e+00,1.685120524275557756e+09,0.000000000000000000e+00,-3.790497931291186284e-01,0.000000000000000000e+00,-3.790497931291186284e-01
1.033333333333333215e+00,1.685120524294512510e+09,0.000000000000000000e+00,-2.950952423773177680e-01,0.000000000000000000e+00,-2.950952423773177680e-01
1.050000000000000044e+00,1.685120524311539412e+09,0.000000000000000000e+00,-3.590606143786898574e-01,0.000000000000000000e+00,-3.590606143786898574e-01
1.066666666666666652e+00,1.685120524327512503e+09,0.000000000000000000e+00,-3.102870182276435962e-01,0.000000000000000000e+00,-3.102870182276435962e-01
1.083333333333333259e+00,1.685120524344509602e+09,0.000000000000000000e+00,-3.354733834531838932e-01,0.000000000000000000e+00,-3.354733834531838932e-01
1.100000000000000089e+00,1.685120524361537218e+09,0.000000000000000000e+00,-3.342740327281582546e-01,0.000000000000000000e+00,-3.342740327281582546e-01
1.116666666666666696e+00,1.685120524379536867e+09,0.000000000000000000e+00,-3.058893989025492921e-01,0.000000000000000000e+00,-3.058893989025492921e-01
1.133333333333333304e+00,1.685120524395536661e+09,0.000000000000000000e+00,-3.462675399784155839e-01,0.000000000000000000e+00,-3.462675399784155839e-01
1.149999999999999911e+00,1.685120524413555622e+09,0.000000000000000000e+00,-3.366727341782096428e-01,0.000000000000000000e+00,-3.366727341782096428e-01
1.166666666666666741e+00,1.685120524431511164e+09,0.000000000000000000e+00,-3.266781448029952850e-01,0.000000000000000000e+00,-3.266781448029952850e-01
1.183333333333333348e+00,1.685120524448536396e+09,0.000000000000000000e+00,-3.074885332025835694e-01,0.000000000000000000e+00,-3.074885332025835694e-01
1.199999999999999956e+00,1.685120524464558363e+09,0.000000000000000000e+00,-2.699088771517774710e-01,0.000000000000000000e+00,-2.699088771517774710e-01
1.216666666666666563e+00,1.685120524482558489e+09,0.000000000000000000e+00,-2.651114742516745282e-01,0.000000000000000000e+00,-2.651114742516745282e-01
1.233333333333333393e+00,1.685120524499559402e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.250000000000000000e+00,1.685120524516534805e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.266666666666666607e+00,1.685120524532537222e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.283333333333333215e+00,1.685120524548559189e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.300000000000000044e+00,1.685120524566560030e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.316666666666666652e+00,1.685120524584535360e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.333333333333333259e+00,1.685120524602539301e+09,0.000000000000000000e+00,-2.667106085517088054e-01,0.000000000000000000e+00,-2.667106085517088054e-01
1.350000000000000089e+00,1.685120524618538380e+09,0.000000000000000000e+00,-2.847008694270947160e-01,0.000000000000000000e+00,-2.847008694270947160e-01
1.366666666666666696e+00,1.685120524633536577e+09,0.000000000000000000e+00,-3.102870182276435962e-01,0.000000000000000000e+00,-3.102870182276435962e-01
1.383333333333333304e+00,1.685120524652536631e+09,0.000000000000000000e+00,-2.946954588023090738e-01,0.000000000000000000e+00,-2.946954588023090738e-01
1.399999999999999911e+00,1.685120524668558836e+09,0.000000000000000000e+00,-3.402707863532868360e-01,0.000000000000000000e+00,-3.402707863532868360e-01
1.416666666666666741e+00,1.685120524685539007e+09,0.000000000000000000e+00,-2.954950259523262401e-01,0.000000000000000000e+00,-2.954950259523262401e-01
1.433333333333333348e+00,1.685120524704536915e+09,0.000000000000000000e+00,-3.294766298280552563e-01,0.000000000000000000e+00,-3.294766298280552563e-01
1.449999999999999956e+00,1.685120524719559669e+09,0.000000000000000000e+00,-3.226803090529095641e-01,0.000000000000000000e+00,-3.226803090529095641e-01
1.466666666666666563e+00,1.685120524736558914e+09,0.000000000000000000e+00,-3.950411361294618451e-01,0.000000000000000000e+00,-3.950411361294618451e-01
1.483333333333333393e+00,1.685120524754558802e+09,0.000000000000000000e+00,-3.790497931291186284e-01,0.000000000000000000e+00,-3.790497931291186284e-01
1.500000000000000000e+00,1.685120524770536423e+09,0.000000000000000000e+00,-3.734528230789987413e-01,0.000000000000000000e+00,-3.734528230789987413e-01
1.516666666666666607e+00,1.685120524787535906e+09,0.000000000000000000e+00,-3.394712192032696696e-01,0.000000000000000000e+00,-3.394712192032696696e-01
1.533333333333333215e+00,1.685120524804536581e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.550000000000000044e+00,1.685120524823510885e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.566666666666666652e+00,1.685120524840536118e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.583333333333333259e+00,1.685120524856534958e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.600000000000000089e+00,1.685120524872561932e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.616666666666666696e+00,1.685120524890569210e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.633333333333333304e+00,1.685120524907562017e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.649999999999999911e+00,1.685120524924537420e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.666666666666666741e+00,1.685120524942537785e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.683333333333333348e+00,1.685120524957537413e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.699999999999999956e+00,1.685120524973567724e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.716666666666666563e+00,1.685120524992559195e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.733333333333333393e+00,1.685120525009537220e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.750000000000000000e+00,1.685120525026519299e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.766666666666666607e+00,1.685120525043513536e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.783333333333333215e+00,1.685120525060559511e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.800000000000000044e+00,1.685120525077547073e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.816666666666666652e+00,1.685120525094513178e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.833333333333333259e+00,1.685120525112511873e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.849999999999999867e+00,1.685120525129537106e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.866666666666666696e+00,1.685120525146537304e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.883333333333333304e+00,1.685120525162562847e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.899999999999999911e+00,1.685120525178567410e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.916666666666666741e+00,1.685120525197536707e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.933333333333333348e+00,1.685120525213535786e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.949999999999999956e+00,1.685120525230536938e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.966666666666666563e+00,1.685120525248543978e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.983333333333333393e+00,1.685120525265544415e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.000000000000000000e+00,1.685120525283517838e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.016666666666666607e+00,1.685120525298510790e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.033333333333333215e+00,1.685120525315538406e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.049999999999999822e+00,1.685120525332512140e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.066666666666666430e+00,1.685120525350537300e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.083333333333333481e+00,1.685120525367556095e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.100000000000000089e+00,1.685120525384536028e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.116666666666666696e+00,1.685120525401556730e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.133333333333333304e+00,1.685120525417536974e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.149999999999999911e+00,1.685120525434536934e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.166666666666666519e+00,1.685120525451537371e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.183333333333333126e+00,1.685120525469536543e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.200000000000000178e+00,1.685120525485536575e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.216666666666666785e+00,1.685120525502537489e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.233333333333333393e+00,1.685120525519537210e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.250000000000000000e+00,1.685120525536558390e+09,0.000000000000000000e+00,-2.627127728016231401e-01,0.000000000000000000e+00,-2.627127728016231401e-01
2.266666666666666607e+00,1.685120525554538250e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.283333333333333215e+00,1.685120525569558859e+09,0.000000000000000000e+00,-2.659110414016916946e-01,0.000000000000000000e+00,-2.659110414016916946e-01
2.299999999999999822e+00,1.685120525588535547e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.316666666666666430e+00,1.685120525605537891e+09,0.000000000000000000e+00,-2.966943766773520452e-01,0.000000000000000000e+00,-2.966943766773520452e-01
2.333333333333333481e+00,1.685120525622536182e+09,0.000000000000000000e+00,-2.855004365771118824e-01,0.000000000000000000e+00,-2.855004365771118824e-01
2.350000000000000089e+00,1.685120525639537096e+09,0.000000000000000000e+00,-2.751060636268889414e-01,0.000000000000000000e+00,-2.751060636268889414e-01
2.366666666666666696e+00,1.685120525655537844e+09,0.000000000000000000e+00,-2.591147206265458358e-01,0.000000000000000000e+00,-2.591147206265458358e-01
2.383333333333333304e+00,1.685120525673558235e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.399999999999999911e+00,1.685120525689558744e+09,0.000000000000000000e+00,-3.102870182276435962e-01,0.000000000000000000e+00,-3.102870182276435962e-01
2.416666666666666519e+00,1.685120525709510803e+09,0.000000000000000000e+00,-3.758515245290501849e-01,0.000000000000000000e+00,-3.758515245290501849e-01
2.433333333333333126e+00,1.685120525724539757e+09,0.000000000000000000e+00,-3.374723013282268091e-01,0.000000000000000000e+00,-3.374723013282268091e-01
2.450000000000000178e+00,1.685120525741558790e+09,0.000000000000000000e+00,-3.150844211277465390e-01,0.000000000000000000e+00,-3.150844211277465390e-01
2.466666666666666785e+00,1.685120525758515120e+09,0.000000000000000000e+00,-3.315090679102575266e-01,0.000000000000000000e+00,-3.315090679102575266e-01
2.483333333333333393e+00,1.685120525775560856e+09,0.000000000000000000e+00,-3.167170756349402816e-01,0.000000000000000000e+00,-3.167170756349402816e-01
2.500000000000000000e+00,1.685120525792537212e+09,0.000000000000000000e+00,-2.603140713515715854e-01,0.000000000000000000e+00,-2.603140713515715854e-01
2.516666666666666607e+00,1.685120525808558464e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.533333333333333215e+00,1.685120525826545954e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.549999999999999822e+00,1.685120525842535734e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.566666666666666430e+00,1.685120525861552238e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.583333333333333481e+00,1.685120525877573252e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.600000000000000089e+00,1.685120525895536900e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.616666666666666696e+00,1.685120525912537098e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.633333333333333304e+00,1.685120525929538488e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.649999999999999911e+00,1.685120525947545528e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.666666666666666519e+00,1.685120525963510990e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.683333333333333126e+00,1.685120525980570555e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.700000000000000178e+00,1.685120525995547771e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.716666666666666785e+00,1.685120526014568090e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.733333333333333393e+00,1.685120526031547308e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.750000000000000000e+00,1.685120526046559095e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.766666666666666607e+00,1.685120526064512253e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.783333333333333215e+00,1.685120526081560373e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.799999999999999822e+00,1.685120526098520994e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.816666666666666430e+00,1.685120526117541075e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.833333333333333481e+00,1.685120526133537292e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.850000000000000089e+00,1.685120526150535822e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.866666666666666696e+00,1.685120526165567875e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.883333333333333304e+00,1.685120526183567524e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.899999999999999911e+00,1.685120526199568510e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.916666666666666519e+00,1.685120526217538357e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.933333333333333126e+00,1.685120526234545946e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.950000000000000178e+00,1.685120526252569914e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.966666666666666785e+00,1.685120526268547535e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.983333333333333393e+00,1.685120526285546303e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
3.000000000000000000e+00,1.685120526302518606e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
