2023-05-26-10:01:07.805097,2.0,8.0,313.0
2023-05-26-10:01:07.806098,6.0,2.0,313.0
2023-05-26-10:01:07.807097,8.0,4.0,313.0
2023-05-26-10:01:07.808096,2.0,5.0,313.0
2023-05-26-10:01:07.809100,4.0,5.0,313.0
2023-05-26-10:01:07.810098,6.0,2.0,313.0
2023-05-26-10:01:07.811097,9.0,1.0,313.0
2023-05-26-10:01:07.812096,6.0,7.0,313.0
2023-05-26-10:01:07.813070,1.0,9.0,313.0
2023-05-26-10:01:07.814098,6.0,2.0,313.0
2023-05-26-10:01:07.815104,14.0,1.0,313.0
2023-05-26-10:01:07.816098,2.0,3.0,313.0
2023-05-26-10:01:07.817098,2.0,3.0,313.0
2023-05-26-10:01:07.818099,1.0,3.0,313.0
2023-05-26-10:01:07.819097,5.0,9.0,313.0
2023-05-26-10:01:07.820098,7.0,18.0,313.0
2023-05-26-10:01:07.821097,5.0,1.0,313.0
2023-05-26-10:01:07.822098,5.0,8.0,313.0
2023-05-26-10:01:07.823098,5.0,0.0,313.0
2023-05-26-10:01:07.824098,5.0,1.0,313.0
2023-05-26-10:01:07.825097,2.0,4.0,313.0
2023-05-26-10:01:07.827117,6.0,4.0,313.0
2023-05-26-10:01:07.828073,10.0,2.0,313.0
2023-05-26-10:01:07.828073,1.0,5.0,313.0
2023-05-26-10:01:07.829071,3.0,4.0,313.0
2023-05-26-10:01:07.830097,7.0,2.0,313.0
2023-05-26-10:01:07.831072,9.0,6.0,313.0
2023-05-26-10:01:07.832096,4.0,7.0,313.0
2023-05-26-10:01:07.833095,4.0,7.0,313.0
2023-05-26-10:01:07.834097,4.0,7.0,313.0
2023-05-26-10:01:07.835096,3.0,5.0,313.0
2023-05-26-10:01:07.836097,3.0,5.0,313.0
2023-05-26-10:01:07.837095,3.0,5.0,313.0
2023-05-26-10:01:07.838098,3.0,5.0,313.0
2023-05-26-10:01:07.839096,7.0,2.0,313.0
2023-05-26-10:01:07.840095,8.0,4.0,313.0
2023-05-26-10:01:07.841094,8.0,4.0,313.0
2023-05-26-10:01:07.842071,8.0,4.0,313.0
2023-05-26-10:01:07.843096,8.0,4.0,313.0
2023-05-26-10:01:07.844097,8.0,4.0,313.0
2023-05-26-10:01:07.845097,8.0,4.0,313.0
2023-05-26-10:01:07.846071,8.0,4.0,313.0
2023-05-26-10:01:07.847125,5.0,9.0,313.0
2023-05-26-10:01:07.848097,5.0,5.0,313.0
2023-05-26-10:01:07.849096,5.0,5.0,313.0
2023-05-26-10:01:07.850071,5.0,5.0,313.0
2023-05-26-10:01:07.851097,1.0,4.0,313.0
2023-05-26-10:01:07.852098,1.0,4.0,313.0
2023-05-26-10:01:07.853096,1.0,4.0,313.0
2023-05-26-10:01:07.854102,1.0,4.0,313.0
2023-05-26-10:01:07.855098,7.0,3.0,313.0
2023-05-26-10:01:07.856098,5.0,2.0,313.0
2023-05-26-10:01:07.857097,5.0,2.0,313.0
2023-05-26-10:01:07.858097,5.0,2.0,313.0
2023-05-26-10:01:07.860097,7.0,0.0,313.0
2023-05-26-10:01:07.860097,7.0,0.0,313.0
2023-05-26-10:01:07.861097,7.0,0.0,313.0
2023-05-26-10:01:07.862097,7.0,0.0,313.0
2023-05-26-10:01:07.863100,7.0,0.0,313.0
2023-05-26-10:01:07.864097,6.0,2.0,313.0
2023-05-26-10:01:07.865098,3.0,5.0,313.0
2023-05-26-10:01:07.866100,3.0,8.0,313.0
2023-05-26-10:01:07.867098,3.0,8.0,313.0
2023-05-26-10:01:07.868098,3.0,6.0,313.0
2023-05-26-10:01:07.869098,2.0,6.0,313.0
2023-05-26-10:01:07.870099,3.0,5.0,313.0
2023-05-26-10:01:07.871098,3.0,5.0,313.0
2023-05-26-10:01:07.872097,2.0,5.0,313.0
2023-05-26-10:01:07.873098,8.0,0.0,313.0
2023-05-26-10:01:07.874098,8.0,0.0,313.0
2023-05-26-10:01:07.875070,8.0,0.0,313.0
2023-05-26-10:01:07.876071,9.0,2.0,313.0
2023-05-26-10:01:07.877098,9.0,2.0,313.0
2023-05-26-10:01:07.878096,9.0,2.0,313.0
2023-05-26-10:01:07.879098,9.0,2.0,313.0
2023-05-26-10:01:07.880098,4.0,4.0,313.0
2023-05-26-10:01:07.881098,16.0,8.0,313.0
2023-05-26-10:01:07.882099,16.0,8.0,313.0
2023-05-26-10:01:07.883098,16.0,8.0,313.0
2023-05-26-10:01:07.884098,12.0,11.0,313.0
2023-05-26-10:01:07.885098,2.0,6.0,313.0
2023-05-26-10:01:07.886098,5.0,7.0,313.0
2023-05-26-10:01:07.887071,5.0,7.0,313.0
2023-05-26-10:01:07.888097,9.0,6.0,313.0
2023-05-26-10:01:07.889098,4.0,11.0,313.0
2023-05-26-10:01:07.890098,4.0,11.0,313.0
2023-05-26-10:01:07.891072,4.0,11.0,313.0
2023-05-26-10:01:07.892097,0.0,15.0,313.0
2023-05-26-10:01:07.893098,0.0,15.0,313.0
2023-05-26-10:01:07.895098,4.0,11.0,313.0
2023-05-26-10:01:07.895098,12.0,12.0,313.0
2023-05-26-10:01:07.896070,8.0,11.0,313.0
2023-05-26-10:01:07.897071,6.0,2.0,313.0
2023-05-26-10:01:07.898120,6.0,2.0,313.0
2023-05-26-10:01:07.899116,6.0,2.0,313.0
2023-05-26-10:01:07.900117,6.0,2.0,313.0
2023-05-26-10:01:07.901120,3.0,1.0,313.0
2023-05-26-10:01:07.902117,4.0,5.0,313.0
2023-05-26-10:01:07.903120,4.0,5.0,313.0
2023-05-26-10:01:07.904117,4.0,5.0,313.0
2023-05-26-10:01:07.905117,0.0,2.0,313.0
2023-05-26-10:01:07.906117,5.0,1.0,313.0
2023-05-26-10:01:07.907116,5.0,1.0,313.0
2023-05-26-10:01:07.908117,5.0,1.0,313.0
2023-05-26-10:01:07.909118,7.0,2.0,313.0
2023-05-26-10:01:07.910117,8.0,3.0,313.0
2023-05-26-10:01:07.911116,8.0,3.0,313.0
2023-05-26-10:01:07.912117,8.0,3.0,313.0
2023-05-26-10:01:07.913071,7.0,1.0,313.0
2023-05-26-10:01:07.914118,8.0,1.0,313.0
2023-05-26-10:01:07.915117,5.0,6.0,313.0
2023-05-26-10:01:07.916117,5.0,6.0,313.0
2023-05-26-10:01:07.917120,3.0,7.0,313.0
2023-05-26-10:01:07.918118,0.0,0.0,313.0
2023-05-26-10:01:07.919120,1.0,12.0,313.0
2023-05-26-10:01:07.920117,1.0,12.0,313.0
2023-05-26-10:01:07.921117,2.0,13.0,313.0
2023-05-26-10:01:07.922098,6.0,9.0,313.0
2023-05-26-10:01:07.923122,6.0,9.0,313.0
2023-05-26-10:01:07.924117,6.0,9.0,313.0
2023-05-26-10:01:07.925117,2.0,11.0,313.0
2023-05-26-10:01:07.926117,5.0,4.0,313.0
2023-05-26-10:01:07.927117,7.0,2.0,313.0
2023-05-26-10:01:07.929117,7.0,2.0,313.0
2023-05-26-10:01:07.929117,8.0,1.0,313.0
2023-05-26-10:01:07.930119,8.0,1.0,313.0
2023-05-26-10:01:07.931116,8.0,1.0,313.0
2023-05-26-10:01:07.932072,8.0,1.0,313.0
2023-05-26-10:01:07.933119,6.0,4.0,313.0
2023-05-26-10:01:07.934117,4.0,11.0,313.0
2023-05-26-10:01:07.935120,0.0,5.0,313.0
2023-05-26-10:01:07.936121,0.0,5.0,313.0
2023-05-26-10:01:07.937117,2.0,2.0,313.0
2023-05-26-10:01:07.938118,0.0,1.0,313.0
2023-05-26-10:01:07.939123,3.0,6.0,313.0
2023-05-26-10:01:07.940117,3.0,6.0,313.0
2023-05-26-10:01:07.941118,3.0,6.0,313.0
2023-05-26-10:01:07.942117,10.0,3.0,313.0
2023-05-26-10:01:07.943117,8.0,2.0,313.0
2023-05-26-10:01:07.944116,8.0,2.0,313.0
2023-05-26-10:01:07.945117,8.0,2.0,313.0
2023-05-26-10:01:07.946071,8.0,1.0,313.0
2023-05-26-10:01:07.947071,2.0,0.0,313.0
2023-05-26-10:01:07.948116,2.0,0.0,313.0
2023-05-26-10:01:07.949120,2.0,0.0,313.0
2023-05-26-10:01:07.950117,4.0,1.0,313.0
2023-05-26-10:01:07.951119,1.0,6.0,313.0
2023-05-26-10:01:07.952117,1.0,6.0,313.0
2023-05-26-10:01:07.953117,1.0,6.0,313.0
2023-05-26-10:01:07.954117,1.0,4.0,313.0
2023-05-26-10:01:07.955116,5.0,4.0,313.0
2023-05-26-10:01:07.956117,6.0,3.0,313.0
2023-05-26-10:01:07.957117,6.0,3.0,313.0
2023-05-26-10:01:07.958122,6.0,3.0,313.0
2023-05-26-10:01:07.959117,8.0,1.0,313.0
2023-05-26-10:01:07.960123,6.0,1.0,313.0
2023-05-26-10:01:07.961117,6.0,1.0,313.0
2023-05-26-10:01:07.962121,7.0,6.0,313.0
2023-05-26-10:01:07.964070,4.0,9.0,313.0
2023-05-26-10:01:07.964070,4.0,9.0,313.0
2023-05-26-10:01:07.965119,4.0,9.0,313.0
2023-05-26-10:01:07.966119,4.0,10.0,313.0
2023-05-26-10:01:07.967120,2.0,0.0,313.0
2023-05-26-10:01:07.968120,2.0,0.0,313.0
2023-05-26-10:01:07.969071,2.0,0.0,313.0
2023-05-26-10:01:07.970119,6.0,1.0,313.0
2023-05-26-10:01:07.971093,5.0,1.0,313.0
2023-05-26-10:01:07.972119,3.0,1.0,313.0
2023-05-26-10:01:07.973071,3.0,1.0,313.0
2023-05-26-10:01:07.974122,7.0,2.0,313.0
2023-05-26-10:01:07.975119,9.0,2.0,313.0
2023-05-26-10:01:07.976122,7.0,3.0,313.0
2023-05-26-10:01:07.977096,7.0,3.0,313.0
2023-05-26-10:01:07.978129,9.0,4.0,313.0
2023-05-26-10:01:07.979120,9.0,6.0,313.0
2023-05-26-10:01:07.980122,5.0,6.0,313.0
2023-05-26-10:01:07.981119,5.0,6.0,313.0
2023-05-26-10:01:07.982119,5.0,6.0,313.0
2023-05-26-10:01:07.983119,0.0,5.0,313.0
2023-05-26-10:01:07.984119,0.0,5.0,313.0
2023-05-26-10:01:07.985118,0.0,5.0,313.0
2023-05-26-10:01:07.986119,0.0,5.0,313.0
2023-05-26-10:01:07.987118,2.0,3.0,313.0
2023-05-26-10:01:07.988119,1.0,4.0,313.0
2023-05-26-10:01:07.989119,1.0,4.0,313.0
2023-05-26-10:01:07.990122,1.0,4.0,313.0
2023-05-26-10:01:07.991119,4.0,4.0,313.0
2023-05-26-10:01:07.992126,7.0,1.0,313.0
2023-05-26-10:01:07.993119,7.0,1.0,313.0
2023-05-26-10:01:07.994129,7.0,1.0,313.0
2023-05-26-10:01:07.995129,7.0,4.0,313.0
2023-05-26-10:01:07.996072,7.0,4.0,313.0
2023-05-26-10:01:07.997120,10.0,5.0,313.0
2023-05-26-10:01:07.998119,6.0,3.0,313.0
2023-05-26-10:01:07.999123,6.0,3.0,313.0
2023-05-26-10:01:08.001097,6.0,8.0,313.0
2023-05-26-10:01:08.001097,3.0,6.0,313.0
2023-05-26-10:01:08.002119,3.0,6.0,313.0
2023-05-26-10:01:08.003123,1.0,3.0,313.0
2023-05-26-10:01:08.004119,3.0,1.0,313.0
2023-05-26-10:01:08.005119,3.0,1.0,313.0
2023-05-26-10:01:08.006121,3.0,1.0,313.0
2023-05-26-10:01:08.007119,4.0,0.0,313.0
2023-05-26-10:01:08.008121,5.0,3.0,313.0
2023-05-26-10:01:08.009120,5.0,2.0,313.0
2023-05-26-10:01:08.010120,5.0,2.0,313.0
2023-05-26-10:01:08.011120,6.0,3.0,313.0
2023-05-26-10:01:08.012121,4.0,4.0,313.0
2023-05-26-10:01:08.013071,4.0,4.0,313.0
2023-05-26-10:01:08.014072,4.0,4.0,313.0
2023-05-26-10:01:08.015125,4.0,2.0,313.0
2023-05-26-10:01:08.016119,4.0,3.0,313.0
2023-05-26-10:01:08.017119,4.0,3.0,313.0
2023-05-26-10:01:08.018071,4.0,3.0,313.0
2023-05-26-10:01:08.019101,5.0,6.0,313.0
2023-05-26-10:01:08.020119,3.0,3.0,313.0
2023-05-26-10:01:08.021119,3.0,3.0,313.0
2023-05-26-10:01:08.022121,3.0,3.0,313.0
2023-05-26-10:01:08.023125,3.0,3.0,313.0
2023-05-26-10:01:08.024122,5.0,2.0,313.0
2023-05-26-10:01:08.025119,5.0,2.0,313.0
2023-05-26-10:01:08.026119,5.0,2.0,313.0
2023-05-26-10:01:08.027119,5.0,2.0,313.0
2023-05-26-10:01:08.028121,5.0,1.0,313.0
2023-05-26-10:01:08.029119,8.0,3.0,313.0
2023-05-26-10:01:08.030098,8.0,3.0,313.0
2023-05-26-10:01:08.032100,8.0,3.0,313.0
2023-05-26-10:01:08.032100,8.0,3.0,313.0
2023-05-26-10:01:08.033119,3.0,8.0,313.0
2023-05-26-10:01:08.034119,3.0,9.0,313.0
2023-05-26-10:01:08.035101,3.0,9.0,313.0
2023-05-26-10:01:08.036120,2.0,8.0,313.0
2023-05-26-10:01:08.037119,3.0,3.0,313.0
2023-05-26-10:01:08.038121,3.0,3.0,313.0
2023-05-26-10:01:08.039119,3.0,3.0,313.0
2023-05-26-10:01:08.040122,1.0,2.0,313.0
2023-05-26-10:01:08.041119,6.0,8.0,313.0
2023-05-26-10:01:08.042120,6.0,8.0,313.0
2023-05-26-10:01:08.043122,6.0,8.0,313.0
2023-05-26-10:01:08.044126,8.0,9.0,313.0
2023-05-26-10:01:08.045119,5.0,2.0,313.0
2023-05-26-10:01:08.046096,5.0,2.0,313.0
2023-05-26-10:01:08.047093,5.0,2.0,313.0
2023-05-26-10:01:08.048119,3.0,5.0,313.0
2023-05-26-10:01:08.049124,6.0,4.0,313.0
2023-05-26-10:01:08.050100,6.0,4.0,313.0
2023-05-26-10:01:08.051101,6.0,4.0,313.0
2023-05-26-10:01:08.052098,4.0,6.0,313.0
2023-05-26-10:01:08.053098,1.0,5.0,313.0
2023-05-26-10:01:08.054100,2.0,5.0,313.0
2023-05-26-10:01:08.055071,2.0,5.0,313.0
2023-05-26-10:01:08.056096,4.0,3.0,313.0
2023-05-26-10:01:08.057096,6.0,4.0,313.0
2023-05-26-10:01:08.058097,6.0,1.0,313.0
2023-05-26-10:01:08.059071,6.0,1.0,313.0
2023-05-26-10:01:08.060098,8.0,2.0,313.0
2023-05-26-10:01:08.061096,6.0,3.0,313.0
2023-05-26-10:01:08.062099,6.0,3.0,313.0
2023-05-26-10:01:08.063085,6.0,3.0,313.0
2023-05-26-10:01:08.064072,10.0,4.0,313.0
2023-05-26-10:01:08.065119,7.0,5.0,313.0
2023-05-26-10:01:08.066120,3.0,8.0,313.0
2023-05-26-10:01:08.067123,3.0,8.0,313.0
2023-05-26-10:01:08.069098,3.0,8.0,313.0
2023-05-26-10:01:08.069098,3.0,8.0,313.0
2023-05-26-10:01:08.070072,3.0,7.0,313.0
2023-05-26-10:01:08.071119,3.0,7.0,313.0
2023-05-26-10:01:08.072098,3.0,7.0,313.0
2023-05-26-10:01:08.073119,7.0,1.0,313.0
2023-05-26-10:01:08.074120,4.0,3.0,313.0
2023-05-26-10:01:08.075118,4.0,3.0,313.0
2023-05-26-10:01:08.076121,4.0,3.0,313.0
2023-05-26-10:01:08.077119,5.0,4.0,313.0
2023-05-26-10:01:08.078120,8.0,3.0,313.0
2023-05-26-10:01:08.079119,7.0,5.0,313.0
2023-05-26-10:01:08.080120,7.0,5.0,313.0
2023-05-26-10:01:08.081119,7.0,8.0,313.0
2023-05-26-10:01:08.082120,3.0,8.0,313.0
2023-05-26-10:01:08.083100,3.0,8.0,313.0
2023-05-26-10:01:08.084119,3.0,8.0,313.0
2023-05-26-10:01:08.085119,3.0,6.0,313.0
2023-05-26-10:01:08.086121,2.0,4.0,313.0
2023-05-26-10:01:08.087119,2.0,5.0,313.0
2023-05-26-10:01:08.088121,2.0,5.0,313.0
2023-05-26-10:01:08.089119,2.0,0.0,313.0
2023-05-26-10:01:08.090120,6.0,3.0,313.0
2023-05-26-10:01:08.091119,7.0,4.0,313.0
2023-05-26-10:01:08.092121,7.0,4.0,313.0
2023-05-26-10:01:08.093119,8.0,0.0,313.0
2023-05-26-10:01:08.094120,10.0,2.0,313.0
2023-05-26-10:01:08.095119,9.0,2.0,313.0
2023-05-26-10:01:08.096072,9.0,2.0,313.0
2023-05-26-10:01:08.097124,6.0,4.0,313.0
2023-05-26-10:01:08.098120,6.0,4.0,313.0
2023-05-26-10:01:08.100069,5.0,7.0,313.0
2023-05-26-10:01:08.100069,1.0,4.0,313.0
2023-05-26-10:01:08.101120,4.0,3.0,313.0
2023-05-26-10:01:08.102120,4.0,3.0,313.0
2023-05-26-10:01:08.103119,4.0,3.0,313.0
2023-05-26-10:01:08.104074,4.0,3.0,313.0
2023-05-26-10:01:08.105121,3.0,0.0,313.0
2023-05-26-10:01:08.106120,8.0,10.0,313.0
2023-05-26-10:01:08.107119,8.0,10.0,313.0
2023-05-26-10:01:08.108120,8.0,10.0,313.0
2023-05-26-10:01:08.109120,8.0,12.0,313.0
2023-05-26-10:01:08.110119,7.0,7.0,313.0
2023-05-26-10:01:08.111119,10.0,6.0,313.0
2023-05-26-10:01:08.112119,10.0,6.0,313.0
2023-05-26-10:01:08.113072,10.0,6.0,313.0
2023-05-26-10:01:08.114119,4.0,4.0,313.0
2023-05-26-10:01:08.115124,4.0,4.0,313.0
2023-05-26-10:01:08.116120,0.0,2.0,313.0
2023-05-26-10:01:08.117119,4.0,2.0,313.0
2023-05-26-10:01:08.118121,2.0,1.0,313.0
2023-05-26-10:01:08.119119,2.0,1.0,313.0
2023-05-26-10:01:08.120125,2.0,1.0,313.0
2023-05-26-10:01:08.121119,2.0,1.0,313.0
2023-05-26-10:01:08.122120,2.0,4.0,313.0
2023-05-26-10:01:08.123122,6.0,1.0,313.0
2023-05-26-10:01:08.124121,6.0,1.0,313.0
2023-05-26-10:01:08.125120,6.0,1.0,313.0
2023-05-26-10:01:08.126119,6.0,3.0,313.0
2023-05-26-10:01:08.127119,9.0,5.0,313.0
2023-05-26-10:01:08.128104,9.0,5.0,313.0
2023-05-26-10:01:08.129119,9.0,5.0,313.0
2023-05-26-10:01:08.130071,8.0,5.0,313.0
2023-05-26-10:01:08.131122,6.0,9.0,313.0
2023-05-26-10:01:08.132119,6.0,9.0,313.0
2023-05-26-10:01:08.134096,6.0,9.0,313.0
2023-05-26-10:01:08.134096,1.0,5.0,313.0
2023-05-26-10:01:08.135119,1.0,10.0,314.0
2023-05-26-10:01:08.136127,3.0,4.0,313.0
2023-05-26-10:01:08.137119,3.0,4.0,313.0
2023-05-26-10:01:08.138120,4.0,4.0,313.0
2023-05-26-10:01:08.139120,2.0,5.0,313.0
2023-05-26-10:01:08.140121,4.0,7.0,313.0
2023-05-26-10:01:08.141071,4.0,7.0,313.0
2023-05-26-10:01:08.142126,5.0,0.0,313.0
2023-05-26-10:01:08.143097,10.0,0.0,313.0
2023-05-26-10:01:08.144118,10.0,0.0,313.0
2023-05-26-10:01:08.145085,10.0,0.0,313.0
2023-05-26-10:01:08.146098,9.0,0.0,313.0
2023-05-26-10:01:08.147123,6.0,2.0,313.0
2023-05-26-10:01:08.148119,6.0,4.0,313.0
2023-05-26-10:01:08.149097,6.0,4.0,313.0
2023-05-26-10:01:08.150121,5.0,4.0,313.0
2023-05-26-10:01:08.151119,1.0,6.0,313.0
2023-05-26-10:01:08.152122,2.0,8.0,313.0
2023-05-26-10:01:08.153119,2.0,8.0,313.0
2023-05-26-10:01:08.154120,2.0,8.0,313.0
2023-05-26-10:01:08.155119,2.0,1.0,313.0
2023-05-26-10:01:08.156120,5.0,0.0,313.0
2023-05-26-10:01:08.157119,5.0,0.0,313.0
2023-05-26-10:01:08.158119,5.0,0.0,313.0
2023-05-26-10:01:08.159119,6.0,2.0,313.0
2023-05-26-10:01:08.160119,7.0,6.0,313.0
2023-05-26-10:01:08.161119,11.0,4.0,313.0
2023-05-26-10:01:08.162117,11.0,4.0,313.0
2023-05-26-10:01:08.163087,10.0,4.0,313.0
2023-05-26-10:01:08.164071,6.0,7.0,313.0
2023-05-26-10:01:08.165117,3.0,4.0,313.0
2023-05-26-10:01:08.166121,3.0,4.0,313.0
2023-05-26-10:01:08.167117,6.0,0.0,313.0
2023-05-26-10:01:08.169096,2.0,7.0,313.0
2023-05-26-10:01:08.169096,2.0,7.0,313.0
2023-05-26-10:01:08.170119,2.0,7.0,313.0
2023-05-26-10:01:08.171118,3.0,3.0,313.0
2023-05-26-10:01:08.172119,6.0,5.0,313.0
2023-05-26-10:01:08.173118,6.0,5.0,313.0
2023-05-26-10:01:08.174119,6.0,5.0,313.0
2023-05-26-10:01:08.175107,5.0,2.0,313.0
2023-05-26-10:01:08.176127,9.0,4.0,313.0
2023-05-26-10:01:08.177127,9.0,4.0,313.0
2023-05-26-10:01:08.178127,9.0,4.0,313.0
2023-05-26-10:01:08.179130,7.0,4.0,313.0
2023-05-26-10:01:08.180108,6.0,5.0,313.0
2023-05-26-10:01:08.181118,6.0,3.0,313.0
2023-05-26-10:01:08.182071,6.0,3.0,313.0
2023-05-26-10:01:08.183099,2.0,6.0,313.0
2023-05-26-10:01:08.184097,2.0,6.0,313.0
2023-05-26-10:01:08.185097,2.0,6.0,313.0
2023-05-26-10:01:08.186071,2.0,6.0,313.0
2023-05-26-10:01:08.187098,2.0,2.0,313.0
2023-05-26-10:01:08.188099,2.0,4.0,313.0
2023-05-26-10:01:08.189098,3.0,7.0,313.0
2023-05-26-10:01:08.190071,3.0,7.0,313.0
2023-05-26-10:01:08.191098,5.0,2.0,313.0
2023-05-26-10:01:08.192101,8.0,1.0,313.0
2023-05-26-10:01:08.193098,9.0,2.0,313.0
2023-05-26-10:01:08.194097,9.0,2.0,313.0
2023-05-26-10:01:08.195110,9.0,2.0,313.0
2023-05-26-10:01:08.196107,6.0,2.0,313.0
2023-05-26-10:01:08.197099,9.0,7.0,313.0
2023-05-26-10:01:08.198120,9.0,7.0,313.0
2023-05-26-10:01:08.199118,9.0,7.0,313.0
2023-05-26-10:01:08.200117,2.0,11.0,313.0
2023-05-26-10:01:08.202098,4.0,9.0,313.0
2023-05-26-10:01:08.202098,1.0,9.0,313.0
2023-05-26-10:01:08.203118,4.0,0.0,313.0
2023-05-26-10:01:08.204119,2.0,3.0,313.0
2023-05-26-10:01:08.205118,2.0,3.0,313.0
2023-05-26-10:01:08.206116,2.0,3.0,313.0
2023-05-26-10:01:08.207119,2.0,3.0,313.0
2023-05-26-10:01:08.208117,4.0,1.0,313.0
2023-05-26-10:01:08.209117,8.0,2.0,313.0
2023-05-26-10:01:08.210118,7.0,0.0,313.0
2023-05-26-10:01:08.211121,7.0,0.0,313.0
2023-05-26-10:01:08.212124,7.0,4.0,313.0
2023-05-26-10:01:08.213071,6.0,5.0,313.0
2023-05-26-10:01:08.214121,8.0,4.0,313.0
2023-05-26-10:01:08.215118,8.0,4.0,313.0
2023-05-26-10:01:08.216117,5.0,3.0,313.0
2023-05-26-10:01:08.217118,5.0,3.0,313.0
2023-05-26-10:01:08.218118,7.0,4.0,313.0
2023-05-26-10:01:08.219117,2.0,3.0,313.0
2023-05-26-10:01:08.220118,4.0,2.0,313.0
2023-05-26-10:01:08.221121,3.0,4.0,313.0
2023-05-26-10:01:08.222117,3.0,4.0,313.0
2023-05-26-10:01:08.223119,3.0,4.0,313.0
2023-05-26-10:01:08.224118,3.0,4.0,313.0
2023-05-26-10:01:08.225118,9.0,6.0,313.0
2023-05-26-10:01:08.226117,7.0,7.0,313.0
2023-05-26-10:01:08.227072,7.0,7.0,313.0
2023-05-26-10:01:08.228098,8.0,2.0,313.0
2023-05-26-10:01:08.229099,5.0,5.0,313.0
2023-05-26-10:01:08.230071,5.0,5.0,313.0
2023-05-26-10:01:08.231071,5.0,5.0,313.0
2023-05-26-10:01:08.232099,5.0,8.0,313.0
2023-05-26-10:01:08.233086,1.0,6.0,313.0
2023-05-26-10:01:08.234118,1.0,6.0,313.0
2023-05-26-10:01:08.236098,1.0,6.0,313.0
2023-05-26-10:01:08.236098,4.0,9.0,313.0
2023-05-26-10:01:08.237118,4.0,9.0,313.0
2023-05-26-10:01:08.238117,4.0,9.0,313.0
2023-05-26-10:01:08.239119,4.0,9.0,313.0
2023-05-26-10:01:08.240120,4.0,9.0,313.0
2023-05-26-10:01:08.241118,7.0,2.0,313.0
2023-05-26-10:01:08.242118,9.0,2.0,313.0
2023-05-26-10:01:08.243119,9.0,2.0,313.0
2023-05-26-10:01:08.244117,9.0,2.0,313.0
2023-05-26-10:01:08.245117,9.0,2.0,313.0
2023-05-26-10:01:08.246121,11.0,4.0,313.0
2023-05-26-10:01:08.247119,9.0,4.0,313.0
2023-05-26-10:01:08.248121,9.0,4.0,313.0
2023-05-26-10:01:08.249103,5.0,3.0,313.0
