2023-05-26-09:58:24.179288,512.0,512.0,0.0
2023-05-26-09:58:24.180288,512.0,512.0,0.0
2023-05-26-09:58:24.181288,512.0,512.0,0.0
2023-05-26-09:58:24.182288,512.0,512.0,0.0
2023-05-26-09:58:24.183288,512.0,512.0,0.0
2023-05-26-09:58:24.184325,512.0,512.0,0.0
2023-05-26-09:58:24.185288,512.0,512.0,0.0
2023-05-26-09:58:24.186288,512.0,512.0,0.0
2023-05-26-09:58:24.187288,512.0,512.0,0.0
2023-05-26-09:58:24.188484,512.0,512.0,0.0
2023-05-26-09:58:24.188484,512.0,512.0,0.0
2023-05-26-09:58:24.189491,512.0,512.0,0.0
2023-05-26-09:58:24.190491,512.0,512.0,0.0
2023-05-26-09:58:24.191566,512.0,512.0,0.0
2023-05-26-09:58:24.191566,512.0,512.0,0.0
2023-05-26-09:58:24.192623,512.0,512.0,0.0
2023-05-26-09:58:24.193622,512.0,512.0,0.0
2023-05-26-09:58:24.194622,512.0,512.0,0.0
2023-05-26-09:58:24.195629,512.0,512.0,0.0
2023-05-26-09:58:24.196622,512.0,512.0,0.0
2023-05-26-09:58:24.197622,512.0,512.0,0.0
2023-05-26-09:58:24.198622,512.0,512.0,0.0
2023-05-26-09:58:24.199626,512.0,512.0,0.0
2023-05-26-09:58:24.200622,512.0,512.0,0.0
2023-05-26-09:58:24.201631,512.0,512.0,0.0
2023-05-26-09:58:24.202624,512.0,512.0,0.0
2023-05-26-09:58:24.203623,512.0,512.0,0.0
2023-05-26-09:58:24.204624,512.0,512.0,0.0
2023-05-26-09:58:24.205622,512.0,512.0,0.0
2023-05-26-09:58:24.206623,512.0,512.0,0.0
2023-05-26-09:58:24.207622,512.0,512.0,0.0
2023-05-26-09:58:24.208623,512.0,512.0,0.0
2023-05-26-09:58:24.209623,512.0,512.0,0.0
2023-05-26-09:58:24.210576,512.0,512.0,0.0
2023-05-26-09:58:24.211576,512.0,512.0,0.0
2023-05-26-09:58:24.212626,512.0,512.0,0.0
2023-05-26-09:58:24.213622,512.0,512.0,0.0
2023-05-26-09:58:24.214622,512.0,512.0,0.0
2023-05-26-09:58:24.215626,512.0,512.0,0.0
2023-05-26-09:58:24.216624,512.0,512.0,0.0
2023-05-26-09:58:24.217577,512.0,512.0,0.0
2023-05-26-09:58:24.218627,512.0,512.0,0.0
2023-05-26-09:58:24.219623,512.0,512.0,0.0
2023-05-26-09:58:24.220624,512.0,512.0,0.0
2023-05-26-09:58:24.221622,512.0,512.0,0.0
2023-05-26-09:58:24.222623,512.0,512.0,0.0
2023-05-26-09:58:24.223622,512.0,512.0,0.0
2023-05-26-09:58:24.224623,512.0,512.0,0.0
2023-05-26-09:58:24.225629,512.0,512.0,0.0
2023-05-26-09:58:24.226601,512.0,512.0,0.0
2023-05-26-09:58:24.227627,512.0,512.0,0.0
2023-05-26-09:58:24.228623,512.0,512.0,0.0
2023-05-26-09:58:24.229622,512.0,512.0,0.0
2023-05-26-09:58:24.230623,512.0,512.0,0.0
2023-05-26-09:58:24.231603,512.0,512.0,0.0
2023-05-26-09:58:24.232622,512.0,512.0,0.0
2023-05-26-09:58:24.233622,512.0,512.0,0.0
2023-05-26-09:58:24.234624,512.0,512.0,0.0
2023-05-26-09:58:24.235622,512.0,512.0,0.0
2023-05-26-09:58:24.236624,512.0,512.0,0.0
2023-05-26-09:58:24.237623,512.0,512.0,0.0
2023-05-26-09:58:24.238623,512.0,512.0,0.0
2023-05-26-09:58:24.239625,512.0,512.0,0.0
2023-05-26-09:58:24.240623,512.0,512.0,0.0
2023-05-26-09:58:24.241622,512.0,512.0,0.0
2023-05-26-09:58:24.242624,512.0,512.0,0.0
2023-05-26-09:58:24.243626,512.0,512.0,0.0
2023-05-26-09:58:24.244623,512.0,512.0,0.0
2023-05-26-09:58:24.245622,512.0,512.0,0.0
2023-05-26-09:58:24.246622,512.0,512.0,0.0
2023-05-26-09:58:24.247627,512.0,512.0,0.0
2023-05-26-09:58:24.248622,512.0,512.0,0.0
2023-05-26-09:58:24.249622,512.0,512.0,0.0
2023-05-26-09:58:24.250624,512.0,512.0,0.0
2023-05-26-09:58:24.251624,512.0,512.0,0.0
2023-05-26-09:58:24.252624,512.0,512.0,0.0
2023-05-26-09:58:24.253622,512.0,512.0,0.0
2023-05-26-09:58:24.254623,512.0,512.0,0.0
2023-05-26-09:58:24.255622,512.0,512.0,0.0
2023-05-26-09:58:24.256628,512.0,512.0,0.0
2023-05-26-09:58:24.257622,512.0,512.0,0.0
2023-05-26-09:58:24.258620,512.0,512.0,0.0
2023-05-26-09:58:24.259626,512.0,512.0,0.0
2023-05-26-09:58:24.260622,512.0,512.0,0.0
2023-05-26-09:58:24.261591,512.0,512.0,0.0
2023-05-26-09:58:24.262601,512.0,512.0,0.0
2023-05-26-09:58:24.263625,512.0,512.0,0.0
2023-05-26-09:58:24.264623,512.0,512.0,0.0
2023-05-26-09:58:24.265622,512.0,512.0,0.0
2023-05-26-09:58:24.266624,512.0,512.0,0.0
2023-05-26-09:58:24.267622,512.0,512.0,0.0
2023-05-26-09:58:24.268629,512.0,512.0,0.0
2023-05-26-09:58:24.269575,512.0,512.0,0.0
2023-05-26-09:58:24.270576,512.0,512.0,0.0
2023-05-26-09:58:24.271601,512.0,512.0,0.0
2023-05-26-09:58:24.272623,512.0,512.0,0.0
2023-05-26-09:58:24.273622,512.0,512.0,0.0
2023-05-26-09:58:24.274601,512.0,512.0,0.0
2023-05-26-09:58:24.275622,512.0,512.0,0.0
2023-05-26-09:58:24.276575,512.0,512.0,0.0
2023-05-26-09:58:24.277575,512.0,512.0,0.0
2023-05-26-09:58:24.278583,512.0,512.0,0.0
2023-05-26-09:58:24.279624,512.0,512.0,0.0
2023-05-26-09:58:24.280621,512.0,512.0,0.0
2023-05-26-09:58:24.281622,512.0,512.0,0.0
2023-05-26-09:58:24.282624,512.0,512.0,0.0
2023-05-26-09:58:24.283621,512.0,512.0,0.0
2023-05-26-09:58:24.284575,512.0,512.0,0.0
2023-05-26-09:58:24.285574,512.0,512.0,0.0
2023-05-26-09:58:24.286623,512.0,512.0,0.0
2023-05-26-09:58:24.287600,512.0,512.0,0.0
2023-05-26-09:58:24.288622,512.0,512.0,0.0
2023-05-26-09:58:24.289622,512.0,512.0,0.0
2023-05-26-09:58:24.290621,512.0,512.0,0.0
2023-05-26-09:58:24.291575,512.0,512.0,0.0
2023-05-26-09:58:24.292622,512.0,512.0,0.0
2023-05-26-09:58:24.293621,512.0,512.0,0.0
2023-05-26-09:58:24.294593,512.0,512.0,0.0
2023-05-26-09:58:24.295624,512.0,512.0,0.0
2023-05-26-09:58:24.296622,512.0,512.0,0.0
2023-05-26-09:58:24.297622,512.0,512.0,0.0
2023-05-26-09:58:24.298624,512.0,512.0,0.0
2023-05-26-09:58:24.299621,512.0,512.0,0.0
2023-05-26-09:58:24.300625,512.0,512.0,0.0
2023-05-26-09:58:24.301621,512.0,512.0,0.0
2023-05-26-09:58:24.302621,512.0,512.0,0.0
2023-05-26-09:58:24.303621,512.0,512.0,0.0
2023-05-26-09:58:24.304622,512.0,512.0,0.0
2023-05-26-09:58:24.305612,512.0,512.0,0.0
2023-05-26-09:58:24.306575,512.0,512.0,0.0
2023-05-26-09:58:24.307599,512.0,512.0,0.0
2023-05-26-09:58:24.308576,512.0,512.0,0.0
2023-05-26-09:58:24.309621,512.0,512.0,0.0
2023-05-26-09:58:24.310608,512.0,512.0,0.0
2023-05-26-09:58:24.311602,512.0,512.0,0.0
2023-05-26-09:58:24.312621,512.0,512.0,0.0
2023-05-26-09:58:24.313621,512.0,512.0,0.0
2023-05-26-09:58:24.314624,512.0,512.0,0.0
2023-05-26-09:58:24.315573,512.0,512.0,0.0
2023-05-26-09:58:24.316624,512.0,512.0,0.0
2023-05-26-09:58:24.317621,512.0,512.0,0.0
2023-05-26-09:58:24.318621,512.0,512.0,0.0
2023-05-26-09:58:24.319600,512.0,512.0,0.0
2023-05-26-09:58:24.320601,512.0,512.0,0.0
2023-05-26-09:58:24.321575,512.0,512.0,0.0
2023-05-26-09:58:24.322601,512.0,512.0,0.0
2023-05-26-09:58:24.323600,512.0,512.0,0.0
2023-05-26-09:58:24.324603,512.0,512.0,0.0
2023-05-26-09:58:24.325601,512.0,512.0,0.0
2023-05-26-09:58:24.326601,512.0,512.0,0.0
2023-05-26-09:58:24.327574,512.0,512.0,0.0
2023-05-26-09:58:24.328584,512.0,512.0,0.0
2023-05-26-09:58:24.329575,512.0,512.0,0.0
2023-05-26-09:58:24.330573,512.0,512.0,0.0
2023-05-26-09:58:24.331600,512.0,512.0,0.0
2023-05-26-09:58:24.332601,512.0,512.0,0.0
2023-05-26-09:58:24.333601,512.0,512.0,0.0
2023-05-26-09:58:24.334601,512.0,512.0,0.0
2023-05-26-09:58:24.336575,512.0,512.0,0.0
2023-05-26-09:58:24.336575,512.0,512.0,0.0
2023-05-26-09:58:24.337574,512.0,512.0,0.0
2023-05-26-09:58:24.338601,512.0,512.0,0.0
2023-05-26-09:58:24.339601,512.0,512.0,0.0
2023-05-26-09:58:24.340603,512.0,512.0,0.0
2023-05-26-09:58:24.341600,512.0,512.0,0.0
2023-05-26-09:58:24.342602,512.0,512.0,0.0
2023-05-26-09:58:24.343603,512.0,512.0,0.0
2023-05-26-09:58:24.344576,512.0,512.0,0.0
2023-05-26-09:58:24.345575,512.0,512.0,0.0
2023-05-26-09:58:24.346575,512.0,512.0,0.0
2023-05-26-09:58:24.347601,512.0,512.0,0.0
2023-05-26-09:58:24.348573,512.0,512.0,0.0
2023-05-26-09:58:24.349602,512.0,512.0,0.0
2023-05-26-09:58:24.350601,512.0,512.0,0.0
2023-05-26-09:58:24.351585,512.0,512.0,0.0
2023-05-26-09:58:24.352575,512.0,512.0,0.0
2023-05-26-09:58:24.353627,512.0,512.0,0.0
2023-05-26-09:58:24.354622,512.0,512.0,0.0
2023-05-26-09:58:24.355621,512.0,512.0,0.0
2023-05-26-09:58:24.356621,512.0,512.0,0.0
2023-05-26-09:58:24.357621,512.0,512.0,0.0
2023-05-26-09:58:24.358622,512.0,512.0,0.0
2023-05-26-09:58:24.359575,512.0,512.0,0.0
2023-05-26-09:58:24.360621,512.0,512.0,0.0
2023-05-26-09:58:24.361575,512.0,512.0,0.0
2023-05-26-09:58:24.362580,512.0,512.0,0.0
2023-05-26-09:58:24.363606,512.0,512.0,0.0
2023-05-26-09:58:24.364601,512.0,512.0,0.0
2023-05-26-09:58:24.365622,512.0,512.0,0.0
2023-05-26-09:58:24.366573,512.0,512.0,0.0
2023-05-26-09:58:24.367622,512.0,512.0,0.0
2023-05-26-09:58:24.368622,512.0,512.0,0.0
2023-05-26-09:58:24.369627,512.0,512.0,0.0
2023-05-26-09:58:24.370622,512.0,512.0,0.0
2023-05-26-09:58:24.371622,512.0,512.0,0.0
2023-05-26-09:58:24.372627,512.0,512.0,0.0
2023-05-26-09:58:24.373622,512.0,512.0,0.0
2023-05-26-09:58:24.374575,512.0,512.0,0.0
2023-05-26-09:58:24.375624,512.0,512.0,0.0
2023-05-26-09:58:24.376621,512.0,512.0,0.0
2023-05-26-09:58:24.377573,512.0,512.0,0.0
2023-05-26-09:58:24.378575,512.0,512.0,0.0
2023-05-26-09:58:24.379598,512.0,512.0,0.0
2023-05-26-09:58:24.380602,512.0,512.0,0.0
2023-05-26-09:58:24.381575,512.0,512.0,0.0
2023-05-26-09:58:24.382575,512.0,512.0,0.0
2023-05-26-09:58:24.383600,512.0,512.0,0.0
2023-05-26-09:58:24.384600,512.0,512.0,0.0
2023-05-26-09:58:24.385600,512.0,512.0,0.0
2023-05-26-09:58:24.386601,512.0,512.0,0.0
2023-05-26-09:58:24.387601,512.0,512.0,0.0
2023-05-26-09:58:24.388607,512.0,512.0,0.0
2023-05-26-09:58:24.389574,512.0,512.0,0.0
2023-05-26-09:58:24.390600,512.0,512.0,0.0
2023-05-26-09:58:24.391602,512.0,512.0,0.0
2023-05-26-09:58:24.392600,512.0,512.0,0.0
2023-05-26-09:58:24.393602,512.0,512.0,0.0
2023-05-26-09:58:24.394576,512.0,512.0,0.0
2023-05-26-09:58:24.395578,512.0,512.0,0.0
2023-05-26-09:58:24.396581,512.0,512.0,0.0
2023-05-26-09:58:24.397577,512.0,512.0,0.0
2023-05-26-09:58:24.398577,512.0,512.0,0.0
2023-05-26-09:58:24.399611,512.0,512.0,0.0
2023-05-26-09:58:24.400631,512.0,512.0,0.0
2023-05-26-09:58:24.401637,512.0,512.0,0.0
2023-05-26-09:58:24.402630,512.0,512.0,0.0
2023-05-26-09:58:24.403635,512.0,512.0,0.0
2023-05-26-09:58:24.404575,512.0,512.0,0.0
2023-05-26-09:58:24.405627,512.0,512.0,0.0
2023-05-26-09:58:24.406627,512.0,512.0,0.0
2023-05-26-09:58:24.407628,512.0,512.0,0.0
2023-05-26-09:58:24.408619,512.0,512.0,0.0
2023-05-26-09:58:24.409576,512.0,512.0,0.0
2023-05-26-09:58:24.410600,512.0,512.0,0.0
2023-05-26-09:58:24.411575,512.0,512.0,0.0
2023-05-26-09:58:24.412576,512.0,512.0,0.0
2023-05-26-09:58:24.413575,512.0,512.0,0.0
2023-05-26-09:58:24.414574,512.0,512.0,0.0
2023-05-26-09:58:24.415599,512.0,512.0,0.0
2023-05-26-09:58:24.416599,512.0,512.0,0.0
2023-05-26-09:58:24.417599,512.0,512.0,0.0
2023-05-26-09:58:24.418601,512.0,512.0,0.0
2023-05-26-09:58:24.419575,512.0,512.0,0.0
2023-05-26-09:58:24.420599,512.0,512.0,0.0
2023-05-26-09:58:24.421600,512.0,512.0,0.0
2023-05-26-09:58:24.422600,512.0,512.0,0.0
2023-05-26-09:58:24.423602,512.0,512.0,0.0
2023-05-26-09:58:24.424600,512.0,512.0,0.0
2023-05-26-09:58:24.425601,512.0,512.0,0.0
2023-05-26-09:58:24.426575,512.0,512.0,0.0
2023-05-26-09:58:24.427573,512.0,512.0,0.0
2023-05-26-09:58:24.428577,512.0,512.0,0.0
2023-05-26-09:58:24.429576,512.0,512.0,0.0
2023-05-26-09:58:24.430600,512.0,512.0,0.0
2023-05-26-09:58:24.431599,512.0,512.0,0.0
2023-05-26-09:58:24.432600,512.0,512.0,0.0
2023-05-26-09:58:24.433600,512.0,512.0,0.0
2023-05-26-09:58:24.434575,512.0,512.0,0.0
2023-05-26-09:58:24.435599,512.0,512.0,0.0
2023-05-26-09:58:24.436602,512.0,512.0,0.0
2023-05-26-09:58:24.437600,512.0,512.0,0.0
2023-05-26-09:58:24.438600,512.0,512.0,0.0
2023-05-26-09:58:24.439601,512.0,512.0,0.0
2023-05-26-09:58:24.440601,512.0,512.0,0.0
2023-05-26-09:58:24.441575,512.0,512.0,0.0
2023-05-26-09:58:24.442600,512.0,512.0,0.0
2023-05-26-09:58:24.443601,512.0,512.0,0.0
2023-05-26-09:58:24.444576,512.0,512.0,0.0
2023-05-26-09:58:24.445573,512.0,512.0,0.0
2023-05-26-09:58:24.446576,512.0,512.0,0.0
2023-05-26-09:58:24.447600,512.0,512.0,0.0
2023-05-26-09:58:24.448600,512.0,512.0,0.0
2023-05-26-09:58:24.449575,512.0,512.0,0.0
2023-05-26-09:58:24.450601,512.0,512.0,0.0
2023-05-26-09:58:24.451575,512.0,512.0,0.0
2023-05-26-09:58:24.452602,512.0,512.0,0.0
2023-05-26-09:58:24.453600,512.0,512.0,0.0
2023-05-26-09:58:24.454600,512.0,512.0,0.0
2023-05-26-09:58:24.455602,512.0,512.0,0.0
2023-05-26-09:58:24.456573,512.0,512.0,0.0
2023-05-26-09:58:24.457602,512.0,512.0,0.0
2023-05-26-09:58:24.458601,512.0,512.0,0.0
2023-05-26-09:58:24.459607,512.0,512.0,0.0
2023-05-26-09:58:24.460600,512.0,512.0,0.0
2023-05-26-09:58:24.461575,512.0,512.0,0.0
2023-05-26-09:58:24.462575,512.0,512.0,0.0
2023-05-26-09:58:24.463575,512.0,512.0,0.0
2023-05-26-09:58:24.464575,512.0,512.0,0.0
2023-05-26-09:58:24.465600,512.0,512.0,0.0
2023-05-26-09:58:24.466606,512.0,512.0,0.0
2023-05-26-09:58:24.467600,512.0,512.0,0.0
2023-05-26-09:58:24.468606,512.0,512.0,0.0
2023-05-26-09:58:24.469601,512.0,512.0,0.0
2023-05-26-09:58:24.470601,512.0,512.0,0.0
2023-05-26-09:58:24.471575,512.0,512.0,0.0
2023-05-26-09:58:24.472606,512.0,512.0,0.0
2023-05-26-09:58:24.473602,512.0,512.0,0.0
2023-05-26-09:58:24.474606,512.0,512.0,0.0
2023-05-26-09:58:24.475602,512.0,512.0,0.0
2023-05-26-09:58:24.476601,512.0,512.0,0.0
2023-05-26-09:58:24.477573,512.0,512.0,0.0
2023-05-26-09:58:24.478573,512.0,512.0,0.0
2023-05-26-09:58:24.479575,512.0,512.0,0.0
2023-05-26-09:58:24.480600,512.0,512.0,0.0
2023-05-26-09:58:24.481601,512.0,512.0,0.0
2023-05-26-09:58:24.482601,512.0,512.0,0.0
2023-05-26-09:58:24.483601,512.0,512.0,0.0
2023-05-26-09:58:24.484603,512.0,512.0,0.0
2023-05-26-09:58:24.485602,512.0,512.0,0.0
2023-05-26-09:58:24.486575,512.0,512.0,0.0
2023-05-26-09:58:24.487603,512.0,512.0,0.0
2023-05-26-09:58:24.488601,512.0,512.0,0.0
2023-05-26-09:58:24.489603,512.0,512.0,0.0
2023-05-26-09:58:24.490601,512.0,512.0,0.0
2023-05-26-09:58:24.491601,512.0,512.0,0.0
2023-05-26-09:58:24.492601,512.0,512.0,0.0
2023-05-26-09:58:24.493601,512.0,512.0,0.0
2023-05-26-09:58:24.494577,512.0,512.0,0.0
2023-05-26-09:58:24.495575,512.0,512.0,0.0
2023-05-26-09:58:24.496577,512.0,512.0,0.0
2023-05-26-09:58:24.497574,512.0,512.0,0.0
2023-05-26-09:58:24.498574,512.0,512.0,0.0
2023-05-26-09:58:24.499574,512.0,512.0,0.0
2023-05-26-09:58:24.500574,512.0,512.0,0.0
2023-05-26-09:58:24.501614,512.0,512.0,0.0
2023-05-26-09:58:24.502608,512.0,512.0,0.0
2023-05-26-09:58:24.503610,512.0,512.0,0.0
2023-05-26-09:58:24.504608,512.0,512.0,0.0
2023-05-26-09:58:24.505610,512.0,512.0,0.0
2023-05-26-09:58:24.506609,512.0,512.0,0.0
2023-05-26-09:58:24.507610,512.0,512.0,0.0
2023-05-26-09:58:24.508608,512.0,512.0,0.0
2023-05-26-09:58:24.509575,512.0,512.0,0.0
2023-05-26-09:58:24.510600,512.0,512.0,0.0
2023-05-26-09:58:24.511575,512.0,512.0,0.0
2023-05-26-09:58:24.512606,512.0,512.0,0.0
2023-05-26-09:58:24.513601,512.0,512.0,0.0
2023-05-26-09:58:24.514602,512.0,512.0,0.0
2023-05-26-09:58:24.515601,512.0,512.0,0.0
2023-05-26-09:58:24.516577,512.0,512.0,0.0
2023-05-26-09:58:24.517601,512.0,512.0,0.0
2023-05-26-09:58:24.518601,512.0,512.0,0.0
2023-05-26-09:58:24.519603,512.0,512.0,0.0
2023-05-26-09:58:24.520601,512.0,512.0,0.0
2023-05-26-09:58:24.521602,512.0,512.0,0.0
2023-05-26-09:58:24.522573,512.0,512.0,0.0
2023-05-26-09:58:24.523601,512.0,512.0,0.0
2023-05-26-09:58:24.524577,512.0,512.0,0.0
2023-05-26-09:58:24.525601,512.0,512.0,0.0
2023-05-26-09:58:24.526601,512.0,512.0,0.0
2023-05-26-09:58:24.527574,512.0,512.0,0.0
2023-05-26-09:58:24.528575,512.0,512.0,0.0
2023-05-26-09:58:24.529602,512.0,512.0,0.0
2023-05-26-09:58:24.530602,512.0,512.0,0.0
2023-05-26-09:58:24.531601,512.0,512.0,0.0
2023-05-26-09:58:24.532602,512.0,512.0,0.0
2023-05-26-09:58:24.533601,512.0,512.0,0.0
2023-05-26-09:58:24.534600,512.0,512.0,0.0
2023-05-26-09:58:24.535603,512.0,512.0,0.0
2023-05-26-09:58:24.536601,512.0,512.0,0.0
2023-05-26-09:58:24.537608,512.0,512.0,0.0
2023-05-26-09:58:24.538601,512.0,512.0,0.0
2023-05-26-09:58:24.539601,512.0,512.0,0.0
2023-05-26-09:58:24.540574,512.0,512.0,0.0
2023-05-26-09:58:24.541602,512.0,512.0,0.0
2023-05-26-09:58:24.542601,512.0,512.0,0.0
2023-05-26-09:58:24.543604,512.0,512.0,0.0
2023-05-26-09:58:24.544577,512.0,512.0,0.0
2023-05-26-09:58:24.545577,512.0,512.0,0.0
2023-05-26-09:58:24.546606,512.0,512.0,0.0
2023-05-26-09:58:24.547601,512.0,512.0,0.0
2023-05-26-09:58:24.548602,512.0,512.0,0.0
2023-05-26-09:58:24.549602,512.0,512.0,0.0
2023-05-26-09:58:24.550602,512.0,512.0,0.0
2023-05-26-09:58:24.551603,512.0,512.0,0.0
2023-05-26-09:58:24.552601,512.0,512.0,0.0
2023-05-26-09:58:24.553602,512.0,512.0,0.0
2023-05-26-09:58:24.554601,512.0,512.0,0.0
2023-05-26-09:58:24.555601,512.0,512.0,0.0
2023-05-26-09:58:24.556601,512.0,512.0,0.0
2023-05-26-09:58:24.557601,512.0,512.0,0.0
2023-05-26-09:58:24.558601,512.0,512.0,0.0
2023-05-26-09:58:24.559601,512.0,512.0,0.0
2023-05-26-09:58:24.560601,512.0,512.0,0.0
2023-05-26-09:58:24.561575,512.0,512.0,0.0
2023-05-26-09:58:24.562602,512.0,512.0,0.0
2023-05-26-09:58:24.563600,512.0,512.0,0.0
2023-05-26-09:58:24.564602,512.0,512.0,0.0
2023-05-26-09:58:24.565599,512.0,512.0,0.0
2023-05-26-09:58:24.566600,512.0,512.0,0.0
2023-05-26-09:58:24.567602,512.0,512.0,0.0
2023-05-26-09:58:24.568601,512.0,512.0,0.0
2023-05-26-09:58:24.569601,512.0,512.0,0.0
2023-05-26-09:58:24.570600,512.0,512.0,0.0
2023-05-26-09:58:24.571602,512.0,512.0,0.0
2023-05-26-09:58:24.572600,512.0,512.0,0.0
2023-05-26-09:58:24.573600,512.0,512.0,0.0
2023-05-26-09:58:24.574600,512.0,512.0,0.0
2023-05-26-09:58:24.575577,512.0,512.0,0.0
2023-05-26-09:58:24.576622,512.0,512.0,0.0
2023-05-26-09:58:24.577594,512.0,512.0,0.0
2023-05-26-09:58:24.578575,512.0,512.0,0.0
2023-05-26-09:58:24.579603,512.0,512.0,0.0
2023-05-26-09:58:24.580602,512.0,512.0,0.0
2023-05-26-09:58:24.581601,512.0,512.0,0.0
2023-05-26-09:58:24.582600,512.0,512.0,0.0
