# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.216666666666666563e+00,1.685120688394510269e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
1.233333333333333393e+00,1.685120688413548708e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
1.250000000000000000e+00,1.685120688431568146e+09,0.000000000000000000e+00,-3.972563589139928464e+00,0.000000000000000000e+00,-3.972563589139928464e+00
1.266666666666666607e+00,1.685120688445568323e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
1.283333333333333215e+00,1.685120688463511944e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
1.300000000000000044e+00,1.685120688480545282e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
1.316666666666666652e+00,1.685120688498545647e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
1.333333333333333259e+00,1.685120688515545368e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
1.350000000000000089e+00,1.685120688533545494e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
1.366666666666666696e+00,1.685120688549546957e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
1.383333333333333304e+00,1.685120688568547726e+09,0.000000000000000000e+00,-3.972563589139928464e+00,0.000000000000000000e+00,-3.972563589139928464e+00
1.399999999999999911e+00,1.685120688586568594e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
1.416666666666666741e+00,1.685120688602568388e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
1.433333333333333348e+00,1.685120688620547295e+09,0.000000000000000000e+00,-3.972563589139928464e+00,0.000000000000000000e+00,-3.972563589139928464e+00
1.449999999999999956e+00,1.685120688637569427e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
1.466666666666666563e+00,1.685120688655547619e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
1.483333333333333393e+00,1.685120688671568871e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
1.500000000000000000e+00,1.685120688689568758e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
1.516666666666666607e+00,1.685120688707511187e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
1.533333333333333215e+00,1.685120688725545406e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
1.550000000000000044e+00,1.685120688740548611e+09,0.000000000000000000e+00,-3.972563589139928464e+00,0.000000000000000000e+00,-3.972563589139928464e+00
1.566666666666666652e+00,1.685120688758547068e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
1.583333333333333259e+00,1.685120688775544643e+09,0.000000000000000000e+00,-3.972563589139928464e+00,0.000000000000000000e+00,-3.972563589139928464e+00
1.600000000000000089e+00,1.685120688794547319e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
1.616666666666666696e+00,1.685120688809544802e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
1.633333333333333304e+00,1.685120688829540491e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
1.649999999999999911e+00,1.685120688843568802e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
1.666666666666666741e+00,1.685120688861545324e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
1.683333333333333348e+00,1.685120688880546808e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
1.699999999999999956e+00,1.685120688900549412e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
1.716666666666666563e+00,1.685120688915553808e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
1.733333333333333393e+00,1.685120688934547424e+09,0.000000000000000000e+00,-3.972563589139928464e+00,0.000000000000000000e+00,-3.972563589139928464e+00
1.750000000000000000e+00,1.685120688951547384e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
1.766666666666666607e+00,1.685120688970546246e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
1.783333333333333215e+00,1.685120688986547470e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
1.800000000000000044e+00,1.685120689002569914e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
1.816666666666666652e+00,1.685120689019510746e+09,0.000000000000000000e+00,-3.972563589139928464e+00,0.000000000000000000e+00,-3.972563589139928464e+00
1.833333333333333259e+00,1.685120689036545992e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
1.849999999999999867e+00,1.685120689053544760e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
1.866666666666666696e+00,1.685120689068567514e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
1.883333333333333304e+00,1.685120689088571787e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
1.899999999999999911e+00,1.685120689107552767e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
1.916666666666666741e+00,1.685120689122568369e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
1.933333333333333348e+00,1.685120689142567396e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
1.949999999999999956e+00,1.685120689159546852e+09,0.000000000000000000e+00,-3.972563589139928464e+00,0.000000000000000000e+00,-3.972563589139928464e+00
1.966666666666666563e+00,1.685120689174510241e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
1.983333333333333393e+00,1.685120689193545103e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.000000000000000000e+00,1.685120689212512493e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.016666666666666607e+00,1.685120689227547407e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.033333333333333215e+00,1.685120689247513533e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.049999999999999822e+00,1.685120689260512352e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.066666666666666430e+00,1.685120689280557156e+09,0.000000000000000000e+00,-3.972563589139928464e+00,0.000000000000000000e+00,-3.972563589139928464e+00
2.083333333333333481e+00,1.685120689297567606e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.100000000000000089e+00,1.685120689315574408e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.116666666666666696e+00,1.685120689334547043e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.133333333333333304e+00,1.685120689352567673e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.149999999999999911e+00,1.685120689366546869e+09,0.000000000000000000e+00,-3.972563589139928464e+00,0.000000000000000000e+00,-3.972563589139928464e+00
2.166666666666666519e+00,1.685120689385568380e+09,0.000000000000000000e+00,-3.972563589139928464e+00,0.000000000000000000e+00,-3.972563589139928464e+00
2.183333333333333126e+00,1.685120689402545691e+09,0.000000000000000000e+00,-3.972563589139928464e+00,0.000000000000000000e+00,-3.972563589139928464e+00
2.200000000000000178e+00,1.685120689419567347e+09,0.000000000000000000e+00,-3.972563589139928464e+00,0.000000000000000000e+00,-3.972563589139928464e+00
2.216666666666666785e+00,1.685120689437548399e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.233333333333333393e+00,1.685120689454567432e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.250000000000000000e+00,1.685120689474545002e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.266666666666666607e+00,1.685120689489567518e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.283333333333333215e+00,1.685120689508567810e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.299999999999999822e+00,1.685120689524512291e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.316666666666666430e+00,1.685120689541545391e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.333333333333333481e+00,1.685120689559510469e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.350000000000000089e+00,1.685120689578548908e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.366666666666666696e+00,1.685120689595554352e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.383333333333333304e+00,1.685120689611568689e+09,0.000000000000000000e+00,-3.972563589139928464e+00,0.000000000000000000e+00,-3.972563589139928464e+00
2.399999999999999911e+00,1.685120689630569220e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.416666666666666519e+00,1.685120689647547960e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.433333333333333126e+00,1.685120689667568445e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.450000000000000178e+00,1.685120689681557655e+09,0.000000000000000000e+00,-3.972563589139928464e+00,0.000000000000000000e+00,-3.972563589139928464e+00
2.466666666666666785e+00,1.685120689699568510e+09,0.000000000000000000e+00,-3.972563589139928464e+00,0.000000000000000000e+00,-3.972563589139928464e+00
2.483333333333333393e+00,1.685120689718573332e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.500000000000000000e+00,1.685120689737571955e+09,0.000000000000000000e+00,-3.972563589139928464e+00,0.000000000000000000e+00,-3.972563589139928464e+00
2.516666666666666607e+00,1.685120689753510475e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.533333333333333215e+00,1.685120689773570776e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.549999999999999822e+00,1.685120689789570332e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.566666666666666430e+00,1.685120689806568384e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.583333333333333481e+00,1.685120689823546886e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.600000000000000089e+00,1.685120689839547157e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.616666666666666696e+00,1.685120689859549999e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.633333333333333304e+00,1.685120689877547503e+09,0.000000000000000000e+00,-3.972563589139928464e+00,0.000000000000000000e+00,-3.972563589139928464e+00
2.649999999999999911e+00,1.685120689894555330e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.666666666666666519e+00,1.685120689912568569e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.683333333333333126e+00,1.685120689930529594e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.700000000000000178e+00,1.685120689946513891e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.716666666666666785e+00,1.685120689963571548e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.733333333333333393e+00,1.685120689981570005e+09,0.000000000000000000e+00,-3.972563589139928464e+00,0.000000000000000000e+00,-3.972563589139928464e+00
2.750000000000000000e+00,1.685120689998547792e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.766666666666666607e+00,1.685120690015570164e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.783333333333333215e+00,1.685120690032511711e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.799999999999999822e+00,1.685120690049568892e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.816666666666666430e+00,1.685120690069568872e+09,0.000000000000000000e+00,-3.972563589139928464e+00,0.000000000000000000e+00,-3.972563589139928464e+00
2.833333333333333481e+00,1.685120690086571217e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.850000000000000089e+00,1.685120690103547335e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.866666666666666696e+00,1.685120690121524811e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.883333333333333304e+00,1.685120690138548136e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.899999999999999911e+00,1.685120690154547930e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.916666666666666519e+00,1.685120690173547506e+09,0.000000000000000000e+00,-3.972563589139928464e+00,0.000000000000000000e+00,-3.972563589139928464e+00
2.933333333333333126e+00,1.685120690193562031e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.950000000000000178e+00,1.685120690209569216e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.966666666666666785e+00,1.685120690225567579e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
2.983333333333333393e+00,1.685120690245574713e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
3.000000000000000000e+00,1.685120690266510963e+09,0.000000000000000000e+00,-3.972563589139928464e+00,0.000000000000000000e+00,-3.972563589139928464e+00
3.016666666666666607e+00,1.685120690280560255e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
3.033333333333333215e+00,1.685120690298512459e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
3.049999999999999822e+00,1.685120690316547632e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
3.066666666666666430e+00,1.685120690334547281e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
3.083333333333333481e+00,1.685120690350546122e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
3.100000000000000089e+00,1.685120690367547274e+09,0.000000000000000000e+00,-3.988588452347431534e+00,0.000000000000000000e+00,-3.988588452347431534e+00
