# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.066666666666666652e+00,1.685120313126564264e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,2.133307808484856682e-01,6.104721703156059526e-02,1.115379935120217186e-01
1.083333333333333259e+00,1.685120313144543409e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,2.254282933447658566e-01,6.294205577026487641e-02,1.158307305822014605e-01
1.100000000000000089e+00,1.685120313160563469e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,2.365686961759624063e-01,6.490717256771501298e-02,1.199717819206969072e-01
1.116666666666666696e+00,1.685120313176563501e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,2.466141432299334413e-01,6.694212240555576232e-02,1.242104243363679333e-01
1.133333333333333304e+00,1.685120313194564581e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,2.554327869994501010e-01,6.905056223783213876e-02,1.287896352072203099e-01
1.149999999999999911e+00,1.685120313210564375e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,2.629005040766601020e-01,7.123350785110572903e-02,1.331517211949039270e-01
1.166666666666666741e+00,1.685120313227543354e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,2.689025926186139892e-01,7.348938141547847747e-02,1.375409140405209618e-01
1.183333333333333348e+00,1.685120313244563818e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,2.733354202533535560e-01,7.581841422080369541e-02,1.419308281057645171e-01
1.199999999999999956e+00,1.685120313262516499e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,2.761080008265711094e-01,7.822038887364071713e-02,1.462940099997165622e-01
1.216666666666666563e+00,1.685120313278564930e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,2.771434785839496651e-01,8.069462360055450201e-02,1.506021897822148181e-01
1.233333333333333393e+00,1.685120313295564651e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,2.763804988484424019e-01,8.324217425486243882e-02,1.550914183618521680e-01
1.250000000000000000e+00,1.685120313314566135e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,2.737744449863011575e-01,8.586135201944429529e-02,1.591985045467215476e-01
1.266666666666666607e+00,1.685120313330542803e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,2.692985224585835446e-01,8.855000909309675150e-02,1.634285937671834110e-01
1.283333333333333215e+00,1.685120313347569227e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,2.629446720208438171e-01,9.130549243262806036e-02,1.672188781610123853e-01
1.300000000000000044e+00,1.685120313363569021e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,2.547242956540717307e-01,9.412470162236813431e-02,1.710755114853114434e-01
1.316666666666666652e+00,1.685120313381563902e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,2.446687805726483200e-01,9.700405311919813034e-02,1.744373295310384653e-01
1.333333333333333259e+00,1.685120313397516489e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,2.328298086449759607e-01,9.993733537609436612e-02,1.775479006179047081e-01
1.350000000000000089e+00,1.685120313414564848e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,2.192794407610677565e-01,1.029201592672343984e-01,1.803830906057953543e-01
1.366666666666666696e+00,1.685120313433543682e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,2.041099680675138583e-01,1.059477495118459067e-01,1.829206896953219641e-01
1.383333333333333304e+00,1.685120313449565172e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,1.874335245397107941e-01,1.090171925835647926e-01,1.854055762857361733e-01
1.399999999999999911e+00,1.685120313464573145e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,1.693814580474408971e-01,1.121230004954812953e-01,1.872861492076232370e-01
1.416666666666666741e+00,1.685120313483544111e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,1.501034598639217066e-01,1.152594422191328127e-01,1.890818694015083401e-01
1.433333333333333348e+00,1.685120313499564409e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,1.297664554393984093e-01,1.184205422676123665e-01,1.902469001433649831e-01
1.449999999999999956e+00,1.685120313517544746e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,1.085532621757062527e-01,1.215979686036571250e-01,1.910420513765948847e-01
1.466666666666666563e+00,1.685120313533544779e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,8.666102286417561029e-02,1.247855138665533159e-01,1.914622130277811585e-01
1.483333333333333393e+00,1.685120313551575184e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,6.429942635105356796e-02,1.279769151958308482e-01,1.915058253373674024e-01
1.500000000000000000e+00,1.685120313568541765e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,4.168872983701206458e-02,1.311659143724962506e-01,1.911749948576650648e-01
1.516666666666666607e+00,1.685120313584564686e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,1.905759996497390779e-02,1.343463195793540010e-01,1.904755728499030742e-01
1.533333333333333215e+00,1.685120313601564646e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-3.359207531647331098e-03,1.375120681366290010e-01,1.894171940334468396e-01
1.550000000000000044e+00,1.685120313619516611e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-2.532330739440820030e-02,1.406572895383407795e-01,1.880132740415078052e-01
1.566666666666666652e+00,1.685120313633573294e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-4.659525913657766583e-02,1.437763680910613129e-01,1.862809643695238493e-01
1.583333333333333259e+00,1.685120313653565645e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-6.693722956098269172e-02,1.468662178023888154e-01,1.845059317519845421e-01
1.600000000000000089e+00,1.685120313669552088e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-8.611571521944018370e-02,1.499218665010373375e-01,1.821783776660249043e-01
1.616666666666666696e+00,1.685120313688516855e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.039042950504649593e-01,1.529388005090981661e-01,1.798601429935942353e-01
1.633333333333333304e+00,1.685120313702516317e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-1.200863822582547841e-01,1.559129690282864689e-01,1.770478913031145463e-01
1.649999999999999911e+00,1.685120313719516277e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-1.344579436536519901e-01,1.588386701083425723e-01,1.740445810285104478e-01
1.666666666666666741e+00,1.685120313739563465e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-1.468301541848766323e-01,1.617130219799770285e-01,1.708864164534742713e-01
1.683333333333333348e+00,1.685120313754563332e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-1.570319542565753179e-01,1.645337649049115059e-01,1.676118308239430699e-01
1.699999999999999956e+00,1.685120313772543192e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-1.649124776804623271e-01,1.672992952282607582e-01,1.642611157389323451e-01
1.716666666666666563e+00,1.685120313789542437e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-1.703433187257501202e-01,1.700086929921575951e-01,1.608760191959525410e-01
1.733333333333333393e+00,1.685120313806543112e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-1.732206077445465897e-01,1.726617426189667182e-01,1.574993159730805059e-01
1.750000000000000000e+00,1.685120313822542906e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-1.734668662339714229e-01,1.752589462373165818e-01,1.541743544505106700e-01
1.766666666666666607e+00,1.685120313839564800e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.710326139558683567e-01,1.778037426578762681e-01,1.512094520504911055e-01
1.783333333333333215e+00,1.685120313857563496e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.658977028552527100e-01,1.803002427887178960e-01,1.483784277918664962e-01
1.800000000000000044e+00,1.685120313874564171e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.580723549840655218e-01,1.827510310453515918e-01,1.457235378719696495e-01
1.816666666666666652e+00,1.685120313891549826e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-1.475978844272114177e-01,1.851571712083717181e-01,1.430207895015088715e-01
1.833333333333333259e+00,1.685120313908564091e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-1.345470863186848942e-01,1.875204414529177410e-01,1.405784243513309717e-01
1.849999999999999867e+00,1.685120313925569057e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-1.190242793984241376e-01,1.898454869701579339e-01,1.384329973771299127e-01
1.866666666666666696e+00,1.685120313942546368e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-1.011649921631075921e-01,1.921375384322698554e-01,1.366182192453124222e-01
1.883333333333333304e+00,1.685120313958566666e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-8.113528647067363986e-02,1.944023607631903960e-01,1.351644986728935405e-01
1.899999999999999911e+00,1.685120313976563454e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-5.913071643010643641e-02,1.966461944887084312e-01,1.340985095398866123e-01
1.916666666666666741e+00,1.685120313993541002e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-3.537492450337736960e-02,1.988779034875638174e-01,1.337076560524461666e-01
1.933333333333333348e+00,1.685120314010543108e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-1.011788092137044966e-02,2.011044273998671694e-01,1.334758573244661795e-01
1.949999999999999956e+00,1.685120314025565624e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,1.636622327549322117e-02,2.033329913759821250e-01,1.339505013227473562e-01
1.966666666666666563e+00,1.685120314045563698e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,4.378141506574156905e-02,2.055731871273053513e-01,1.348704334089910750e-01
1.983333333333333393e+00,1.685120314059566021e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,7.181269150411753732e-02,2.078324597124756867e-01,1.362384766020272864e-01
2.000000000000000000e+00,1.685120314080549717e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,1.001290623429407362e-01,2.101182551339908222e-01,1.380519364726990883e-01
2.016666666666666607e+00,1.685120314096542120e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,1.283868566865270233e-01,2.124357140292540136e-01,1.400376150552242183e-01
2.033333333333333215e+00,1.685120314114516973e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,1.562332634867010794e-01,2.147898394642444864e-01,1.424507338780249821e-01
2.049999999999999822e+00,1.685120314130568027e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,1.833100722780745262e-01,2.171875901074465653e-01,1.452715076391370430e-01
2.066666666666666430e+00,1.685120314146567822e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,2.092575774382949005e-01,2.196355479223475737e-01,1.484745326478871530e-01
2.083333333333333481e+00,1.685120314165543318e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,2.337186064827050103e-01,2.221398256535189741e-01,1.520289215577737274e-01
2.100000000000000089e+00,1.685120314181563616e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,2.563426305038961073e-01,2.247081904694740728e-01,1.561633715033547976e-01
