2023-05-26-10:06:35.772418,3.0,7.0,395.0
2023-05-26-10:06:35.773419,8.0,5.0,395.0
2023-05-26-10:06:35.774418,6.0,13.0,395.0
2023-05-26-10:06:35.776419,3.0,8.0,395.0
2023-05-26-10:06:35.776419,1.0,15.0,395.0
2023-05-26-10:06:35.777420,1.0,8.0,395.0
2023-05-26-10:06:35.778419,7.0,9.0,395.0
2023-05-26-10:06:35.779453,3.0,30.0,394.0
2023-05-26-10:06:35.780458,3.0,10.0,394.0
2023-05-26-10:06:35.781455,6.0,23.0,394.0
2023-05-26-10:06:35.782454,6.0,31.0,394.0
2023-05-26-10:06:35.783456,4.0,2.0,394.0
2023-05-26-10:06:35.784457,3.0,11.0,394.0
2023-05-26-10:06:35.785456,8.0,15.0,394.0
2023-05-26-10:06:35.786457,8.0,73.0,394.0
2023-05-26-10:06:35.787457,3.0,70.0,394.0
2023-05-26-10:06:35.788457,4.0,32.0,394.0
2023-05-26-10:06:35.789456,9.0,60.0,394.0
2023-05-26-10:06:35.790456,7.0,0.0,394.0
2023-05-26-10:06:35.792298,13.0,44.0,394.0
2023-05-26-10:06:35.792298,1.0,16.0,394.0
2023-05-26-10:06:35.793334,8.0,35.0,394.0
2023-05-26-10:06:35.794324,7.0,24.0,394.0
2023-05-26-10:06:35.795333,2.0,91.0,394.0
2023-05-26-10:06:35.796335,3.0,7.0,394.0
2023-05-26-10:06:35.797333,6.0,5.0,394.0
2023-05-26-10:06:35.798333,6.0,10.0,394.0
2023-05-26-10:06:35.799335,6.0,16.0,394.0
2023-05-26-10:06:35.800306,5.0,12.0,394.0
2023-05-26-10:06:35.801356,7.0,50.0,394.0
2023-05-26-10:06:35.802336,7.0,50.0,394.0
2023-05-26-10:06:35.803333,7.0,50.0,394.0
2023-05-26-10:06:35.804332,7.0,35.0,394.0
2023-05-26-10:06:35.805337,6.0,47.0,395.0
2023-05-26-10:06:35.806332,6.0,47.0,395.0
2023-05-26-10:06:35.807333,6.0,47.0,395.0
2023-05-26-10:06:35.809334,4.0,11.0,394.0
2023-05-26-10:06:35.809334,4.0,12.0,394.0
2023-05-26-10:06:35.810330,4.0,12.0,394.0
2023-05-26-10:06:35.811333,4.0,12.0,394.0
2023-05-26-10:06:35.812334,5.0,19.0,394.0
2023-05-26-10:06:35.813334,7.0,25.0,394.0
2023-05-26-10:06:35.814332,7.0,25.0,394.0
2023-05-26-10:06:35.815333,7.0,25.0,394.0
2023-05-26-10:06:35.816333,6.0,13.0,394.0
2023-05-26-10:06:35.817307,5.0,30.0,394.0
2023-05-26-10:06:35.818331,5.0,30.0,394.0
2023-05-26-10:06:35.819333,5.0,30.0,394.0
2023-05-26-10:06:35.820332,7.0,44.0,394.0
2023-05-26-10:06:35.821337,4.0,34.0,394.0
2023-05-26-10:06:35.822332,4.0,34.0,394.0
2023-05-26-10:06:35.823333,4.0,34.0,394.0
2023-05-26-10:06:35.824333,1.0,36.0,394.0
2023-05-26-10:06:35.825333,4.0,52.0,394.0
2023-05-26-10:06:35.826331,4.0,52.0,394.0
2023-05-26-10:06:35.827326,4.0,52.0,394.0
2023-05-26-10:06:35.828337,12.0,50.0,394.0
2023-05-26-10:06:35.829333,5.0,26.0,395.0
2023-05-26-10:06:35.830331,5.0,26.0,395.0
2023-05-26-10:06:35.831306,5.0,26.0,395.0
2023-05-26-10:06:35.832333,2.0,5.0,394.0
2023-05-26-10:06:35.833333,4.0,48.0,394.0
2023-05-26-10:06:35.834308,4.0,48.0,394.0
2023-05-26-10:06:35.835331,4.0,48.0,394.0
2023-05-26-10:06:35.836333,5.0,24.0,394.0
2023-05-26-10:06:35.837339,7.0,23.0,394.0
2023-05-26-10:06:35.838333,8.0,17.0,394.0
2023-05-26-10:06:35.839332,8.0,17.0,394.0
2023-05-26-10:06:35.840336,8.0,17.0,394.0
2023-05-26-10:06:35.841337,3.0,15.0,394.0
2023-05-26-10:06:35.842333,3.0,15.0,394.0
2023-05-26-10:06:35.843341,3.0,15.0,394.0
2023-05-26-10:06:35.845333,5.0,42.0,394.0
2023-05-26-10:06:35.845333,5.0,18.0,394.0
2023-05-26-10:06:35.846334,5.0,18.0,394.0
2023-05-26-10:06:35.847333,5.0,18.0,394.0
2023-05-26-10:06:35.848333,5.0,18.0,394.0
2023-05-26-10:06:35.849333,6.0,7.0,394.0
2023-05-26-10:06:35.850305,10.0,22.0,394.0
2023-05-26-10:06:35.851325,10.0,22.0,394.0
2023-05-26-10:06:35.852332,10.0,22.0,394.0
2023-05-26-10:06:35.853336,7.0,30.0,395.0
2023-05-26-10:06:35.854333,8.0,42.0,394.0
2023-05-26-10:06:35.855332,8.0,42.0,394.0
2023-05-26-10:06:35.856333,8.0,42.0,394.0
2023-05-26-10:06:35.857333,7.0,23.0,394.0
2023-05-26-10:06:35.858342,2.0,52.0,394.0
2023-05-26-10:06:35.859347,2.0,81.0,394.0
2023-05-26-10:06:35.860347,2.0,81.0,394.0
2023-05-26-10:06:35.861342,3.0,63.0,394.0
2023-05-26-10:06:35.862343,2.0,19.0,394.0
2023-05-26-10:06:35.863342,2.0,19.0,394.0
2023-05-26-10:06:35.864342,2.0,19.0,394.0
2023-05-26-10:06:35.865340,6.0,33.0,394.0
2023-05-26-10:06:35.866340,9.0,2.0,395.0
2023-05-26-10:06:35.867305,9.0,2.0,395.0
2023-05-26-10:06:35.868306,9.0,2.0,395.0
2023-05-26-10:06:35.869361,8.0,16.0,394.0
2023-05-26-10:06:35.870342,6.0,36.0,394.0
2023-05-26-10:06:35.871342,6.0,36.0,394.0
2023-05-26-10:06:35.872307,6.0,36.0,394.0
2023-05-26-10:06:35.873342,6.0,16.0,394.0
2023-05-26-10:06:35.874342,2.0,6.0,394.0
2023-05-26-10:06:35.875363,2.0,6.0,394.0
2023-05-26-10:06:35.876338,2.0,6.0,394.0
2023-05-26-10:06:35.877362,5.0,9.0,394.0
2023-05-26-10:06:35.878364,4.0,4.0,394.0
2023-05-26-10:06:35.880342,4.0,4.0,394.0
2023-05-26-10:06:35.880342,4.0,4.0,394.0
2023-05-26-10:06:35.881363,3.0,0.0,394.0
2023-05-26-10:06:35.882362,4.0,0.0,394.0
2023-05-26-10:06:35.883362,4.0,0.0,394.0
2023-05-26-10:06:35.884362,4.0,0.0,394.0
2023-05-26-10:06:35.885366,4.0,0.0,394.0
2023-05-26-10:06:35.886366,6.0,51.0,394.0
2023-05-26-10:06:35.887363,9.0,44.0,394.0
2023-05-26-10:06:35.888365,9.0,44.0,394.0
2023-05-26-10:06:35.889362,9.0,44.0,394.0
2023-05-26-10:06:35.890307,3.0,22.0,394.0
2023-05-26-10:06:35.891362,0.0,52.0,394.0
2023-05-26-10:06:35.892363,0.0,52.0,394.0
2023-05-26-10:06:35.893362,0.0,52.0,394.0
2023-05-26-10:06:35.894364,5.0,62.0,394.0
2023-05-26-10:06:35.895363,5.0,62.0,394.0
2023-05-26-10:06:35.896362,1.0,15.0,394.0
2023-05-26-10:06:35.897363,1.0,15.0,394.0
2023-05-26-10:06:35.898349,4.0,20.0,394.0
2023-05-26-10:06:35.899341,6.0,33.0,394.0
2023-05-26-10:06:35.900332,4.0,30.0,394.0
2023-05-26-10:06:35.901366,4.0,30.0,394.0
2023-05-26-10:06:35.902366,7.0,14.0,394.0
2023-05-26-10:06:35.903353,4.0,8.0,394.0
2023-05-26-10:06:35.904357,4.0,18.0,394.0
2023-05-26-10:06:35.905362,4.0,18.0,394.0
2023-05-26-10:06:35.906311,5.0,28.0,394.0
2023-05-26-10:06:35.907339,4.0,38.0,394.0
2023-05-26-10:06:35.908341,4.0,38.0,394.0
2023-05-26-10:06:35.909307,4.0,38.0,394.0
2023-05-26-10:06:35.910341,1.0,49.0,394.0
2023-05-26-10:06:35.911340,4.0,64.0,394.0
2023-05-26-10:06:35.912342,4.0,19.0,394.0
2023-05-26-10:06:35.913307,4.0,19.0,394.0
2023-05-26-10:06:35.915343,11.0,42.0,394.0
2023-05-26-10:06:35.915343,7.0,46.0,394.0
2023-05-26-10:06:35.916340,7.0,46.0,394.0
2023-05-26-10:06:35.917307,7.0,46.0,394.0
2023-05-26-10:06:35.918339,7.0,70.0,394.0
2023-05-26-10:06:35.919342,2.0,26.0,394.0
2023-05-26-10:06:35.920340,2.0,26.0,394.0
2023-05-26-10:06:35.921351,2.0,26.0,394.0
2023-05-26-10:06:35.922339,5.0,38.0,394.0
2023-05-26-10:06:35.923340,5.0,38.0,394.0
2023-05-26-10:06:35.924341,13.0,73.0,394.0
2023-05-26-10:06:35.925340,10.0,65.0,394.0
2023-05-26-10:06:35.926341,10.0,65.0,394.0
2023-05-26-10:06:35.927340,4.0,19.0,394.0
2023-05-26-10:06:35.928345,1.0,35.0,394.0
2023-05-26-10:06:35.929340,1.0,35.0,394.0
2023-05-26-10:06:35.930339,1.0,35.0,394.0
2023-05-26-10:06:35.931340,5.0,24.0,394.0
2023-05-26-10:06:35.932340,7.0,7.0,394.0
2023-05-26-10:06:35.933344,7.0,7.0,394.0
2023-05-26-10:06:35.934307,7.0,7.0,394.0
2023-05-26-10:06:35.935343,6.0,1.0,394.0
2023-05-26-10:06:35.936331,6.0,7.0,394.0
2023-05-26-10:06:35.937336,4.0,6.0,394.0
2023-05-26-10:06:35.938331,4.0,6.0,394.0
2023-05-26-10:06:35.939331,6.0,11.0,394.0
2023-05-26-10:06:35.940332,5.0,4.0,394.0
2023-05-26-10:06:35.941331,6.0,3.0,394.0
2023-05-26-10:06:35.942332,6.0,3.0,394.0
2023-05-26-10:06:35.943331,3.0,3.0,394.0
2023-05-26-10:06:35.944332,3.0,20.0,394.0
2023-05-26-10:06:35.945331,3.0,20.0,394.0
2023-05-26-10:06:35.946331,3.0,20.0,394.0
2023-05-26-10:06:35.947333,3.0,9.0,394.0
2023-05-26-10:06:35.949334,6.0,12.0,394.0
2023-05-26-10:06:35.949334,6.0,12.0,394.0
2023-05-26-10:06:35.950330,6.0,12.0,394.0
2023-05-26-10:06:35.951361,6.0,25.0,394.0
2023-05-26-10:06:35.952331,6.0,3.0,394.0
2023-05-26-10:06:35.953332,6.0,3.0,394.0
2023-05-26-10:06:35.954306,6.0,3.0,394.0
2023-05-26-10:06:35.955331,6.0,24.0,394.0
2023-05-26-10:06:35.956332,5.0,4.0,394.0
2023-05-26-10:06:35.957332,6.0,3.0,394.0
2023-05-26-10:06:35.958306,6.0,3.0,394.0
2023-05-26-10:06:35.959339,5.0,4.0,394.0
2023-05-26-10:06:35.960342,3.0,4.0,394.0
2023-05-26-10:06:35.961340,4.0,3.0,394.0
2023-05-26-10:06:35.962340,4.0,3.0,394.0
2023-05-26-10:06:35.963339,4.0,15.0,394.0
2023-05-26-10:06:35.964331,4.0,20.0,394.0
2023-05-26-10:06:35.965333,4.0,20.0,394.0
2023-05-26-10:06:35.966340,4.0,20.0,394.0
2023-05-26-10:06:35.967342,4.0,20.0,394.0
2023-05-26-10:06:35.968306,7.0,3.0,394.0
2023-05-26-10:06:35.969340,9.0,28.0,394.0
2023-05-26-10:06:35.970305,7.0,37.0,394.0
2023-05-26-10:06:35.971305,7.0,37.0,394.0
2023-05-26-10:06:35.972305,5.0,12.0,394.0
2023-05-26-10:06:35.973305,4.0,33.0,394.0
2023-05-26-10:06:35.974305,4.0,33.0,394.0
2023-05-26-10:06:35.975304,4.0,33.0,394.0
2023-05-26-10:06:35.976305,0.0,23.0,394.0
2023-05-26-10:06:35.977304,1.0,1.0,394.0
2023-05-26-10:06:35.978344,1.0,1.0,394.0
2023-05-26-10:06:35.979339,1.0,1.0,394.0
2023-05-26-10:06:35.981346,6.0,22.0,394.0
2023-05-26-10:06:35.981346,6.0,22.0,394.0
2023-05-26-10:06:35.982362,6.0,22.0,394.0
2023-05-26-10:06:35.983362,6.0,22.0,394.0
2023-05-26-10:06:35.984365,8.0,18.0,394.0
2023-05-26-10:06:35.985342,11.0,21.0,394.0
2023-05-26-10:06:35.986365,10.0,12.0,394.0
2023-05-26-10:06:35.987363,10.0,12.0,394.0
2023-05-26-10:06:35.988364,5.0,12.0,394.0
2023-05-26-10:06:35.989365,4.0,43.0,394.0
2023-05-26-10:06:35.990364,4.0,28.0,394.0
2023-05-26-10:06:35.991363,4.0,28.0,394.0
2023-05-26-10:06:35.992363,4.0,3.0,394.0
2023-05-26-10:06:35.993368,2.0,13.0,394.0
2023-05-26-10:06:35.994363,1.0,4.0,394.0
2023-05-26-10:06:35.995307,1.0,4.0,394.0
2023-05-26-10:06:35.996363,0.0,8.0,394.0
2023-05-26-10:06:35.997367,2.0,16.0,394.0
2023-05-26-10:06:35.998363,6.0,20.0,394.0
2023-05-26-10:06:35.999307,6.0,20.0,394.0
2023-05-26-10:06:36.000373,6.0,20.0,394.0
2023-05-26-10:06:36.001364,5.0,14.0,394.0
2023-05-26-10:06:36.002365,10.0,53.0,394.0
2023-05-26-10:06:36.003314,10.0,53.0,394.0
2023-05-26-10:06:36.004364,8.0,35.0,394.0
2023-05-26-10:06:36.005363,4.0,37.0,394.0
2023-05-26-10:06:36.006364,2.0,25.0,394.0
2023-05-26-10:06:36.007363,2.0,25.0,394.0
2023-05-26-10:06:36.008364,6.0,5.0,394.0
2023-05-26-10:06:36.009363,4.0,60.0,394.0
2023-05-26-10:06:36.010363,3.0,58.0,394.0
2023-05-26-10:06:36.011363,3.0,58.0,394.0
2023-05-26-10:06:36.012363,3.0,58.0,394.0
2023-05-26-10:06:36.013367,2.0,15.0,394.0
2023-05-26-10:06:36.014363,2.0,11.0,394.0
2023-05-26-10:06:36.015342,2.0,11.0,394.0
2023-05-26-10:06:36.016341,2.0,11.0,394.0
2023-05-26-10:06:36.018365,10.0,17.0,394.0
2023-05-26-10:06:36.018365,7.0,69.0,394.0
2023-05-26-10:06:36.019363,7.0,69.0,394.0
2023-05-26-10:06:36.020363,7.0,69.0,394.0
2023-05-26-10:06:36.021363,6.0,106.0,394.0
2023-05-26-10:06:36.022364,8.0,36.0,394.0
2023-05-26-10:06:36.023363,4.0,6.0,394.0
2023-05-26-10:06:36.024363,4.0,6.0,394.0
2023-05-26-10:06:36.025363,7.0,22.0,394.0
2023-05-26-10:06:36.026363,5.0,13.0,394.0
2023-05-26-10:06:36.027363,4.0,14.0,394.0
2023-05-26-10:06:36.028363,4.0,14.0,394.0
2023-05-26-10:06:36.029366,4.0,13.0,394.0
2023-05-26-10:06:36.030366,4.0,11.0,394.0
2023-05-26-10:06:36.031343,7.0,9.0,394.0
2023-05-26-10:06:36.032365,7.0,9.0,394.0
2023-05-26-10:06:36.033364,7.0,13.0,394.0
2023-05-26-10:06:36.034365,4.0,5.0,394.0
2023-05-26-10:06:36.035364,4.0,5.0,394.0
2023-05-26-10:06:36.036307,4.0,5.0,394.0
2023-05-26-10:06:36.037363,6.0,21.0,394.0
2023-05-26-10:06:36.038364,4.0,21.0,394.0
2023-05-26-10:06:36.039363,5.0,16.0,394.0
2023-05-26-10:06:36.040307,5.0,16.0,394.0
2023-05-26-10:06:36.041363,8.0,4.0,394.0
2023-05-26-10:06:36.042363,5.0,41.0,394.0
2023-05-26-10:06:36.043363,3.0,34.0,394.0
2023-05-26-10:06:36.044307,3.0,34.0,394.0
2023-05-26-10:06:36.045366,3.0,8.0,394.0
2023-05-26-10:06:36.046363,1.0,18.0,394.0
2023-05-26-10:06:36.047363,5.0,48.0,394.0
2023-05-26-10:06:36.048355,5.0,48.0,394.0
2023-05-26-10:06:36.049364,5.0,60.0,394.0
2023-05-26-10:06:36.051350,12.0,15.0,394.0
2023-05-26-10:06:36.051350,10.0,33.0,394.0
2023-05-26-10:06:36.052364,10.0,33.0,394.0
2023-05-26-10:06:36.053362,6.0,27.0,394.0
2023-05-26-10:06:36.054356,5.0,43.0,394.0
2023-05-26-10:06:36.055355,5.0,0.0,394.0
2023-05-26-10:06:36.056363,5.0,0.0,394.0
2023-05-26-10:06:36.057362,5.0,0.0,394.0
2023-05-26-10:06:36.058363,6.0,44.0,394.0
2023-05-26-10:06:36.059363,4.0,30.0,394.0
2023-05-26-10:06:36.060363,4.0,30.0,394.0
2023-05-26-10:06:36.061366,4.0,30.0,394.0
2023-05-26-10:06:36.062364,3.0,13.0,394.0
2023-05-26-10:06:36.063363,5.0,17.0,394.0
2023-05-26-10:06:36.064341,5.0,19.0,394.0
2023-05-26-10:06:36.065342,5.0,19.0,394.0
2023-05-26-10:06:36.066365,6.0,33.0,394.0
2023-05-26-10:06:36.067308,6.0,25.0,394.0
2023-05-26-10:06:36.068306,6.0,25.0,394.0
2023-05-26-10:06:36.069341,6.0,25.0,394.0
2023-05-26-10:06:36.070342,9.0,40.0,394.0
2023-05-26-10:06:36.071332,4.0,15.0,394.0
2023-05-26-10:06:36.072333,5.0,37.0,394.0
2023-05-26-10:06:36.073341,5.0,37.0,394.0
2023-05-26-10:06:36.074335,2.0,69.0,394.0
2023-05-26-10:06:36.075333,2.0,64.0,394.0
2023-05-26-10:06:36.076333,4.0,44.0,394.0
2023-05-26-10:06:36.077344,4.0,44.0,394.0
2023-05-26-10:06:36.078341,2.0,24.0,394.0
2023-05-26-10:06:36.079341,6.0,26.0,394.0
2023-05-26-10:06:36.081330,10.0,57.0,394.0
2023-05-26-10:06:36.081330,10.0,57.0,394.0
2023-05-26-10:06:36.082365,5.0,12.0,394.0
2023-05-26-10:06:36.083363,6.0,15.0,394.0
2023-05-26-10:06:36.084308,6.0,16.0,394.0
2023-05-26-10:06:36.085306,6.0,16.0,394.0
2023-05-26-10:06:36.087333,8.0,9.0,394.0
2023-05-26-10:06:36.087333,6.0,4.0,394.0
2023-05-26-10:06:36.088354,6.0,4.0,394.0
2023-05-26-10:06:36.089348,6.0,4.0,394.0
2023-05-26-10:06:36.090354,4.0,1.0,394.0
2023-05-26-10:06:36.091354,1.0,1.0,394.0
2023-05-26-10:06:36.092355,1.0,1.0,394.0
2023-05-26-10:06:36.093357,1.0,1.0,394.0
2023-05-26-10:06:36.094354,1.0,1.0,394.0
2023-05-26-10:06:36.095358,4.0,8.0,394.0
2023-05-26-10:06:36.096341,4.0,8.0,394.0
2023-05-26-10:06:36.097365,4.0,8.0,394.0
2023-05-26-10:06:36.098365,4.0,8.0,394.0
2023-05-26-10:06:36.099343,5.0,7.0,394.0
2023-05-26-10:06:36.100364,6.0,5.0,394.0
2023-05-26-10:06:36.101364,6.0,5.0,394.0
2023-05-26-10:06:36.102370,6.0,5.0,394.0
2023-05-26-10:06:36.103369,5.0,16.0,394.0
2023-05-26-10:06:36.104364,5.0,36.0,394.0
2023-05-26-10:06:36.105362,2.0,39.0,394.0
2023-05-26-10:06:36.106363,2.0,39.0,394.0
2023-05-26-10:06:36.107364,3.0,11.0,394.0
2023-05-26-10:06:36.108364,5.0,7.0,394.0
2023-05-26-10:06:36.109368,4.0,25.0,394.0
2023-05-26-10:06:36.110363,4.0,25.0,394.0
2023-05-26-10:06:36.111363,2.0,15.0,394.0
2023-05-26-10:06:36.112309,4.0,2.0,394.0
2023-05-26-10:06:36.113307,4.0,14.0,394.0
2023-05-26-10:06:36.114307,4.0,14.0,394.0
2023-05-26-10:06:36.115306,6.0,1.0,394.0
2023-05-26-10:06:36.116364,7.0,12.0,394.0
2023-05-26-10:06:36.117306,7.0,12.0,394.0
2023-05-26-10:06:36.118342,7.0,12.0,394.0
2023-05-26-10:06:36.120342,7.0,1.0,394.0
2023-05-26-10:06:36.120342,7.0,1.0,394.0
2023-05-26-10:06:36.121368,7.0,1.0,394.0
2023-05-26-10:06:36.122307,7.0,1.0,394.0
2023-05-26-10:06:36.123363,6.0,2.0,394.0
2023-05-26-10:06:36.124363,7.0,5.0,394.0
2023-05-26-10:06:36.125366,3.0,7.0,394.0
2023-05-26-10:06:36.126307,3.0,7.0,394.0
2023-05-26-10:06:36.127363,4.0,13.0,394.0
2023-05-26-10:06:36.128342,1.0,13.0,394.0
2023-05-26-10:06:36.129363,5.0,12.0,394.0
2023-05-26-10:06:36.130309,5.0,6.0,394.0
2023-05-26-10:06:36.131363,5.0,16.0,394.0
2023-05-26-10:06:36.132364,4.0,20.0,394.0
2023-05-26-10:06:36.133364,6.0,7.0,394.0
2023-05-26-10:06:36.134307,6.0,7.0,394.0
2023-05-26-10:06:36.135363,5.0,33.0,394.0
2023-05-26-10:06:36.136313,6.0,21.0,394.0
2023-05-26-10:06:36.137348,6.0,21.0,394.0
2023-05-26-10:06:36.138352,6.0,21.0,394.0
2023-05-26-10:06:36.139356,6.0,21.0,394.0
2023-05-26-10:06:36.140363,2.0,3.0,394.0
2023-05-26-10:06:36.141366,5.0,4.0,394.0
2023-05-26-10:06:36.142364,5.0,4.0,394.0
2023-05-26-10:06:36.143364,5.0,4.0,394.0
2023-05-26-10:06:36.144342,6.0,24.0,394.0
2023-05-26-10:06:36.145363,1.0,16.0,394.0
2023-05-26-10:06:36.146365,2.0,49.0,393.0
2023-05-26-10:06:36.147363,2.0,49.0,393.0
2023-05-26-10:06:36.148364,10.0,27.0,393.0
2023-05-26-10:06:36.149363,6.0,33.0,394.0
2023-05-26-10:06:36.150364,5.0,27.0,394.0
2023-05-26-10:06:36.151307,5.0,27.0,394.0
2023-05-26-10:06:36.152342,6.0,39.0,394.0
2023-05-26-10:06:36.154343,6.0,39.0,394.0
2023-05-26-10:06:36.154343,6.0,39.0,394.0
2023-05-26-10:06:36.155368,6.0,39.0,394.0
2023-05-26-10:06:36.156363,4.0,4.0,394.0
2023-05-26-10:06:36.157366,6.0,18.0,394.0
2023-05-26-10:06:36.158363,6.0,18.0,394.0
2023-05-26-10:06:36.159363,6.0,18.0,394.0
2023-05-26-10:06:36.160341,4.0,1.0,394.0
2023-05-26-10:06:36.161362,4.0,12.0,394.0
2023-05-26-10:06:36.162364,4.0,12.0,394.0
2023-05-26-10:06:36.163366,4.0,12.0,394.0
2023-05-26-10:06:36.164363,5.0,22.0,394.0
2023-05-26-10:06:36.165362,5.0,20.0,394.0
2023-05-26-10:06:36.166363,4.0,6.0,394.0
2023-05-26-10:06:36.167305,4.0,6.0,394.0
2023-05-26-10:06:36.168306,7.0,16.0,394.0
2023-05-26-10:06:36.169341,9.0,10.0,394.0
2023-05-26-10:06:36.170344,9.0,10.0,394.0
2023-05-26-10:06:36.171307,9.0,10.0,394.0
2023-05-26-10:06:36.172349,4.0,8.0,394.0
2023-05-26-10:06:36.173344,4.0,17.0,394.0
2023-05-26-10:06:36.174342,4.0,27.0,394.0
2023-05-26-10:06:36.175340,4.0,27.0,394.0
2023-05-26-10:06:36.176341,3.0,37.0,394.0
2023-05-26-10:06:36.177348,1.0,45.0,393.0
2023-05-26-10:06:36.178341,1.0,45.0,393.0
2023-05-26-10:06:36.179340,1.0,45.0,393.0
2023-05-26-10:06:36.180356,2.0,2.0,393.0
2023-05-26-10:06:36.181307,5.0,14.0,394.0
2023-05-26-10:06:36.182318,5.0,14.0,394.0
2023-05-26-10:06:36.183309,5.0,14.0,394.0
2023-05-26-10:06:36.184308,5.0,14.0,394.0
2023-05-26-10:06:36.185306,11.0,2.0,394.0
2023-05-26-10:06:36.186343,7.0,3.0,393.0
2023-05-26-10:06:36.188342,7.0,3.0,393.0
2023-05-26-10:06:36.188342,6.0,5.0,394.0
2023-05-26-10:06:36.189356,5.0,4.0,393.0
2023-05-26-10:06:36.190353,6.0,7.0,393.0
2023-05-26-10:06:36.191353,3.0,3.0,393.0
2023-05-26-10:06:36.192355,3.0,3.0,393.0
2023-05-26-10:06:36.193352,4.0,1.0,393.0
2023-05-26-10:06:36.194353,3.0,4.0,393.0
2023-05-26-10:06:36.195352,4.0,10.0,393.0
2023-05-26-10:06:36.196352,4.0,10.0,393.0
2023-05-26-10:06:36.197352,3.0,9.0,394.0
2023-05-26-10:06:36.198353,4.0,9.0,393.0
2023-05-26-10:06:36.199353,5.0,11.0,393.0
