# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.685120630672443151e+09,0.000000000000000000e+00,4.206131555365722474e-01,0.000000000000000000e+00,4.206131555365722474e-01
2.500000000000000000e-01,1.685120630689446449e+09,0.000000000000000000e+00,3.247020090922737023e-01,0.000000000000000000e+00,3.247020090922737023e-01
2.666666666666666630e-01,1.685120630707444191e+09,0.000000000000000000e+00,3.574817680036161960e-01,0.000000000000000000e+00,3.574817680036161960e-01
2.833333333333333259e-01,1.685120630723431587e+09,0.000000000000000000e+00,3.392707908306481501e-01,0.000000000000000000e+00,3.392707908306481501e-01
2.999999999999999889e-01,1.685120630739399672e+09,0.000000000000000000e+00,3.611239634382099606e-01,0.000000000000000000e+00,3.611239634382099606e-01
3.166666666666666519e-01,1.685120630757421970e+09,0.000000000000000000e+00,3.149894879333574038e-01,0.000000000000000000e+00,3.149894879333574038e-01
3.333333333333333148e-01,1.685120630772423744e+09,0.000000000000000000e+00,2.603565564144532107e-01,0.000000000000000000e+00,2.603565564144532107e-01
3.499999999999999778e-01,1.685120630790448904e+09,0.000000000000000000e+00,4.461085235787276559e-01,0.000000000000000000e+00,4.461085235787276559e-01
3.666666666666666408e-01,1.685120630808447838e+09,0.000000000000000000e+00,3.538395725690225979e-01,0.000000000000000000e+00,3.538395725690225979e-01
3.833333333333333037e-01,1.685120630824448347e+09,0.000000000000000000e+00,3.817630709009072199e-01,0.000000000000000000e+00,3.817630709009072199e-01
4.000000000000000222e-01,1.685120630840448141e+09,0.000000000000000000e+00,1.523047585215092092e-01,0.000000000000000000e+00,1.523047585215092092e-01
4.166666666666666852e-01,1.685120630858444214e+09,0.000000000000000000e+00,2.178642763441941965e-01,0.000000000000000000e+00,2.178642763441941965e-01
4.333333333333333481e-01,1.685120630874444008e+09,0.000000000000000000e+00,2.202924066339234654e-01,0.000000000000000000e+00,2.202924066339234654e-01
4.500000000000000111e-01,1.685120630892441034e+09,0.000000000000000000e+00,3.113472924987638057e-01,0.000000000000000000e+00,3.113472924987638057e-01
4.666666666666666741e-01,1.685120630909448385e+09,0.000000000000000000e+00,3.149894879333574038e-01,0.000000000000000000e+00,3.149894879333574038e-01
4.833333333333333370e-01,1.685120630928399086e+09,0.000000000000000000e+00,3.101332273538993656e-01,0.000000000000000000e+00,3.101332273538993656e-01
5.000000000000000000e-01,1.685120630944430590e+09,0.000000000000000000e+00,3.356285953960545521e-01,0.000000000000000000e+00,3.356285953960545521e-01
5.166666666666666075e-01,1.685120630962399244e+09,0.000000000000000000e+00,4.934570642284447084e-01,0.000000000000000000e+00,4.934570642284447084e-01
5.333333333333333259e-01,1.685120630976445436e+09,0.000000000000000000e+00,5.565884517614008153e-01,0.000000000000000000e+00,5.565884517614008153e-01
5.500000000000000444e-01,1.685120630995423079e+09,0.000000000000000000e+00,5.068117808219546605e-01,0.000000000000000000e+00,5.068117808219546605e-01
5.666666666666666519e-01,1.685120631011398792e+09,0.000000000000000000e+00,5.663009729203168918e-01,0.000000000000000000e+00,5.663009729203168918e-01
5.833333333333333703e-01,1.685120631030443668e+09,0.000000000000000000e+00,5.881541455278789243e-01,0.000000000000000000e+00,5.881541455278789243e-01
5.999999999999999778e-01,1.685120631046397209e+09,0.000000000000000000e+00,6.075791878457110773e-01,0.000000000000000000e+00,6.075791878457110773e-01
6.166666666666666963e-01,1.685120631062398911e+09,0.000000000000000000e+00,5.080258459668193227e-01,0.000000000000000000e+00,5.080258459668193227e-01
6.333333333333333037e-01,1.685120631079399347e+09,0.000000000000000000e+00,5.189524322706000614e-01,0.000000000000000000e+00,5.189524322706000614e-01
6.500000000000000222e-01,1.685120631098418474e+09,0.000000000000000000e+00,5.347352791538391159e-01,0.000000000000000000e+00,5.347352791538391159e-01
6.666666666666666297e-01,1.685120631115397692e+09,0.000000000000000000e+00,4.351819372749467507e-01,0.000000000000000000e+00,4.351819372749467507e-01
6.833333333333333481e-01,1.685120631130446672e+09,0.000000000000000000e+00,4.825304779246639697e-01,0.000000000000000000e+00,4.825304779246639697e-01
6.999999999999999556e-01,1.685120631146429300e+09,0.000000000000000000e+00,5.335212140089742316e-01,0.000000000000000000e+00,5.335212140089742316e-01
7.166666666666666741e-01,1.685120631166424513e+09,0.000000000000000000e+00,4.813164127797991410e-01,0.000000000000000000e+00,4.813164127797991410e-01
7.333333333333332815e-01,1.685120631183423519e+09,0.000000000000000000e+00,4.448944584338631048e-01,0.000000000000000000e+00,4.448944584338631048e-01
7.500000000000000000e-01,1.685120631198435783e+09,0.000000000000000000e+00,3.902615269149587451e-01,0.000000000000000000e+00,3.902615269149587451e-01
7.666666666666666075e-01,1.685120631216424465e+09,0.000000000000000000e+00,5.080258459668193227e-01,0.000000000000000000e+00,5.080258459668193227e-01
7.833333333333333259e-01,1.685120631232421637e+09,0.000000000000000000e+00,4.242553509711660120e-01,0.000000000000000000e+00,4.242553509711660120e-01
8.000000000000000444e-01,1.685120631251444101e+09,0.000000000000000000e+00,4.898148687938509993e-01,0.000000000000000000e+00,4.898148687938509993e-01
8.166666666666666519e-01,1.685120631268444777e+09,0.000000000000000000e+00,4.740320219106121113e-01,0.000000000000000000e+00,4.740320219106121113e-01
8.333333333333333703e-01,1.685120631285446882e+09,0.000000000000000000e+00,5.213805625603291638e-01,0.000000000000000000e+00,5.213805625603291638e-01
8.499999999999999778e-01,1.685120631302444935e+09,0.000000000000000000e+00,4.946711293733090931e-01,0.000000000000000000e+00,4.946711293733090931e-01
8.666666666666666963e-01,1.685120631318418503e+09,0.000000000000000000e+00,4.825304779246639697e-01,0.000000000000000000e+00,4.825304779246639697e-01
8.833333333333333037e-01,1.685120631336421728e+09,0.000000000000000000e+00,5.529462563268069397e-01,0.000000000000000000e+00,5.529462563268069397e-01
9.000000000000000222e-01,1.685120631354446411e+09,0.000000000000000000e+00,4.825304779246639697e-01,0.000000000000000000e+00,4.825304779246639697e-01
9.166666666666666297e-01,1.685120631369424105e+09,0.000000000000000000e+00,3.914755920598234629e-01,0.000000000000000000e+00,3.914755920598234629e-01
9.333333333333333481e-01,1.685120631385424614e+09,0.000000000000000000e+00,4.218272206814369651e-01,0.000000000000000000e+00,4.218272206814369651e-01
9.499999999999999556e-01,1.685120631405444145e+09,0.000000000000000000e+00,3.489833119895643376e-01,0.000000000000000000e+00,3.489833119895643376e-01
9.666666666666666741e-01,1.685120631421444416e+09,0.000000000000000000e+00,3.623380285830744563e-01,0.000000000000000000e+00,3.623380285830744563e-01
9.833333333333332815e-01,1.685120631437444925e+09,0.000000000000000000e+00,3.963318526392815566e-01,0.000000000000000000e+00,3.963318526392815566e-01
1.000000000000000000e+00,1.685120631457399607e+09,0.000000000000000000e+00,2.749253381528276030e-01,0.000000000000000000e+00,2.749253381528276030e-01
1.016666666666666607e+00,1.685120631473423481e+09,0.000000000000000000e+00,2.724972078630985561e-01,0.000000000000000000e+00,2.724972078630985561e-01
1.033333333333333215e+00,1.685120631489423275e+09,0.000000000000000000e+00,2.263627323582460271e-01,0.000000000000000000e+00,2.263627323582460271e-01
1.050000000000000044e+00,1.685120631507443905e+09,0.000000000000000000e+00,2.093658203301425602e-01,0.000000000000000000e+00,2.093658203301425602e-01
1.066666666666666652e+00,1.685120631523423195e+09,0.000000000000000000e+00,1.875126477225806665e-01,0.000000000000000000e+00,1.875126477225806665e-01
1.083333333333333259e+00,1.685120631540424347e+09,0.000000000000000000e+00,9.888589214746952571e-02,0.000000000000000000e+00,9.888589214746952571e-02
1.100000000000000089e+00,1.685120631558423519e+09,0.000000000000000000e+00,9.281556642314672811e-02,0.000000000000000000e+00,9.281556642314672811e-02
1.116666666666666696e+00,1.685120631574449539e+09,0.000000000000000000e+00,1.401641070728638638e-01,0.000000000000000000e+00,1.401641070728638638e-01
1.133333333333333304e+00,1.685120631590444803e+09,0.000000000000000000e+00,9.281556642314672811e-02,0.000000000000000000e+00,9.281556642314672811e-02
1.149999999999999911e+00,1.685120631607423782e+09,0.000000000000000000e+00,1.802282568533936646e-01,0.000000000000000000e+00,1.802282568533936646e-01
1.166666666666666741e+00,1.685120631626423359e+09,0.000000000000000000e+00,5.032328635288794288e-02,0.000000000000000000e+00,5.032328635288794288e-02
1.183333333333333348e+00,1.685120631642421961e+09,0.000000000000000000e+00,3.211230917991979988e-02,0.000000000000000000e+00,3.211230917991979988e-02
1.199999999999999956e+00,1.685120631661444902e+09,0.000000000000000000e+00,3.211230917991979988e-02,0.000000000000000000e+00,3.211230917991979988e-02
1.216666666666666563e+00,1.685120631676421404e+09,0.000000000000000000e+00,5.517954693234598113e-02,0.000000000000000000e+00,5.517954693234598113e-02
1.233333333333333393e+00,1.685120631693424463e+09,0.000000000000000000e+00,2.482791831073247885e-02,0.000000000000000000e+00,2.482791831073247885e-02
1.250000000000000000e+00,1.685120631711445093e+09,0.000000000000000000e+00,1.268726686208712130e-02,0.000000000000000000e+00,1.268726686208712130e-02
1.266666666666666607e+00,1.685120631726427317e+09,0.000000000000000000e+00,-1.037997089033906514e-02,0.000000000000000000e+00,-1.037997089033906514e-02
1.283333333333333215e+00,1.685120631745447397e+09,0.000000000000000000e+00,-4.923005552600433904e-02,0.000000000000000000e+00,-4.923005552600433904e-02
1.300000000000000044e+00,1.685120631761447430e+09,0.000000000000000000e+00,-6.258477211951418706e-02,0.000000000000000000e+00,-6.258477211951418706e-02
1.316666666666666652e+00,1.685120631778445005e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.333333333333333259e+00,1.685120631796445370e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.350000000000000089e+00,1.685120631813446283e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.366666666666666696e+00,1.685120631830426693e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.383333333333333304e+00,1.685120631847398996e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.399999999999999911e+00,1.685120631862444401e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.416666666666666741e+00,1.685120631882423162e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.433333333333333348e+00,1.685120631898444414e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.449999999999999956e+00,1.685120631913445234e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.466666666666666563e+00,1.685120631931425810e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.483333333333333393e+00,1.685120631948446035e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.500000000000000000e+00,1.685120631966426373e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.516666666666666607e+00,1.685120631984444141e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.533333333333333215e+00,1.685120632000445366e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.550000000000000044e+00,1.685120632016445160e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.566666666666666652e+00,1.685120632034423828e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.583333333333333259e+00,1.685120632054424047e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.600000000000000089e+00,1.685120632070445538e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.616666666666666696e+00,1.685120632085445881e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.633333333333333304e+00,1.685120632102423668e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.649999999999999911e+00,1.685120632119423151e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.666666666666666741e+00,1.685120632137433529e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.683333333333333348e+00,1.685120632152447939e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.699999999999999956e+00,1.685120632169423819e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.716666666666666563e+00,1.685120632186448574e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.733333333333333393e+00,1.685120632202448606e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.750000000000000000e+00,1.685120632222447395e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.766666666666666607e+00,1.685120632238423824e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.783333333333333215e+00,1.685120632253446102e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.800000000000000044e+00,1.685120632271450996e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.816666666666666652e+00,1.685120632289445162e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.833333333333333259e+00,1.685120632305445433e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.849999999999999867e+00,1.685120632322423697e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.866666666666666696e+00,1.685120632341444492e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.883333333333333304e+00,1.685120632358445168e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.899999999999999911e+00,1.685120632374445438e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.916666666666666741e+00,1.685120632390446424e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.933333333333333348e+00,1.685120632407449484e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.949999999999999956e+00,1.685120632423449516e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.966666666666666563e+00,1.685120632440445185e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.983333333333333393e+00,1.685120632458447695e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.000000000000000000e+00,1.685120632480423212e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.016666666666666607e+00,1.685120632491424322e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.033333333333333215e+00,1.685120632510434866e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.049999999999999822e+00,1.685120632526423216e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.066666666666666430e+00,1.685120632543445587e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.083333333333333481e+00,1.685120632562399149e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.100000000000000089e+00,1.685120632578395605e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.116666666666666696e+00,1.685120632595444679e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.133333333333333304e+00,1.685120632613443613e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.149999999999999911e+00,1.685120632629443645e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.166666666666666519e+00,1.685120632647447109e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.183333333333333126e+00,1.685120632663448572e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.200000000000000178e+00,1.685120632680449009e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.216666666666666785e+00,1.685120632698446512e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.233333333333333393e+00,1.685120632718424082e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.250000000000000000e+00,1.685120632733445406e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.266666666666666607e+00,1.685120632749399185e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.283333333333333215e+00,1.685120632765423298e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.299999999999999822e+00,1.685120632782424212e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.316666666666666430e+00,1.685120632800444841e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.333333333333333481e+00,1.685120632818395615e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.350000000000000089e+00,1.685120632834424019e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.366666666666666696e+00,1.685120632852425098e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.383333333333333304e+00,1.685120632869395494e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.399999999999999911e+00,1.685120632884425402e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.416666666666666519e+00,1.685120632902443647e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.433333333333333126e+00,1.685120632919446707e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.450000000000000178e+00,1.685120632936420202e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.466666666666666785e+00,1.685120632955444098e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.483333333333333393e+00,1.685120632971424103e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.500000000000000000e+00,1.685120632988445997e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.516666666666666607e+00,1.685120633004445553e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.533333333333333215e+00,1.685120633022425175e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.549999999999999822e+00,1.685120633038444996e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.566666666666666430e+00,1.685120633055445671e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.583333333333333481e+00,1.685120633072449684e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.600000000000000089e+00,1.685120633090444565e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.616666666666666696e+00,1.685120633106444597e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.633333333333333304e+00,1.685120633124444485e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.649999999999999911e+00,1.685120633142423391e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.666666666666666519e+00,1.685120633157447577e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.683333333333333126e+00,1.685120633175446510e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.700000000000000178e+00,1.685120633193444729e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.716666666666666785e+00,1.685120633208445549e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.733333333333333393e+00,1.685120633224423409e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.750000000000000000e+00,1.685120633241417408e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.766666666666666607e+00,1.685120633260421515e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.783333333333333215e+00,1.685120633278444290e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.799999999999999822e+00,1.685120633293399572e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.816666666666666430e+00,1.685120633311398506e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.833333333333333481e+00,1.685120633328456879e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.850000000000000089e+00,1.685120633343444586e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.866666666666666696e+00,1.685120633361421824e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
2.883333333333333304e+00,1.685120633378443718e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.899999999999999911e+00,1.685120633396399736e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.916666666666666519e+00,1.685120633413400412e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.933333333333333126e+00,1.685120633429430723e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.950000000000000178e+00,1.685120633446397066e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.966666666666666785e+00,1.685120633463444471e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
2.983333333333333393e+00,1.685120633479445219e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
3.000000000000000000e+00,1.685120633497399569e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
