# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.685120577522329807e+09,0.000000000000000000e+00,-4.670666629246648105e-01,0.000000000000000000e+00,-4.670666629246648105e-01
3.499999999999999778e-01,1.685120577538321495e+09,0.000000000000000000e+00,-6.783139981310943867e-01,0.000000000000000000e+00,-6.783139981310943867e-01
3.666666666666666408e-01,1.685120577559325218e+09,0.000000000000000000e+00,-5.972136497494338059e-01,0.000000000000000000e+00,-5.972136497494338059e-01
3.833333333333333037e-01,1.685120577573302507e+09,0.000000000000000000e+00,-4.379290994479158594e-01,0.000000000000000000e+00,-4.379290994479158594e-01
4.000000000000000222e-01,1.685120577591299534e+09,0.000000000000000000e+00,-4.330728388684577657e-01,0.000000000000000000e+00,-4.330728388684577657e-01
4.166666666666666852e-01,1.685120577607316971e+09,0.000000000000000000e+00,-4.779932492284456047e-01,0.000000000000000000e+00,-4.779932492284456047e-01
4.333333333333333481e-01,1.685120577623295784e+09,0.000000000000000000e+00,-5.340822622164779210e-01,0.000000000000000000e+00,-5.340822622164779210e-01
4.500000000000000111e-01,1.685120577641295910e+09,0.000000000000000000e+00,-4.490977020759601701e-01,0.000000000000000000e+00,-4.490977020759601701e-01
4.666666666666666741e-01,1.685120577657318115e+09,0.000000000000000000e+00,-3.978649496673858366e-01,0.000000000000000000e+00,-3.978649496673858366e-01
4.833333333333333370e-01,1.685120577674269915e+09,0.000000000000000000e+00,-2.973395589678928252e-01,0.000000000000000000e+00,-2.973395589678928252e-01
5.000000000000000000e-01,1.685120577692315817e+09,0.000000000000000000e+00,-5.386965064716725538e-01,0.000000000000000000e+00,-5.386965064716725538e-01
5.166666666666666075e-01,1.685120577710315704e+09,0.000000000000000000e+00,-5.593356139343697020e-01,0.000000000000000000e+00,-5.593356139343697020e-01
5.333333333333333259e-01,1.685120577725306749e+09,0.000000000000000000e+00,-5.192714641538399567e-01,0.000000000000000000e+00,-5.192714641538399567e-01
5.500000000000000444e-01,1.685120577743319988e+09,0.000000000000000000e+00,-4.889198355322265099e-01,0.000000000000000000e+00,-4.889198355322265099e-01
5.666666666666666519e-01,1.685120577761272192e+09,0.000000000000000000e+00,-6.576748906683972384e-01,0.000000000000000000e+00,-6.576748906683972384e-01
5.833333333333333703e-01,1.685120577777296543e+09,0.000000000000000000e+00,-6.967669916283262266e-01,0.000000000000000000e+00,-6.967669916283262266e-01
5.999999999999999778e-01,1.685120577796296835e+09,0.000000000000000000e+00,-7.149779688012939394e-01,0.000000000000000000e+00,-7.149779688012939394e-01
6.166666666666666963e-01,1.685120577812325478e+09,0.000000000000000000e+00,-6.166386920672665140e-01,0.000000000000000000e+00,-6.166386920672665140e-01
6.333333333333333037e-01,1.685120577829327583e+09,0.000000000000000000e+00,-5.753604771418722175e-01,0.000000000000000000e+00,-5.753604771418722175e-01
6.500000000000000222e-01,1.685120577846269846e+09,0.000000000000000000e+00,-6.166386920672665140e-01,0.000000000000000000e+00,-6.166386920672665140e-01
6.666666666666666297e-01,1.685120577864297152e+09,0.000000000000000000e+00,-5.865290797699169723e-01,0.000000000000000000e+00,-5.865290797699169723e-01
6.833333333333333481e-01,1.685120577881327629e+09,0.000000000000000000e+00,-5.877431449147815234e-01,0.000000000000000000e+00,-5.877431449147815234e-01
6.999999999999999556e-01,1.685120577899310589e+09,0.000000000000000000e+00,-5.151412525471728010e-01,0.000000000000000000e+00,-5.151412525471728010e-01
7.166666666666666741e-01,1.685120577916325808e+09,0.000000000000000000e+00,-5.178113991611656974e-01,0.000000000000000000e+00,-5.178113991611656974e-01
7.333333333333332815e-01,1.685120577935329199e+09,0.000000000000000000e+00,-5.408786369135920591e-01,0.000000000000000000e+00,-5.408786369135920591e-01
7.500000000000000000e-01,1.685120577950304985e+09,0.000000000000000000e+00,-5.214535945957594620e-01,0.000000000000000000e+00,-5.214535945957594620e-01
7.666666666666666075e-01,1.685120577966305971e+09,0.000000000000000000e+00,-5.821568518389864666e-01,0.000000000000000000e+00,-5.821568518389864666e-01
7.833333333333333259e-01,1.685120577984328985e+09,0.000000000000000000e+00,-5.481630277827792552e-01,0.000000000000000000e+00,-5.481630277827792552e-01
8.000000000000000444e-01,1.685120578001321793e+09,0.000000000000000000e+00,-6.052240895914126062e-01,0.000000000000000000e+00,-6.052240895914126062e-01
8.166666666666666519e-01,1.685120578018269777e+09,0.000000000000000000e+00,-6.100803501708705889e-01,0.000000000000000000e+00,-6.100803501708705889e-01
8.333333333333333703e-01,1.685120578037296772e+09,0.000000000000000000e+00,-5.408786369135920591e-01,0.000000000000000000e+00,-5.408786369135920591e-01
8.499999999999999778e-01,1.685120578054320335e+09,0.000000000000000000e+00,-5.117410734368429415e-01,0.000000000000000000e+00,-5.117410734368429415e-01
8.666666666666666963e-01,1.685120578069319010e+09,0.000000000000000000e+00,-6.622851514000459572e-01,0.000000000000000000e+00,-6.622851514000459572e-01
8.833333333333333037e-01,1.685120578086307764e+09,0.000000000000000000e+00,-7.997165290940023707e-01,0.000000000000000000e+00,-7.997165290940023707e-01
9.000000000000000222e-01,1.685120578103305101e+09,0.000000000000000000e+00,-6.938508451665239551e-01,0.000000000000000000e+00,-6.938508451665239551e-01
9.166666666666666297e-01,1.685120578121320963e+09,0.000000000000000000e+00,-4.801753796703652211e-01,0.000000000000000000e+00,-4.801753796703652211e-01
9.333333333333333481e-01,1.685120578137292147e+09,0.000000000000000000e+00,-4.753191190909070718e-01,0.000000000000000000e+00,-4.753191190909070718e-01
9.499999999999999556e-01,1.685120578156317949e+09,0.000000000000000000e+00,-5.022705686021904370e-01,0.000000000000000000e+00,-5.022705686021904370e-01
9.666666666666666741e-01,1.685120578170314312e+09,0.000000000000000000e+00,-5.833709169838510178e-01,0.000000000000000000e+00,-5.833709169838510178e-01
9.833333333333332815e-01,1.685120578189330578e+09,0.000000000000000000e+00,-4.000470801093055639e-01,0.000000000000000000e+00,-4.000470801093055639e-01
1.000000000000000000e+00,1.685120578208285809e+09,0.000000000000000000e+00,-3.733376469222853822e-01,0.000000000000000000e+00,-3.733376469222853822e-01
1.016666666666666607e+00,1.685120578221272945e+09,0.000000000000000000e+00,-4.282125947654531473e-01,0.000000000000000000e+00,-4.282125947654531473e-01
1.033333333333333215e+00,1.685120578240270615e+09,0.000000000000000000e+00,-5.204815457751583718e-01,0.000000000000000000e+00,-5.204815457751583718e-01
1.050000000000000044e+00,1.685120578257297754e+09,0.000000000000000000e+00,-5.882271775633090005e-01,0.000000000000000000e+00,-5.882271775633090005e-01
1.066666666666666652e+00,1.685120578274318457e+09,0.000000000000000000e+00,-5.117410734368429415e-01,0.000000000000000000e+00,-5.117410734368429415e-01
1.083333333333333259e+00,1.685120578291315794e+09,0.000000000000000000e+00,-4.680347282217195981e-01,0.000000000000000000e+00,-4.680347282217195981e-01
1.100000000000000089e+00,1.685120578306318283e+09,0.000000000000000000e+00,-6.282913273438387458e-01,0.000000000000000000e+00,-6.282913273438387458e-01
1.116666666666666696e+00,1.685120578322318316e+09,0.000000000000000000e+00,-8.261839459567587030e-01,0.000000000000000000e+00,-8.261839459567587030e-01
1.133333333333333304e+00,1.685120578340318203e+09,0.000000000000000000e+00,-8.528933791437784961e-01,0.000000000000000000e+00,-8.528933791437784961e-01
1.149999999999999911e+00,1.685120578358269930e+09,0.000000000000000000e+00,-6.282913273438387458e-01,0.000000000000000000e+00,-6.282913273438387458e-01
1.166666666666666741e+00,1.685120578375296831e+09,0.000000000000000000e+00,-5.991537638670898502e-01,0.000000000000000000e+00,-5.991537638670898502e-01
1.183333333333333348e+00,1.685120578390317917e+09,0.000000000000000000e+00,-7.630525584238024850e-01,0.000000000000000000e+00,-7.630525584238024850e-01
1.199999999999999956e+00,1.685120578411319971e+09,0.000000000000000000e+00,-8.249698808118941518e-01,0.000000000000000000e+00,-8.249698808118941518e-01
1.216666666666666563e+00,1.685120578427320719e+09,0.000000000000000000e+00,-6.622851514000459572e-01,0.000000000000000000e+00,-6.622851514000459572e-01
1.233333333333333393e+00,1.685120578442315817e+09,0.000000000000000000e+00,-5.651599398108827499e-01,0.000000000000000000e+00,-5.651599398108827499e-01
1.250000000000000000e+00,1.685120578460316896e+09,0.000000000000000000e+00,-5.323801808995403118e-01,0.000000000000000000e+00,-5.323801808995403118e-01
1.266666666666666607e+00,1.685120578476297140e+09,0.000000000000000000e+00,-5.955115684324963077e-01,0.000000000000000000e+00,-5.955115684324963077e-01
1.283333333333333215e+00,1.685120578493320942e+09,0.000000000000000000e+00,-6.282913273438387458e-01,0.000000000000000000e+00,-6.282913273438387458e-01
1.300000000000000044e+00,1.685120578511296272e+09,0.000000000000000000e+00,-5.578755489416954427e-01,0.000000000000000000e+00,-5.578755489416954427e-01
1.316666666666666652e+00,1.685120578529297590e+09,0.000000000000000000e+00,-5.226676597406240132e-01,0.000000000000000000e+00,-5.226676597406240132e-01
1.333333333333333259e+00,1.685120578544296026e+09,0.000000000000000000e+00,-4.486096859038870011e-01,0.000000000000000000e+00,-4.486096859038870011e-01
1.350000000000000089e+00,1.685120578560324192e+09,0.000000000000000000e+00,-6.914227148767947417e-01,0.000000000000000000e+00,-6.914227148767947417e-01
1.366666666666666696e+00,1.685120578579317808e+09,0.000000000000000000e+00,-7.764072750173126591e-01,0.000000000000000000e+00,-7.764072750173126591e-01
1.383333333333333304e+00,1.685120578595317841e+09,0.000000000000000000e+00,-6.974930406011174977e-01,0.000000000000000000e+00,-6.974930406011174977e-01
1.399999999999999911e+00,1.685120578612269878e+09,0.000000000000000000e+00,-6.683554771243686021e-01,0.000000000000000000e+00,-6.683554771243686021e-01
1.416666666666666741e+00,1.685120578630297899e+09,0.000000000000000000e+00,-8.443949231297269709e-01,0.000000000000000000e+00,-8.443949231297269709e-01
1.433333333333333348e+00,1.685120578647297382e+09,0.000000000000000000e+00,-9.463763952983482719e-01,0.000000000000000000e+00,-9.463763952983482719e-01
1.449999999999999956e+00,1.685120578664330244e+09,0.000000000000000000e+00,-1.013149978265897699e+00,0.000000000000000000e+00,-1.013149978265897699e+00
1.466666666666666563e+00,1.685120578681319952e+09,0.000000000000000000e+00,-9.755139587750969454e-01,0.000000000000000000e+00,-9.755139587750969454e-01
1.483333333333333393e+00,1.685120578698269367e+09,0.000000000000000000e+00,-8.978137895037664462e-01,0.000000000000000000e+00,-8.978137895037664462e-01
1.500000000000000000e+00,1.685120578715294123e+09,0.000000000000000000e+00,-9.536607861675352460e-01,0.000000000000000000e+00,-9.536607861675352460e-01
1.516666666666666607e+00,1.685120578732317448e+09,0.000000000000000000e+00,-9.852264799340132440e-01,0.000000000000000000e+00,-9.852264799340132440e-01
1.533333333333333215e+00,1.685120578749319792e+09,0.000000000000000000e+00,-1.008293717686439717e+00,0.000000000000000000e+00,-1.008293717686439717e+00
1.550000000000000044e+00,1.685120578766326666e+09,0.000000000000000000e+00,-9.840124147891486928e-01,0.000000000000000000e+00,-9.840124147891486928e-01
1.566666666666666652e+00,1.685120578783272028e+09,0.000000000000000000e+00,-9.658014376161808690e-01,0.000000000000000000e+00,-9.658014376161808690e-01
1.583333333333333259e+00,1.685120578800320148e+09,0.000000000000000000e+00,-1.008293717686439717e+00,0.000000000000000000e+00,-1.008293717686439717e+00
1.600000000000000089e+00,1.685120578818270683e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
1.616666666666666696e+00,1.685120578836305857e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
1.633333333333333304e+00,1.685120578852321386e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
1.649999999999999911e+00,1.685120578869316339e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
1.666666666666666741e+00,1.685120578887304783e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
1.683333333333333348e+00,1.685120578902327538e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
1.699999999999999956e+00,1.685120578922269344e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
1.716666666666666563e+00,1.685120578936296701e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
1.733333333333333393e+00,1.685120578953294754e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
1.750000000000000000e+00,1.685120578970296383e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
1.766666666666666607e+00,1.685120578987297297e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
1.783333333333333215e+00,1.685120579005307913e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
1.800000000000000044e+00,1.685120579024296045e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
1.816666666666666652e+00,1.685120579039319038e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.833333333333333259e+00,1.685120579054317713e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
1.849999999999999867e+00,1.685120579074315310e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
1.866666666666666696e+00,1.685120579090326071e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
1.883333333333333304e+00,1.685120579106328249e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
1.899999999999999911e+00,1.685120579124270439e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
1.916666666666666741e+00,1.685120579142317772e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
1.933333333333333348e+00,1.685120579157316446e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-1.312436296694474036e+00
1.949999999999999956e+00,1.685120579174317598e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
1.966666666666666563e+00,1.685120579193317890e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
1.983333333333333393e+00,1.685120579207319021e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.000000000000000000e+00,1.685120579229270220e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.016666666666666607e+00,1.685120579244269848e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.033333333333333215e+00,1.685120579261294842e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.049999999999999822e+00,1.685120579276296377e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.066666666666666430e+00,1.685120579295296192e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.083333333333333481e+00,1.685120579310299397e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.100000000000000089e+00,1.685120579328322411e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.116666666666666696e+00,1.685120579344270706e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.133333333333333304e+00,1.685120579360295296e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.149999999999999911e+00,1.685120579378269911e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.166666666666666519e+00,1.685120579397305489e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.183333333333333126e+00,1.685120579414303780e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.200000000000000178e+00,1.685120579431303263e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.216666666666666785e+00,1.685120579448326349e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.233333333333333393e+00,1.685120579464270353e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.250000000000000000e+00,1.685120579481318474e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.266666666666666607e+00,1.685120579497319698e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.283333333333333215e+00,1.685120579515297174e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.299999999999999822e+00,1.685120579531296492e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.316666666666666430e+00,1.685120579549299717e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.333333333333333481e+00,1.685120579566297770e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.350000000000000089e+00,1.685120579582315922e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.366666666666666696e+00,1.685120579599307060e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.383333333333333304e+00,1.685120579616322994e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.399999999999999911e+00,1.685120579635316372e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.416666666666666519e+00,1.685120579651293755e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.433333333333333126e+00,1.685120579666299820e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.450000000000000178e+00,1.685120579684298515e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.466666666666666785e+00,1.685120579701296568e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.483333333333333393e+00,1.685120579718269825e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.500000000000000000e+00,1.685120579737294912e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.516666666666666607e+00,1.685120579752305508e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.533333333333333215e+00,1.685120579771325588e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.549999999999999822e+00,1.685120579788307190e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.566666666666666430e+00,1.685120579805305719e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.583333333333333481e+00,1.685120579821329832e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.600000000000000089e+00,1.685120579838308811e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.616666666666666696e+00,1.685120579855270863e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.633333333333333304e+00,1.685120579874306440e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.649999999999999911e+00,1.685120579893325806e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.666666666666666519e+00,1.685120579911328077e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.683333333333333126e+00,1.685120579927325964e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.700000000000000178e+00,1.685120579943317413e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.716666666666666785e+00,1.685120579960325480e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.733333333333333393e+00,1.685120579979326248e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.750000000000000000e+00,1.685120579993306398e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.766666666666666607e+00,1.685120580015272617e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.783333333333333215e+00,1.685120580028313875e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.799999999999999822e+00,1.685120580045329094e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.816666666666666430e+00,1.685120580063325882e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.833333333333333481e+00,1.685120580079325676e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.850000000000000089e+00,1.685120580097316742e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.866666666666666696e+00,1.685120580114326000e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.883333333333333304e+00,1.685120580131302595e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.899999999999999911e+00,1.685120580147297382e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.916666666666666519e+00,1.685120580166296959e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.933333333333333126e+00,1.685120580181302309e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.950000000000000178e+00,1.685120580199316025e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.966666666666666785e+00,1.685120580216316938e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
2.983333333333333393e+00,1.685120580232297897e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
3.000000000000000000e+00,1.685120580250299454e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
