2023-05-26-10:02:03.407545,2.0,10.0,339.0
2023-05-26-10:02:03.408509,2.0,31.0,339.0
2023-05-26-10:02:03.409521,2.0,19.0,339.0
2023-05-26-10:02:03.410545,2.0,19.0,339.0
2023-05-26-10:02:03.411511,2.0,19.0,339.0
2023-05-26-10:02:03.412545,3.0,37.0,339.0
2023-05-26-10:02:03.413547,11.0,45.0,339.0
2023-05-26-10:02:03.414545,11.0,45.0,339.0
2023-05-26-10:02:03.415511,11.0,45.0,339.0
2023-05-26-10:02:03.416546,7.0,58.0,339.0
2023-05-26-10:02:03.417549,8.0,18.0,339.0
2023-05-26-10:02:03.418546,8.0,18.0,339.0
2023-05-26-10:02:03.419554,8.0,18.0,339.0
2023-05-26-10:02:03.420547,6.0,12.0,339.0
2023-05-26-10:02:03.421544,1.0,1.0,339.0
2023-05-26-10:02:03.422545,1.0,1.0,339.0
2023-05-26-10:02:03.423544,1.0,1.0,339.0
2023-05-26-10:02:03.424544,1.0,1.0,339.0
2023-05-26-10:02:03.425509,4.0,0.0,339.0
2023-05-26-10:02:03.426510,4.0,0.0,339.0
2023-05-26-10:02:03.427546,4.0,0.0,339.0
2023-05-26-10:02:03.428549,4.0,0.0,339.0
2023-05-26-10:02:03.429547,10.0,11.0,339.0
2023-05-26-10:02:03.430549,10.0,11.0,339.0
2023-05-26-10:02:03.431545,10.0,11.0,339.0
2023-05-26-10:02:03.432546,10.0,11.0,339.0
2023-05-26-10:02:03.433544,6.0,21.0,339.0
2023-05-26-10:02:03.434546,6.0,16.0,339.0
2023-05-26-10:02:03.435546,6.0,16.0,339.0
2023-05-26-10:02:03.436546,6.0,16.0,339.0
2023-05-26-10:02:03.437545,1.0,11.0,339.0
2023-05-26-10:02:03.438545,1.0,11.0,339.0
2023-05-26-10:02:03.439544,1.0,11.0,339.0
2023-05-26-10:02:03.441550,1.0,11.0,339.0
2023-05-26-10:02:03.441550,5.0,2.0,339.0
2023-05-26-10:02:03.442566,5.0,2.0,339.0
2023-05-26-10:02:03.443575,5.0,2.0,339.0
2023-05-26-10:02:03.444570,5.0,2.0,339.0
2023-05-26-10:02:03.445566,2.0,4.0,339.0
2023-05-26-10:02:03.446571,5.0,5.0,339.0
2023-05-26-10:02:03.447566,6.0,5.0,339.0
2023-05-26-10:02:03.448567,6.0,5.0,339.0
2023-05-26-10:02:03.449570,10.0,13.0,339.0
2023-05-26-10:02:03.450567,9.0,1.0,339.0
2023-05-26-10:02:03.451568,7.0,3.0,339.0
2023-05-26-10:02:03.452511,7.0,3.0,339.0
2023-05-26-10:02:03.453568,6.0,2.0,339.0
2023-05-26-10:02:03.454565,5.0,8.0,339.0
2023-05-26-10:02:03.455565,5.0,8.0,339.0
2023-05-26-10:02:03.456511,5.0,8.0,339.0
2023-05-26-10:02:03.457549,4.0,30.0,339.0
2023-05-26-10:02:03.458509,2.0,15.0,339.0
2023-05-26-10:02:03.459528,2.0,15.0,339.0
2023-05-26-10:02:03.460547,2.0,15.0,339.0
2023-05-26-10:02:03.461547,4.0,19.0,339.0
2023-05-26-10:02:03.462546,4.0,18.0,339.0
2023-05-26-10:02:03.463545,9.0,17.0,339.0
2023-05-26-10:02:03.464547,9.0,17.0,339.0
2023-05-26-10:02:03.465545,8.0,2.0,339.0
2023-05-26-10:02:03.466547,10.0,13.0,339.0
2023-05-26-10:02:03.467546,6.0,13.0,339.0
2023-05-26-10:02:03.468546,6.0,13.0,339.0
2023-05-26-10:02:03.469546,6.0,13.0,339.0
2023-05-26-10:02:03.470548,4.0,6.0,339.0
2023-05-26-10:02:03.471547,4.0,31.0,339.0
2023-05-26-10:02:03.472546,4.0,31.0,339.0
2023-05-26-10:02:03.473550,1.0,25.0,339.0
2023-05-26-10:02:03.474545,4.0,10.0,339.0
2023-05-26-10:02:03.475518,4.0,10.0,339.0
2023-05-26-10:02:03.477569,4.0,10.0,339.0
2023-05-26-10:02:03.477569,4.0,3.0,339.0
2023-05-26-10:02:03.478569,9.0,20.0,339.0
2023-05-26-10:02:03.479569,9.0,20.0,339.0
2023-05-26-10:02:03.480568,9.0,20.0,339.0
2023-05-26-10:02:03.481567,9.0,20.0,339.0
2023-05-26-10:02:03.482569,6.0,19.0,339.0
2023-05-26-10:02:03.483568,9.0,42.0,339.0
2023-05-26-10:02:03.484567,6.0,30.0,339.0
2023-05-26-10:02:03.485572,2.0,7.0,339.0
2023-05-26-10:02:03.486567,3.0,16.0,339.0
2023-05-26-10:02:03.487568,6.0,45.0,339.0
2023-05-26-10:02:03.488567,6.0,45.0,339.0
2023-05-26-10:02:03.489544,6.0,45.0,339.0
2023-05-26-10:02:03.490510,3.0,18.0,339.0
2023-05-26-10:02:03.491546,3.0,18.0,339.0
2023-05-26-10:02:03.492546,3.0,18.0,339.0
2023-05-26-10:02:03.493546,3.0,18.0,339.0
2023-05-26-10:02:03.494546,6.0,5.0,339.0
2023-05-26-10:02:03.495551,6.0,2.0,339.0
2023-05-26-10:02:03.496546,6.0,2.0,339.0
2023-05-26-10:02:03.497511,6.0,2.0,339.0
2023-05-26-10:02:03.498569,10.0,9.0,339.0
2023-05-26-10:02:03.499567,8.0,4.0,339.0
2023-05-26-10:02:03.500567,8.0,15.0,339.0
2023-05-26-10:02:03.501532,8.0,15.0,339.0
2023-05-26-10:02:03.502567,7.0,12.0,339.0
2023-05-26-10:02:03.503567,5.0,13.0,339.0
2023-05-26-10:02:03.504568,3.0,23.0,339.0
2023-05-26-10:02:03.505572,3.0,23.0,339.0
2023-05-26-10:02:03.506567,3.0,25.0,339.0
2023-05-26-10:02:03.507568,3.0,25.0,339.0
2023-05-26-10:02:03.509513,6.0,12.0,339.0
2023-05-26-10:02:03.509513,5.0,15.0,339.0
2023-05-26-10:02:03.510525,5.0,5.0,339.0
2023-05-26-10:02:03.511567,7.0,42.0,339.0
2023-05-26-10:02:03.512568,7.0,42.0,339.0
2023-05-26-10:02:03.513568,7.0,42.0,339.0
2023-05-26-10:02:03.514569,7.0,42.0,339.0
2023-05-26-10:02:03.515568,4.0,54.0,339.0
2023-05-26-10:02:03.516567,8.0,51.0,339.0
2023-05-26-10:02:03.517567,8.0,20.0,339.0
2023-05-26-10:02:03.518568,8.0,20.0,339.0
2023-05-26-10:02:03.519567,4.0,10.0,339.0
2023-05-26-10:02:03.520574,5.0,9.0,339.0
2023-05-26-10:02:03.521571,5.0,13.0,339.0
2023-05-26-10:02:03.522567,5.0,13.0,339.0
2023-05-26-10:02:03.523567,5.0,14.0,339.0
2023-05-26-10:02:03.524569,5.0,14.0,339.0
2023-05-26-10:02:03.525511,3.0,5.0,339.0
2023-05-26-10:02:03.526510,2.0,0.0,339.0
2023-05-26-10:02:03.527545,1.0,17.0,339.0
2023-05-26-10:02:03.528537,6.0,3.0,339.0
2023-05-26-10:02:03.529535,6.0,3.0,339.0
2023-05-26-10:02:03.530547,6.0,3.0,339.0
2023-05-26-10:02:03.531536,9.0,7.0,339.0
2023-05-26-10:02:03.532538,6.0,2.0,339.0
2023-05-26-10:02:03.533537,8.0,1.0,339.0
2023-05-26-10:02:03.534548,8.0,1.0,339.0
2023-05-26-10:02:03.535546,10.0,10.0,339.0
2023-05-26-10:02:03.536537,2.0,4.0,339.0
2023-05-26-10:02:03.537541,3.0,3.0,339.0
2023-05-26-10:02:03.538510,3.0,3.0,339.0
2023-05-26-10:02:03.539537,4.0,15.0,339.0
2023-05-26-10:02:03.540538,3.0,51.0,339.0
2023-05-26-10:02:03.541537,0.0,33.0,339.0
2023-05-26-10:02:03.543536,0.0,33.0,339.0
2023-05-26-10:02:03.543536,5.0,6.0,339.0
2023-05-26-10:02:03.544538,4.0,28.0,339.0
2023-05-26-10:02:03.545536,4.0,28.0,339.0
2023-05-26-10:02:03.546536,4.0,28.0,339.0
2023-05-26-10:02:03.547535,4.0,28.0,339.0
2023-05-26-10:02:03.548538,8.0,2.0,339.0
2023-05-26-10:02:03.549536,8.0,2.0,339.0
2023-05-26-10:02:03.550538,8.0,2.0,339.0
2023-05-26-10:02:03.551538,8.0,2.0,339.0
2023-05-26-10:02:03.552536,5.0,12.0,339.0
2023-05-26-10:02:03.553539,6.0,5.0,339.0
2023-05-26-10:02:03.554535,6.0,5.0,339.0
2023-05-26-10:02:03.555537,6.0,5.0,339.0
2023-05-26-10:02:03.556536,2.0,4.0,339.0
2023-05-26-10:02:03.557537,1.0,25.0,339.0
2023-05-26-10:02:03.558537,2.0,12.0,339.0
2023-05-26-10:02:03.559537,2.0,12.0,339.0
2023-05-26-10:02:03.560541,5.0,7.0,339.0
2023-05-26-10:02:03.561537,3.0,3.0,339.0
2023-05-26-10:02:03.562536,3.0,3.0,339.0
2023-05-26-10:02:03.563535,3.0,3.0,339.0
2023-05-26-10:02:03.564537,7.0,17.0,339.0
2023-05-26-10:02:03.565536,5.0,5.0,339.0
2023-05-26-10:02:03.566539,5.0,5.0,339.0
2023-05-26-10:02:03.567537,5.0,5.0,339.0
2023-05-26-10:02:03.568536,5.0,5.0,339.0
2023-05-26-10:02:03.569540,6.0,24.0,339.0
2023-05-26-10:02:03.570537,5.0,20.0,339.0
2023-05-26-10:02:03.571537,5.0,20.0,339.0
2023-05-26-10:02:03.572536,3.0,11.0,339.0
2023-05-26-10:02:03.573538,2.0,4.0,339.0
2023-05-26-10:02:03.574535,2.0,4.0,339.0
2023-05-26-10:02:03.575537,2.0,4.0,339.0
2023-05-26-10:02:03.576509,3.0,3.0,339.0
2023-05-26-10:02:03.577537,7.0,1.0,339.0
2023-05-26-10:02:03.579538,7.0,1.0,339.0
2023-05-26-10:02:03.579538,7.0,1.0,339.0
2023-05-26-10:02:03.580558,9.0,3.0,339.0
2023-05-26-10:02:03.581563,6.0,4.0,339.0
2023-05-26-10:02:03.582559,6.0,4.0,339.0
2023-05-26-10:02:03.583510,6.0,4.0,339.0
2023-05-26-10:02:03.584532,7.0,1.0,339.0
2023-05-26-10:02:03.585562,3.0,7.0,339.0
2023-05-26-10:02:03.586564,3.0,7.0,339.0
2023-05-26-10:02:03.587545,3.0,7.0,339.0
2023-05-26-10:02:03.588560,1.0,1.0,339.0
2023-05-26-10:02:03.589549,1.0,38.0,339.0
2023-05-26-10:02:03.590561,3.0,38.0,339.0
2023-05-26-10:02:03.591558,3.0,38.0,339.0
2023-05-26-10:02:03.592547,2.0,18.0,339.0
2023-05-26-10:02:03.593559,6.0,26.0,339.0
2023-05-26-10:02:03.594556,6.0,26.0,339.0
2023-05-26-10:02:03.595567,6.0,26.0,339.0
2023-05-26-10:02:03.596568,6.0,26.0,339.0
2023-05-26-10:02:03.597567,4.0,55.0,339.0
2023-05-26-10:02:03.598569,6.0,29.0,339.0
2023-05-26-10:02:03.599567,6.0,29.0,339.0
2023-05-26-10:02:03.600567,6.0,29.0,339.0
2023-05-26-10:02:03.601562,7.0,32.0,339.0
2023-05-26-10:02:03.602559,7.0,15.0,339.0
2023-05-26-10:02:03.603559,7.0,15.0,339.0
2023-05-26-10:02:03.604546,7.0,15.0,339.0
2023-05-26-10:02:03.605559,7.0,1.0,339.0
2023-05-26-10:02:03.606561,0.0,5.0,339.0
2023-05-26-10:02:03.607564,2.0,9.0,339.0
2023-05-26-10:02:03.608568,2.0,9.0,339.0
2023-05-26-10:02:03.609538,1.0,5.0,339.0
2023-05-26-10:02:03.610537,6.0,1.0,339.0
2023-05-26-10:02:03.612558,6.0,1.0,339.0
2023-05-26-10:02:03.612558,6.0,1.0,339.0
2023-05-26-10:02:03.613557,6.0,1.0,339.0
2023-05-26-10:02:03.614558,8.0,5.0,339.0
2023-05-26-10:02:03.615559,7.0,6.0,339.0
2023-05-26-10:02:03.616536,7.0,6.0,339.0
2023-05-26-10:02:03.617564,11.0,4.0,339.0
2023-05-26-10:02:03.618558,10.0,3.0,339.0
2023-05-26-10:02:03.619558,6.0,7.0,339.0
2023-05-26-10:02:03.620536,6.0,7.0,339.0
2023-05-26-10:02:03.621558,7.0,5.0,339.0
2023-05-26-10:02:03.622565,2.0,1.0,339.0
2023-05-26-10:02:03.623558,2.0,1.0,339.0
2023-05-26-10:02:03.624510,2.0,1.0,339.0
2023-05-26-10:02:03.625512,1.0,3.0,339.0
2023-05-26-10:02:03.626509,1.0,9.0,339.0
2023-05-26-10:02:03.627558,5.0,1.0,339.0
2023-05-26-10:02:03.628510,5.0,1.0,339.0
2023-05-26-10:02:03.629535,7.0,7.0,339.0
2023-05-26-10:02:03.630535,7.0,2.0,339.0
2023-05-26-10:02:03.631535,7.0,2.0,339.0
2023-05-26-10:02:03.632537,7.0,2.0,339.0
2023-05-26-10:02:03.633540,7.0,8.0,339.0
2023-05-26-10:02:03.634536,0.0,8.0,339.0
2023-05-26-10:02:03.635537,0.0,8.0,339.0
2023-05-26-10:02:03.636536,0.0,8.0,339.0
2023-05-26-10:02:03.637537,0.0,8.0,339.0
2023-05-26-10:02:03.638538,3.0,26.0,339.0
2023-05-26-10:02:03.639542,2.0,19.0,339.0
2023-05-26-10:02:03.640536,2.0,19.0,339.0
2023-05-26-10:02:03.641536,2.0,19.0,339.0
2023-05-26-10:02:03.642510,5.0,10.0,339.0
2023-05-26-10:02:03.643537,4.0,10.0,339.0
2023-05-26-10:02:03.644512,6.0,7.0,339.0
2023-05-26-10:02:03.646535,6.0,7.0,339.0
2023-05-26-10:02:03.646535,7.0,3.0,339.0
2023-05-26-10:02:03.647510,6.0,6.0,339.0
2023-05-26-10:02:03.648535,6.0,4.0,339.0
2023-05-26-10:02:03.649539,6.0,4.0,339.0
2023-05-26-10:02:03.650536,6.0,1.0,339.0
2023-05-26-10:02:03.651537,3.0,8.0,339.0
2023-05-26-10:02:03.652534,3.0,8.0,339.0
2023-05-26-10:02:03.653536,3.0,8.0,339.0
2023-05-26-10:02:03.654535,5.0,0.0,339.0
2023-05-26-10:02:03.655535,6.0,1.0,339.0
2023-05-26-10:02:03.656535,4.0,3.0,339.0
2023-05-26-10:02:03.657535,4.0,3.0,339.0
2023-05-26-10:02:03.658541,1.0,2.0,339.0
2023-05-26-10:02:03.659536,3.0,3.0,339.0
2023-05-26-10:02:03.660537,3.0,3.0,339.0
2023-05-26-10:02:03.661535,3.0,3.0,339.0
2023-05-26-10:02:03.662535,3.0,5.0,339.0
2023-05-26-10:02:03.663534,6.0,4.0,339.0
2023-05-26-10:02:03.664513,6.0,4.0,339.0
2023-05-26-10:02:03.665511,6.0,4.0,339.0
2023-05-26-10:02:03.666544,9.0,4.0,339.0
2023-05-26-10:02:03.667583,8.0,11.0,339.0
2023-05-26-10:02:03.668520,8.0,6.0,339.0
2023-05-26-10:02:03.669510,8.0,6.0,339.0
2023-05-26-10:02:03.670530,4.0,29.0,339.0
2023-05-26-10:02:03.671543,5.0,24.0,339.0
2023-05-26-10:02:03.672535,2.0,13.0,339.0
2023-05-26-10:02:03.673537,2.0,13.0,339.0
2023-05-26-10:02:03.674536,3.0,8.0,339.0
2023-05-26-10:02:03.675535,3.0,6.0,339.0
2023-05-26-10:02:03.676546,4.0,2.0,339.0
2023-05-26-10:02:03.677534,4.0,2.0,339.0
2023-05-26-10:02:03.678535,6.0,7.0,339.0
2023-05-26-10:02:03.680534,7.0,9.0,339.0
2023-05-26-10:02:03.680534,7.0,9.0,339.0
2023-05-26-10:02:03.681537,7.0,9.0,339.0
2023-05-26-10:02:03.682535,7.0,22.0,339.0
2023-05-26-10:02:03.683543,9.0,2.0,339.0
2023-05-26-10:02:03.684534,9.0,2.0,339.0
2023-05-26-10:02:03.685536,9.0,2.0,339.0
2023-05-26-10:02:03.686534,9.0,2.0,339.0
2023-05-26-10:02:03.687537,8.0,3.0,339.0
2023-05-26-10:02:03.688540,2.0,14.0,339.0
2023-05-26-10:02:03.689534,2.0,14.0,339.0
2023-05-26-10:02:03.690535,2.0,14.0,339.0
2023-05-26-10:02:03.691534,2.0,7.0,339.0
2023-05-26-10:02:03.692538,3.0,11.0,339.0
2023-05-26-10:02:03.693534,3.0,11.0,339.0
2023-05-26-10:02:03.694535,3.0,11.0,339.0
2023-05-26-10:02:03.695534,3.0,25.0,339.0
2023-05-26-10:02:03.696537,3.0,25.0,339.0
2023-05-26-10:02:03.697538,9.0,21.0,339.0
2023-05-26-10:02:03.698534,9.0,21.0,339.0
2023-05-26-10:02:03.699538,10.0,11.0,339.0
2023-05-26-10:02:03.700535,6.0,17.0,339.0
2023-05-26-10:02:03.701537,6.0,17.0,339.0
2023-05-26-10:02:03.702534,6.0,17.0,339.0
2023-05-26-10:02:03.703535,2.0,18.0,339.0
2023-05-26-10:02:03.704535,0.0,2.0,339.0
2023-05-26-10:02:03.705535,0.0,2.0,339.0
2023-05-26-10:02:03.706540,0.0,2.0,339.0
2023-05-26-10:02:03.707535,1.0,7.0,339.0
2023-05-26-10:02:03.708537,7.0,29.0,339.0
2023-05-26-10:02:03.709536,7.0,29.0,339.0
2023-05-26-10:02:03.710510,7.0,29.0,339.0
2023-05-26-10:02:03.711535,5.0,1.0,339.0
2023-05-26-10:02:03.712528,6.0,4.0,339.0
2023-05-26-10:02:03.713529,7.0,8.0,339.0
2023-05-26-10:02:03.715537,7.0,8.0,339.0
2023-05-26-10:02:03.715537,6.0,15.0,339.0
2023-05-26-10:02:03.716536,6.0,6.0,339.0
2023-05-26-10:02:03.717510,6.0,6.0,339.0
2023-05-26-10:02:03.718551,6.0,6.0,339.0
2023-05-26-10:02:03.719544,1.0,18.0,339.0
2023-05-26-10:02:03.720529,1.0,3.0,339.0
2023-05-26-10:02:03.721530,1.0,3.0,339.0
2023-05-26-10:02:03.722535,1.0,3.0,339.0
2023-05-26-10:02:03.723535,1.0,3.0,339.0
2023-05-26-10:02:03.724537,3.0,9.0,339.0
2023-05-26-10:02:03.725510,5.0,6.0,339.0
2023-05-26-10:02:03.726535,7.0,9.0,339.0
2023-05-26-10:02:03.727535,4.0,21.0,339.0
2023-05-26-10:02:03.728535,6.0,9.0,339.0
2023-05-26-10:02:03.729538,6.0,9.0,339.0
2023-05-26-10:02:03.730534,6.0,9.0,339.0
2023-05-26-10:02:03.731537,6.0,9.0,339.0
2023-05-26-10:02:03.732536,8.0,20.0,339.0
2023-05-26-10:02:03.733537,8.0,2.0,339.0
2023-05-26-10:02:03.734535,6.0,3.0,339.0
2023-05-26-10:02:03.735534,6.0,3.0,339.0
2023-05-26-10:02:03.736535,3.0,3.0,339.0
2023-05-26-10:02:03.737535,3.0,15.0,339.0
2023-05-26-10:02:03.738535,3.0,15.0,339.0
2023-05-26-10:02:03.739537,3.0,15.0,339.0
2023-05-26-10:02:03.740537,1.0,17.0,339.0
2023-05-26-10:02:03.741535,2.0,8.0,339.0
2023-05-26-10:02:03.742511,2.0,8.0,339.0
2023-05-26-10:02:03.743534,2.0,8.0,339.0
2023-05-26-10:02:03.744535,3.0,30.0,339.0
2023-05-26-10:02:03.745538,8.0,14.0,339.0
2023-05-26-10:02:03.746534,8.0,14.0,339.0
2023-05-26-10:02:03.748534,8.0,14.0,339.0
2023-05-26-10:02:03.748534,8.0,14.0,339.0
2023-05-26-10:02:03.749537,8.0,8.0,339.0
2023-05-26-10:02:03.750535,8.0,2.0,339.0
2023-05-26-10:02:03.751510,8.0,2.0,339.0
2023-05-26-10:02:03.752535,3.0,3.0,339.0
2023-05-26-10:02:03.753535,4.0,0.0,339.0
2023-05-26-10:02:03.754535,4.0,0.0,339.0
2023-05-26-10:02:03.755509,4.0,0.0,339.0
2023-05-26-10:02:03.756537,4.0,4.0,339.0
2023-05-26-10:02:03.757534,1.0,0.0,339.0
2023-05-26-10:02:03.758535,1.0,0.0,339.0
2023-05-26-10:02:03.759569,1.0,0.0,339.0
2023-05-26-10:02:03.760539,3.0,1.0,339.0
2023-05-26-10:02:03.761537,6.0,4.0,339.0
2023-05-26-10:02:03.762535,6.0,4.0,339.0
2023-05-26-10:02:03.763536,6.0,4.0,339.0
