# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.685120684116940975e+09,0.000000000000000000e+00,-1.872988973777678146e+00,0.000000000000000000e+00,-1.872988973777678146e+00
3.499999999999999778e-01,1.685120684134922266e+09,0.000000000000000000e+00,-2.011392400292235649e+00,0.000000000000000000e+00,-2.011392400292235649e+00
3.666666666666666408e-01,1.685120684151916742e+09,0.000000000000000000e+00,-2.344046249985119790e+00,0.000000000000000000e+00,-2.344046249985119790e+00
3.833333333333333037e-01,1.685120684169939995e+09,0.000000000000000000e+00,-2.643920340766661159e+00,0.000000000000000000e+00,-2.643920340766661159e+00
4.000000000000000222e-01,1.685120684185914993e+09,0.000000000000000000e+00,-2.979002320749273292e+00,0.000000000000000000e+00,-2.979002320749273292e+00
4.166666666666666852e-01,1.685120684203944206e+09,0.000000000000000000e+00,-3.206032502838942477e+00,0.000000000000000000e+00,-3.206032502838942477e+00
4.333333333333333481e-01,1.685120684219938517e+09,0.000000000000000000e+00,-3.753575883172849181e+00,0.000000000000000000e+00,-3.753575883172849181e+00
4.500000000000000111e-01,1.685120684236939430e+09,0.000000000000000000e+00,-4.318116175534860268e+00,0.000000000000000000e+00,-4.318116175534860268e+00
4.666666666666666741e-01,1.685120684252917290e+09,0.000000000000000000e+00,-4.597351158853704156e+00,0.000000000000000000e+00,-4.597351158853704156e+00
4.833333333333333370e-01,1.685120684269914389e+09,0.000000000000000000e+00,-4.753965562541229595e+00,0.000000000000000000e+00,-4.753965562541229595e+00
5.000000000000000000e-01,1.685120684287917852e+09,0.000000000000000000e+00,-5.120613236290321169e+00,0.000000000000000000e+00,-5.120613236290321169e+00
5.166666666666666075e-01,1.685120684305941820e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
5.333333333333333259e-01,1.685120684321941853e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
5.500000000000000444e-01,1.685120684340917110e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
5.666666666666666519e-01,1.685120684356881857e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
5.833333333333333703e-01,1.685120684373938560e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
5.999999999999999778e-01,1.685120684392881393e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
6.166666666666666963e-01,1.685120684406881809e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
6.333333333333333037e-01,1.685120684424884558e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
6.500000000000000222e-01,1.685120684440937996e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
6.666666666666666297e-01,1.685120684459937811e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
6.833333333333333481e-01,1.685120684476939678e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
6.999999999999999556e-01,1.685120684493942499e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
7.166666666666666741e-01,1.685120684509937525e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
7.333333333333332815e-01,1.685120684527937412e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
7.500000000000000000e-01,1.685120684545918465e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
7.666666666666666075e-01,1.685120684560938358e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
7.833333333333333259e-01,1.685120684578917265e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
8.000000000000000444e-01,1.685120684594938278e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
8.166666666666666519e-01,1.685120684615916967e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
8.333333333333333703e-01,1.685120684632938147e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
8.499999999999999778e-01,1.685120684649938822e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
8.666666666666666963e-01,1.685120684665879726e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
8.833333333333333037e-01,1.685120684683938980e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
9.000000000000000222e-01,1.685120684703938246e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
9.166666666666666297e-01,1.685120684721917152e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
9.333333333333333481e-01,1.685120684736937284e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
9.499999999999999556e-01,1.685120684756916761e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
9.666666666666666741e-01,1.685120684773917198e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
9.833333333333332815e-01,1.685120684789940357e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.000000000000000000e+00,1.685120684807880402e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.016666666666666607e+00,1.685120684827912331e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.033333333333333215e+00,1.685120684843903065e+09,0.000000000000000000e+00,-5.065980304771416698e+00,0.000000000000000000e+00,-5.065980304771416698e+00
1.050000000000000044e+00,1.685120684863917112e+09,0.000000000000000000e+00,-5.013775503542241552e+00,0.000000000000000000e+00,-5.013775503542241552e+00
1.066666666666666652e+00,1.685120684879921436e+09,0.000000000000000000e+00,-4.956714441733607757e+00,0.000000000000000000e+00,-4.956714441733607757e+00
1.083333333333333259e+00,1.685120684896918297e+09,0.000000000000000000e+00,-5.012561438397376889e+00,0.000000000000000000e+00,-5.012561438397376889e+00
1.100000000000000089e+00,1.685120684917937279e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.116666666666666696e+00,1.685120684932920218e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.133333333333333304e+00,1.685120684949917316e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.149999999999999911e+00,1.685120684967914820e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.166666666666666741e+00,1.685120684984938145e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.183333333333333348e+00,1.685120685002942085e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.199999999999999956e+00,1.685120685017880440e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.216666666666666563e+00,1.685120685036938906e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.233333333333333393e+00,1.685120685054941654e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.250000000000000000e+00,1.685120685071916342e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.266666666666666607e+00,1.685120685088880062e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.283333333333333215e+00,1.685120685108883858e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.300000000000000044e+00,1.685120685125881195e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.316666666666666652e+00,1.685120685139917374e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.333333333333333259e+00,1.685120685158895969e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.350000000000000089e+00,1.685120685177918434e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.366666666666666696e+00,1.685120685194940805e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.383333333333333304e+00,1.685120685210940361e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.399999999999999911e+00,1.685120685228921652e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.416666666666666741e+00,1.685120685245939493e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.433333333333333348e+00,1.685120685263939857e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.449999999999999956e+00,1.685120685281938314e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.466666666666666563e+00,1.685120685297920465e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.483333333333333393e+00,1.685120685315943718e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.500000000000000000e+00,1.685120685334916592e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.516666666666666607e+00,1.685120685350916624e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.533333333333333215e+00,1.685120685368938208e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.550000000000000044e+00,1.685120685388880491e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.566666666666666652e+00,1.685120685401914835e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.583333333333333259e+00,1.685120685419914484e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.600000000000000089e+00,1.685120685439944506e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.616666666666666696e+00,1.685120685455939293e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.633333333333333304e+00,1.685120685474937201e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.649999999999999911e+00,1.685120685493947506e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.666666666666666741e+00,1.685120685509938240e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.683333333333333348e+00,1.685120685526882887e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.699999999999999956e+00,1.685120685543883801e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.716666666666666563e+00,1.685120685562916279e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.733333333333333393e+00,1.685120685579938412e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.750000000000000000e+00,1.685120685596940517e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.766666666666666607e+00,1.685120685614938021e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.783333333333333215e+00,1.685120685631938457e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.800000000000000044e+00,1.685120685648916483e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.816666666666666652e+00,1.685120685665940285e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.833333333333333259e+00,1.685120685683942318e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.849999999999999867e+00,1.685120685701938629e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.866666666666666696e+00,1.685120685717938423e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.883333333333333304e+00,1.685120685734940767e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.899999999999999911e+00,1.685120685750940561e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.916666666666666741e+00,1.685120685769938231e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.933333333333333348e+00,1.685120685787938118e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.949999999999999956e+00,1.685120685804939508e+09,0.000000000000000000e+00,-5.414801277815175062e+00,0.000000000000000000e+00,-5.414801277815175062e+00
1.966666666666666563e+00,1.685120685822920561e+09,0.000000000000000000e+00,-5.398776414607672436e+00,0.000000000000000000e+00,-5.398776414607672436e+00
1.983333333333333393e+00,1.685120685840915680e+09,0.000000000000000000e+00,-5.382751551400169809e+00,0.000000000000000000e+00,-5.382751551400169809e+00
2.000000000000000000e+00,1.685120685859882355e+09,0.000000000000000000e+00,-5.366726688192667183e+00,0.000000000000000000e+00,-5.366726688192667183e+00
2.016666666666666607e+00,1.685120685874916077e+09,0.000000000000000000e+00,-5.350701824985164556e+00,0.000000000000000000e+00,-5.350701824985164556e+00
2.033333333333333215e+00,1.685120685892884016e+09,0.000000000000000000e+00,-5.334676961777661930e+00,0.000000000000000000e+00,-5.334676961777661930e+00
2.049999999999999822e+00,1.685120685911918163e+09,0.000000000000000000e+00,-5.302627235362656677e+00,0.000000000000000000e+00,-5.302627235362656677e+00
2.066666666666666430e+00,1.685120685928920507e+09,0.000000000000000000e+00,-5.270577508947650536e+00,0.000000000000000000e+00,-5.270577508947650536e+00
2.083333333333333481e+00,1.685120685944549799e+09,0.000000000000000000e+00,-5.190453192910136515e+00,0.000000000000000000e+00,-5.190453192910136515e+00
2.100000000000000089e+00,1.685120685960512400e+09,0.000000000000000000e+00,-5.094304013665119868e+00,0.000000000000000000e+00,-5.094304013665119868e+00
2.116666666666666696e+00,1.685120685980571985e+09,0.000000000000000000e+00,-4.982129971212601482e+00,0.000000000000000000e+00,-4.982129971212601482e+00
2.133333333333333304e+00,1.685120685996571779e+09,0.000000000000000000e+00,-4.918030518382590088e+00,0.000000000000000000e+00,-4.918030518382590088e+00
2.149999999999999911e+00,1.685120686016569614e+09,0.000000000000000000e+00,-4.885980791967584835e+00,0.000000000000000000e+00,-4.885980791967584835e+00
2.166666666666666519e+00,1.685120686034547567e+09,0.000000000000000000e+00,-4.837906202345076956e+00,0.000000000000000000e+00,-4.837906202345076956e+00
2.183333333333333126e+00,1.685120686051568985e+09,0.000000000000000000e+00,-4.821881339137573441e+00,0.000000000000000000e+00,-4.821881339137573441e+00
2.200000000000000178e+00,1.685120686070568800e+09,0.000000000000000000e+00,-4.789831612722568188e+00,0.000000000000000000e+00,-4.789831612722568188e+00
2.216666666666666785e+00,1.685120686088568687e+09,0.000000000000000000e+00,-4.757781886307562935e+00,0.000000000000000000e+00,-4.757781886307562935e+00
2.233333333333333393e+00,1.685120686105564356e+09,0.000000000000000000e+00,-4.709707296685055056e+00,0.000000000000000000e+00,-4.709707296685055056e+00
2.250000000000000000e+00,1.685120686121573210e+09,0.000000000000000000e+00,-4.693682433477551541e+00,0.000000000000000000e+00,-4.693682433477551541e+00
2.266666666666666607e+00,1.685120686140571117e+09,0.000000000000000000e+00,-4.661632707062546288e+00,0.000000000000000000e+00,-4.661632707062546288e+00
2.283333333333333215e+00,1.685120686158546686e+09,0.000000000000000000e+00,-4.645607843855043662e+00,0.000000000000000000e+00,-4.645607843855043662e+00
2.299999999999999822e+00,1.685120686174548626e+09,0.000000000000000000e+00,-4.645607843855043662e+00,0.000000000000000000e+00,-4.645607843855043662e+00
2.316666666666666430e+00,1.685120686192569971e+09,0.000000000000000000e+00,-4.629582980647541035e+00,0.000000000000000000e+00,-4.629582980647541035e+00
2.333333333333333481e+00,1.685120686210549593e+09,0.000000000000000000e+00,-4.613558117440038409e+00,0.000000000000000000e+00,-4.613558117440038409e+00
2.350000000000000089e+00,1.685120686227512836e+09,0.000000000000000000e+00,-4.597533254232535782e+00,0.000000000000000000e+00,-4.597533254232535782e+00
2.366666666666666696e+00,1.685120686246568441e+09,0.000000000000000000e+00,-4.581508391025033156e+00,0.000000000000000000e+00,-4.581508391025033156e+00
2.383333333333333304e+00,1.685120686263568640e+09,0.000000000000000000e+00,-4.310387587252604291e+00,0.000000000000000000e+00,-4.310387587252604291e+00
2.399999999999999911e+00,1.685120686280550957e+09,0.000000000000000000e+00,-4.268625339678682629e+00,0.000000000000000000e+00,-4.268625339678682629e+00
2.416666666666666519e+00,1.685120686297551632e+09,0.000000000000000000e+00,-4.240459825022534268e+00,0.000000000000000000e+00,-4.240459825022534268e+00
2.433333333333333126e+00,1.685120686317547083e+09,0.000000000000000000e+00,-4.217150570945844557e+00,0.000000000000000000e+00,-4.217150570945844557e+00
2.450000000000000178e+00,1.685120686333568573e+09,0.000000000000000000e+00,-4.160819541633547836e+00,0.000000000000000000e+00,-4.160819541633547836e+00
2.466666666666666785e+00,1.685120686349518538e+09,0.000000000000000000e+00,-4.112986968335303750e+00,0.000000000000000000e+00,-4.112986968335303750e+00
2.483333333333333393e+00,1.685120686371545076e+09,0.000000000000000000e+00,-4.051557662119286363e+00,0.000000000000000000e+00,-4.051557662119286363e+00
2.500000000000000000e+00,1.685120686386569500e+09,0.000000000000000000e+00,-4.012223544835093136e+00,0.000000000000000000e+00,-4.012223544835093136e+00
2.516666666666666607e+00,1.685120686406568289e+09,0.000000000000000000e+00,-3.972647411226636560e+00,0.000000000000000000e+00,-3.972647411226636560e+00
2.533333333333333215e+00,1.685120686421572924e+09,0.000000000000000000e+00,-3.944239880246224406e+00,0.000000000000000000e+00,-3.944239880246224406e+00
2.549999999999999822e+00,1.685120686439568281e+09,0.000000000000000000e+00,-3.968279166819251635e+00,0.000000000000000000e+00,-3.968279166819251635e+00
2.566666666666666430e+00,1.685120686456548214e+09,0.000000000000000000e+00,-3.955654482722079202e+00,0.000000000000000000e+00,-3.955654482722079202e+00
2.583333333333333481e+00,1.685120686475567579e+09,0.000000000000000000e+00,-3.927488968065930397e+00,0.000000000000000000e+00,-3.927488968065930397e+00
2.600000000000000089e+00,1.685120686493512630e+09,0.000000000000000000e+00,-3.923846772631337299e+00,0.000000000000000000e+00,-3.923846772631337299e+00
2.616666666666666696e+00,1.685120686510570288e+09,0.000000000000000000e+00,-3.925060837776201073e+00,0.000000000000000000e+00,-3.925060837776201073e+00
2.633333333333333304e+00,1.685120686528567791e+09,0.000000000000000000e+00,-3.934773358935117926e+00,0.000000000000000000e+00,-3.934773358935117926e+00
2.649999999999999911e+00,1.685120686547567606e+09,0.000000000000000000e+00,-4.228961400459972708e+00,0.000000000000000000e+00,-4.228961400459972708e+00
2.666666666666666519e+00,1.685120686561568737e+09,0.000000000000000000e+00,-4.228961400459972708e+00,0.000000000000000000e+00,-4.228961400459972708e+00
2.683333333333333126e+00,1.685120686579568624e+09,0.000000000000000000e+00,-4.228961400459972708e+00,0.000000000000000000e+00,-4.228961400459972708e+00
2.700000000000000178e+00,1.685120686597572327e+09,0.000000000000000000e+00,-4.228961400459972708e+00,0.000000000000000000e+00,-4.228961400459972708e+00
2.716666666666666785e+00,1.685120686615568161e+09,0.000000000000000000e+00,-4.228961400459972708e+00,0.000000000000000000e+00,-4.228961400459972708e+00
2.733333333333333393e+00,1.685120686632568598e+09,0.000000000000000000e+00,-4.228961400459972708e+00,0.000000000000000000e+00,-4.228961400459972708e+00
2.750000000000000000e+00,1.685120686651568413e+09,0.000000000000000000e+00,-4.228961400459972708e+00,0.000000000000000000e+00,-4.228961400459972708e+00
2.766666666666666607e+00,1.685120686668569326e+09,0.000000000000000000e+00,-4.228961400459972708e+00,0.000000000000000000e+00,-4.228961400459972708e+00
2.783333333333333215e+00,1.685120686687569618e+09,0.000000000000000000e+00,-4.228961400459972708e+00,0.000000000000000000e+00,-4.228961400459972708e+00
2.799999999999999822e+00,1.685120686701568842e+09,0.000000000000000000e+00,-4.228961400459972708e+00,0.000000000000000000e+00,-4.228961400459972708e+00
2.816666666666666430e+00,1.685120686719546556e+09,0.000000000000000000e+00,-4.228961400459972708e+00,0.000000000000000000e+00,-4.228961400459972708e+00
2.833333333333333481e+00,1.685120686737547398e+09,0.000000000000000000e+00,-4.228961400459972708e+00,0.000000000000000000e+00,-4.228961400459972708e+00
2.850000000000000089e+00,1.685120686754568577e+09,0.000000000000000000e+00,-4.228961400459972708e+00,0.000000000000000000e+00,-4.228961400459972708e+00
2.866666666666666696e+00,1.685120686771569014e+09,0.000000000000000000e+00,-4.228961400459972708e+00,0.000000000000000000e+00,-4.228961400459972708e+00
2.883333333333333304e+00,1.685120686788547277e+09,0.000000000000000000e+00,-4.228961400459972708e+00,0.000000000000000000e+00,-4.228961400459972708e+00
2.899999999999999911e+00,1.685120686805546761e+09,0.000000000000000000e+00,-4.228961400459972708e+00,0.000000000000000000e+00,-4.228961400459972708e+00
2.916666666666666519e+00,1.685120686823568583e+09,0.000000000000000000e+00,-4.212936537252470082e+00,0.000000000000000000e+00,-4.212936537252470082e+00
2.933333333333333126e+00,1.685120686841548443e+09,0.000000000000000000e+00,-4.484881204507166430e+00,0.000000000000000000e+00,-4.484881204507166430e+00
2.950000000000000178e+00,1.685120686859570503e+09,0.000000000000000000e+00,-4.212936537252470082e+00,0.000000000000000000e+00,-4.212936537252470082e+00
2.966666666666666785e+00,1.685120686876568794e+09,0.000000000000000000e+00,-4.212936537252470082e+00,0.000000000000000000e+00,-4.212936537252470082e+00
2.983333333333333393e+00,1.685120686894553900e+09,0.000000000000000000e+00,-4.212936537252470082e+00,0.000000000000000000e+00,-4.212936537252470082e+00
3.000000000000000000e+00,1.685120686912548304e+09,0.000000000000000000e+00,-4.212936537252470082e+00,0.000000000000000000e+00,-4.212936537252470082e+00
