# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.833333333333333037e-01,1.644606936337043285e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
9.000000000000000222e-01,1.644606936355374098e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
9.166666666666666297e-01,1.644606936371354580e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
9.333333333333333481e-01,1.644606936387310266e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
9.499999999999999556e-01,1.644606936405649662e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
9.666666666666666741e-01,1.644606936422603130e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
9.833333333333332815e-01,1.644606936440556288e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.000000000000000000e+00,1.644606936460494280e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.016666666666666607e+00,1.644606936474467039e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.033333333333333215e+00,1.644606936491441965e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.050000000000000044e+00,1.644606936508374453e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.066666666666666652e+00,1.644606936525496483e+09,0.000000000000000000e+00,1.759270867533832272e-01,0.000000000000000000e+00,1.759270867533832272e-01
1.083333333333333259e+00,1.644606936542484999e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.100000000000000089e+00,1.644606936559485435e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.116666666666666696e+00,1.644606936576798677e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.133333333333333304e+00,1.644606936591895103e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.149999999999999911e+00,1.644606936609063148e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.166666666666666741e+00,1.644606936627244949e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.183333333333333348e+00,1.644606936644539356e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.199999999999999956e+00,1.644606936661681652e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.216666666666666563e+00,1.644606936677470207e+09,0.000000000000000000e+00,5.611589613503250445e-02,0.000000000000000000e+00,5.611589613503250445e-02
1.233333333333333393e+00,1.644606936694685698e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
1.250000000000000000e+00,1.644606936712686062e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.266666666666666607e+00,1.644606936727623463e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.283333333333333215e+00,1.644606936743760586e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.300000000000000044e+00,1.644606936762091398e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.316666666666666652e+00,1.644606936778404236e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.333333333333333259e+00,1.644606936796377182e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.350000000000000089e+00,1.644606936813333750e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.366666666666666696e+00,1.644606936830286503e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.383333333333333304e+00,1.644606936845589399e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.399999999999999911e+00,1.644606936864199638e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.416666666666666741e+00,1.644606936883259535e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.433333333333333348e+00,1.644606936898686171e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.449999999999999956e+00,1.644606936914204836e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.466666666666666563e+00,1.644606936931294680e+09,0.000000000000000000e+00,5.694188793492782966e-03,0.000000000000000000e+00,5.694188793492782966e-03
1.483333333333333393e+00,1.644606936949345589e+09,0.000000000000000000e+00,-1.637127173664973748e-02,0.000000000000000000e+00,-1.637127173664973748e-02
1.500000000000000000e+00,1.644606936965320110e+09,0.000000000000000000e+00,-3.017411170442819285e-02,0.000000000000000000e+00,-3.017411170442819285e-02
1.516666666666666607e+00,1.644606936983365297e+09,0.000000000000000000e+00,-5.975162592109591053e-02,0.000000000000000000e+00,-5.975162592109591053e-02
1.533333333333333215e+00,1.644606937000353813e+09,0.000000000000000000e+00,-6.369529448331859300e-02,0.000000000000000000e+00,-6.369529448331859300e-02
1.550000000000000044e+00,1.644606937018737793e+09,0.000000000000000000e+00,-7.195791504568263552e-02,0.000000000000000000e+00,-7.195791504568263552e-02
1.566666666666666652e+00,1.644606937034694195e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.583333333333333259e+00,1.644606937051649094e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.600000000000000089e+00,1.644606937069601059e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.616666666666666696e+00,1.644606937085558414e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.633333333333333304e+00,1.644606937102512836e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.649999999999999911e+00,1.644606937120441198e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.666666666666666741e+00,1.644606937137430191e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.683333333333333348e+00,1.644606937154375076e+09,0.000000000000000000e+00,-6.247402707804591143e-02,0.000000000000000000e+00,-6.247402707804591143e-02
1.699999999999999956e+00,1.644606937169687510e+09,0.000000000000000000e+00,-8.022053560804670580e-02,0.000000000000000000e+00,-8.022053560804670580e-02
1.716666666666666563e+00,1.644606937187939405e+09,0.000000000000000000e+00,-1.042578304193021860e-01,0.000000000000000000e+00,-1.042578304193021860e-01
1.733333333333333393e+00,1.644606937205074310e+09,0.000000000000000000e+00,-1.436945160415260547e-01,0.000000000000000000e+00,-1.436945160415260547e-01
1.750000000000000000e+00,1.644606937221658230e+09,0.000000000000000000e+00,-9.007970701360250299e-02,0.000000000000000000e+00,-9.007970701360250299e-02
1.766666666666666607e+00,1.644606937239584923e+09,0.000000000000000000e+00,-1.318635103548587428e-01,0.000000000000000000e+00,-1.318635103548587428e-01
1.783333333333333215e+00,1.644606937256103277e+09,0.000000000000000000e+00,-1.728967468202729230e-01,0.000000000000000000e+00,-1.728967468202729230e-01
1.800000000000000044e+00,1.644606937274281263e+09,0.000000000000000000e+00,-1.216290555113817423e-01,0.000000000000000000e+00,-1.216290555113817423e-01
1.816666666666666652e+00,1.644606937291037560e+09,0.000000000000000000e+00,-1.200325046681917918e-01,0.000000000000000000e+00,-1.200325046681917918e-01
1.833333333333333259e+00,1.644606937307441711e+09,0.000000000000000000e+00,-1.239761732304141273e-01,0.000000000000000000e+00,-1.239761732304141273e-01
1.849999999999999867e+00,1.644606937325900316e+09,0.000000000000000000e+00,-1.097980498247144304e-01,0.000000000000000000e+00,-1.097980498247144304e-01
1.866666666666666696e+00,1.644606937341199160e+09,0.000000000000000000e+00,-6.641769564026824002e-02,0.000000000000000000e+00,-6.641769564026824002e-02
1.883333333333333304e+00,1.644606937362159729e+09,0.000000000000000000e+00,-9.205154129471365687e-02,0.000000000000000000e+00,-9.205154129471365687e-02
