2022-02-11-11:07:32.097796,2.0,10.0,311.0
2022-02-11-11:07:32.098802,2.0,10.0,311.0
2022-02-11-11:07:32.099824,2.0,10.0,311.0
2022-02-11-11:07:32.100851,7.0,11.0,310.0
2022-02-11-11:07:32.101844,1.0,13.0,311.0
2022-02-11-11:07:32.102926,6.0,8.0,311.0
2022-02-11-11:07:32.102926,6.0,8.0,311.0
2022-02-11-11:07:32.104144,6.0,8.0,311.0
2022-02-11-11:07:32.104144,9.0,6.0,310.0
2022-02-11-11:07:32.105195,8.0,4.0,311.0
2022-02-11-11:07:32.106189,5.0,6.0,311.0
2022-02-11-11:07:32.107188,5.0,6.0,311.0
2022-02-11-11:07:32.108136,5.0,6.0,311.0
2022-02-11-11:07:32.109134,2.0,5.0,311.0
2022-02-11-11:07:32.110131,13.0,3.0,311.0
2022-02-11-11:07:32.111174,13.0,3.0,311.0
2022-02-11-11:07:32.112126,13.0,3.0,311.0
2022-02-11-11:07:32.113148,7.0,4.0,310.0
2022-02-11-11:07:32.115166,3.0,2.0,311.0
2022-02-11-11:07:32.115166,4.0,9.0,311.0
2022-02-11-11:07:32.116118,4.0,9.0,311.0
2022-02-11-11:07:32.117158,8.0,12.0,311.0
2022-02-11-11:07:32.118156,1.0,7.0,311.0
2022-02-11-11:07:32.119153,3.0,6.0,310.0
2022-02-11-11:07:32.120152,3.0,6.0,310.0
2022-02-11-11:07:32.121152,8.0,7.0,310.0
2022-02-11-11:07:32.122146,7.0,3.0,310.0
2022-02-11-11:07:32.123153,8.0,3.0,310.0
2022-02-11-11:07:32.124145,8.0,3.0,310.0
2022-02-11-11:07:32.125146,8.0,3.0,310.0
2022-02-11-11:07:32.126144,8.0,5.0,311.0
2022-02-11-11:07:32.127133,18.0,1.0,311.0
2022-02-11-11:07:32.128131,18.0,1.0,311.0
2022-02-11-11:07:32.129131,18.0,1.0,311.0
2022-02-11-11:07:32.130125,13.0,1.0,310.0
2022-02-11-11:07:32.131125,13.0,1.0,310.0
2022-02-11-11:07:32.132073,8.0,4.0,310.0
2022-02-11-11:07:32.133071,0.0,7.0,310.0
2022-02-11-11:07:32.134115,0.0,15.0,311.0
2022-02-11-11:07:32.135111,7.0,9.0,310.0
2022-02-11-11:07:32.136109,8.0,3.0,311.0
2022-02-11-11:07:32.137110,8.0,3.0,311.0
2022-02-11-11:07:32.138103,11.0,1.0,311.0
2022-02-11-11:07:32.139103,11.0,0.0,311.0
2022-02-11-11:07:32.140098,0.0,1.0,311.0
2022-02-11-11:07:32.141098,0.0,1.0,311.0
2022-02-11-11:07:32.142093,0.0,5.0,311.0
2022-02-11-11:07:32.143071,9.0,4.0,310.0
2022-02-11-11:07:32.144066,9.0,4.0,310.0
2022-02-11-11:07:32.145063,9.0,4.0,310.0
2022-02-11-11:07:32.146060,4.0,3.0,310.0
2022-02-11-11:07:32.147060,23.0,0.0,311.0
2022-02-11-11:07:32.149027,31.0,5.0,310.0
2022-02-11-11:07:32.149027,31.0,5.0,310.0
2022-02-11-11:07:32.150050,9.0,7.0,310.0
2022-02-11-11:07:32.151047,9.0,7.0,310.0
2022-02-11-11:07:32.152044,9.0,7.0,310.0
2022-02-11-11:07:32.153016,9.0,7.0,310.0
2022-02-11-11:07:32.154039,10.0,10.0,311.0
2022-02-11-11:07:32.155147,10.0,6.0,311.0
2022-02-11-11:07:32.155147,14.0,6.0,310.0
2022-02-11-11:07:32.156180,14.0,6.0,310.0
2022-02-11-11:07:32.157349,14.0,6.0,310.0
2022-02-11-11:07:32.157349,13.0,6.0,310.0
2022-02-11-11:07:32.158374,10.0,6.0,310.0
2022-02-11-11:07:32.159346,17.0,4.0,310.0
2022-02-11-11:07:32.160372,17.0,4.0,310.0
2022-02-11-11:07:32.161341,17.0,4.0,310.0
2022-02-11-11:07:32.162385,13.0,3.0,310.0
2022-02-11-11:07:32.163382,4.0,5.0,311.0
2022-02-11-11:07:32.164379,4.0,5.0,311.0
2022-02-11-11:07:32.165330,4.0,5.0,311.0
2022-02-11-11:07:32.166327,3.0,13.0,310.0
2022-02-11-11:07:32.167371,2.0,7.0,310.0
2022-02-11-11:07:32.168372,2.0,7.0,310.0
2022-02-11-11:07:32.169372,2.0,7.0,310.0
2022-02-11-11:07:32.170364,7.0,7.0,311.0
2022-02-11-11:07:32.171361,11.0,6.0,311.0
2022-02-11-11:07:32.172359,11.0,6.0,311.0
2022-02-11-11:07:32.173355,11.0,6.0,311.0
2022-02-11-11:07:32.174353,11.0,8.0,311.0
2022-02-11-11:07:32.175351,13.0,4.0,310.0
2022-02-11-11:07:32.176351,11.0,0.0,310.0
2022-02-11-11:07:32.177344,11.0,0.0,310.0
2022-02-11-11:07:32.178342,11.0,0.0,310.0
2022-02-11-11:07:32.179339,10.0,8.0,310.0
2022-02-11-11:07:32.180336,6.0,7.0,311.0
2022-02-11-11:07:32.182331,6.0,7.0,311.0
2022-02-11-11:07:32.182331,13.0,8.0,310.0
2022-02-11-11:07:32.183450,4.0,6.0,310.0
2022-02-11-11:07:32.183450,4.0,6.0,310.0
2022-02-11-11:07:32.184500,4.0,6.0,310.0
2022-02-11-11:07:32.185494,4.0,6.0,310.0
2022-02-11-11:07:32.186492,4.0,6.0,310.0
2022-02-11-11:07:32.187711,5.0,6.0,311.0
2022-02-11-11:07:32.187711,1.0,2.0,310.0
2022-02-11-11:07:32.188860,12.0,5.0,311.0
2022-02-11-11:07:32.188860,12.0,5.0,311.0
2022-02-11-11:07:32.189886,12.0,5.0,311.0
2022-02-11-11:07:32.190904,14.0,3.0,310.0
2022-02-11-11:07:32.191888,17.0,0.0,310.0
2022-02-11-11:07:32.192878,17.0,0.0,310.0
2022-02-11-11:07:32.193875,17.0,0.0,310.0
2022-02-11-11:07:32.194875,17.0,0.0,310.0
2022-02-11-11:07:32.195871,7.0,3.0,310.0
2022-02-11-11:07:32.196904,4.0,4.0,310.0
2022-02-11-11:07:32.196904,10.0,3.0,310.0
2022-02-11-11:07:32.197938,10.0,3.0,310.0
2022-02-11-11:07:32.198937,10.0,3.0,310.0
2022-02-11-11:07:32.199932,10.0,15.0,310.0
2022-02-11-11:07:32.200935,2.0,8.0,310.0
2022-02-11-11:07:32.201929,2.0,8.0,310.0
2022-02-11-11:07:32.202925,2.0,8.0,310.0
2022-02-11-11:07:32.203922,0.0,7.0,311.0
2022-02-11-11:07:32.204919,6.0,6.0,310.0
2022-02-11-11:07:32.205917,9.0,4.0,310.0
2022-02-11-11:07:32.206915,9.0,4.0,310.0
2022-02-11-11:07:32.207912,10.0,4.0,311.0
2022-02-11-11:07:32.208931,11.0,4.0,310.0
2022-02-11-11:07:32.209908,12.0,4.0,311.0
2022-02-11-11:07:32.210903,12.0,4.0,311.0
2022-02-11-11:07:32.211900,16.0,5.0,310.0
2022-02-11-11:07:32.212898,7.0,2.0,310.0
2022-02-11-11:07:32.213895,6.0,6.0,311.0
2022-02-11-11:07:32.214894,6.0,6.0,311.0
2022-02-11-11:07:32.216909,2.0,16.0,310.0
2022-02-11-11:07:32.216909,2.0,10.0,311.0
2022-02-11-11:07:32.217906,2.0,10.0,311.0
2022-02-11-11:07:32.218905,2.0,10.0,311.0
2022-02-11-11:07:32.219951,7.0,8.0,311.0
2022-02-11-11:07:32.219951,12.0,6.0,311.0
2022-02-11-11:07:32.221006,12.0,6.0,311.0
2022-02-11-11:07:32.222003,12.0,6.0,311.0
2022-02-11-11:07:32.223005,12.0,6.0,311.0
2022-02-11-11:07:32.223952,10.0,5.0,311.0
2022-02-11-11:07:32.224940,1.0,3.0,311.0
2022-02-11-11:07:32.225939,2.0,8.0,311.0
2022-02-11-11:07:32.226935,2.0,8.0,311.0
2022-02-11-11:07:32.227989,3.0,9.0,311.0
2022-02-11-11:07:32.228985,2.0,5.0,310.0
2022-02-11-11:07:32.229982,1.0,3.0,310.0
2022-02-11-11:07:32.230924,1.0,3.0,310.0
2022-02-11-11:07:32.231946,2.0,15.0,310.0
2022-02-11-11:07:32.232919,3.0,15.0,311.0
2022-02-11-11:07:32.233963,1.0,8.0,311.0
2022-02-11-11:07:32.235109,1.0,8.0,311.0
2022-02-11-11:07:32.235109,3.0,8.0,311.0
2022-02-11-11:07:32.236156,6.0,4.0,311.0
2022-02-11-11:07:32.237153,9.0,2.0,310.0
2022-02-11-11:07:32.238150,9.0,2.0,310.0
2022-02-11-11:07:32.239100,9.0,2.0,310.0
2022-02-11-11:07:32.240145,8.0,4.0,310.0
2022-02-11-11:07:32.241146,9.0,4.0,311.0
2022-02-11-11:07:32.242143,13.0,0.0,310.0
2022-02-11-11:07:32.243117,13.0,0.0,310.0
2022-02-11-11:07:32.244140,12.0,2.0,310.0
2022-02-11-11:07:32.245131,4.0,0.0,310.0
2022-02-11-11:07:32.246129,4.0,4.0,311.0
2022-02-11-11:07:32.247126,4.0,4.0,311.0
2022-02-11-11:07:32.248128,4.0,4.0,311.0
2022-02-11-11:07:32.250121,0.0,4.0,311.0
2022-02-11-11:07:32.250121,5.0,10.0,311.0
2022-02-11-11:07:32.251116,5.0,10.0,311.0
2022-02-11-11:07:32.252113,5.0,10.0,311.0
2022-02-11-11:07:32.253111,3.0,5.0,311.0
2022-02-11-11:07:32.254107,9.0,2.0,311.0
2022-02-11-11:07:32.255068,9.0,2.0,311.0
2022-02-11-11:07:32.256055,9.0,2.0,311.0
2022-02-11-11:07:32.257077,10.0,2.0,311.0
2022-02-11-11:07:32.258099,8.0,2.0,311.0
2022-02-11-11:07:32.259085,11.0,2.0,311.0
2022-02-11-11:07:32.260092,11.0,2.0,311.0
2022-02-11-11:07:32.261088,18.0,2.0,310.0
2022-02-11-11:07:32.262086,13.0,6.0,310.0
2022-02-11-11:07:32.263082,10.0,2.0,311.0
2022-02-11-11:07:32.264081,10.0,2.0,311.0
2022-02-11-11:07:32.265077,3.0,6.0,311.0
2022-02-11-11:07:32.266078,3.0,8.0,310.0
2022-02-11-11:07:32.267278,7.0,8.0,311.0
2022-02-11-11:07:32.267278,7.0,8.0,311.0
2022-02-11-11:07:32.268333,7.0,8.0,311.0
2022-02-11-11:07:32.269322,0.0,4.0,310.0
2022-02-11-11:07:32.270299,12.0,5.0,310.0
2022-02-11-11:07:32.271369,9.0,7.0,310.0
2022-02-11-11:07:32.271369,9.0,7.0,310.0
2022-02-11-11:07:32.272400,9.0,7.0,310.0
2022-02-11-11:07:32.273402,11.0,5.0,311.0
2022-02-11-11:07:32.274395,5.0,5.0,310.0
2022-02-11-11:07:32.275500,3.0,1.0,310.0
2022-02-11-11:07:32.275500,3.0,1.0,310.0
2022-02-11-11:07:32.276694,3.0,1.0,310.0
2022-02-11-11:07:32.276694,12.0,1.0,310.0
2022-02-11-11:07:32.277741,10.0,4.0,310.0
2022-02-11-11:07:32.278739,11.0,1.0,311.0
2022-02-11-11:07:32.279735,11.0,1.0,311.0
2022-02-11-11:07:32.280734,11.0,1.0,311.0
2022-02-11-11:07:32.281731,3.0,3.0,310.0
2022-02-11-11:07:32.283725,3.0,3.0,310.0
2022-02-11-11:07:32.283725,3.0,5.0,311.0
2022-02-11-11:07:32.284726,3.0,3.0,310.0
2022-02-11-11:07:32.285672,3.0,3.0,310.0
2022-02-11-11:07:32.286695,3.0,3.0,310.0
2022-02-11-11:07:32.287690,3.0,3.0,310.0
2022-02-11-11:07:32.288691,3.0,3.0,310.0
2022-02-11-11:07:32.289687,1.0,3.0,310.0
2022-02-11-11:07:32.290789,1.0,8.0,310.0
2022-02-11-11:07:32.290789,1.0,8.0,310.0
2022-02-11-11:07:32.291838,1.0,8.0,310.0
2022-02-11-11:07:32.292947,1.0,8.0,310.0
2022-02-11-11:07:32.292947,9.0,2.0,310.0
2022-02-11-11:07:32.293970,9.0,2.0,310.0
2022-02-11-11:07:32.295076,12.0,1.0,310.0
2022-02-11-11:07:32.295076,12.0,1.0,310.0
2022-02-11-11:07:32.296123,12.0,1.0,310.0
2022-02-11-11:07:32.297287,12.0,1.0,310.0
2022-02-11-11:07:32.297287,12.0,7.0,310.0
2022-02-11-11:07:32.298311,12.0,7.0,310.0
2022-02-11-11:07:32.299308,6.0,12.0,310.0
2022-02-11-11:07:32.300307,6.0,12.0,310.0
2022-02-11-11:07:32.301278,5.0,8.0,311.0
2022-02-11-11:07:32.302299,3.0,1.0,310.0
2022-02-11-11:07:32.303304,12.0,1.0,311.0
2022-02-11-11:07:32.304294,12.0,1.0,311.0
2022-02-11-11:07:32.305291,12.0,1.0,311.0
2022-02-11-11:07:32.306290,1.0,3.0,310.0
2022-02-11-11:07:32.307392,8.0,3.0,311.0
2022-02-11-11:07:32.307392,8.0,3.0,311.0
2022-02-11-11:07:32.308440,8.0,3.0,311.0
2022-02-11-11:07:32.309390,8.0,3.0,311.0
2022-02-11-11:07:32.310593,16.0,3.0,310.0
2022-02-11-11:07:32.310593,21.0,0.0,311.0
2022-02-11-11:07:32.311619,21.0,0.0,311.0
2022-02-11-11:07:32.312617,20.0,2.0,310.0
2022-02-11-11:07:32.313611,20.0,2.0,310.0
2022-02-11-11:07:32.314610,1.0,7.0,311.0
2022-02-11-11:07:32.315954,1.0,7.0,311.0
2022-02-11-11:07:32.315954,2.0,10.0,310.0
2022-02-11-11:07:32.317999,2.0,10.0,310.0
2022-02-11-11:07:32.318459,3.0,5.0,311.0
2022-02-11-11:07:32.318459,1.0,2.0,310.0
2022-02-11-11:07:32.319483,1.0,2.0,310.0
2022-02-11-11:07:32.320479,1.0,2.0,310.0
2022-02-11-11:07:32.321479,1.0,2.0,310.0
2022-02-11-11:07:32.322474,0.0,3.0,310.0
2022-02-11-11:07:32.323579,4.0,1.0,310.0
2022-02-11-11:07:32.323579,2.0,2.0,310.0
2022-02-11-11:07:32.324630,2.0,2.0,310.0
2022-02-11-11:07:32.325625,2.0,2.0,310.0
2022-02-11-11:07:32.326842,6.0,2.0,310.0
2022-02-11-11:07:32.326842,10.0,6.0,310.0
2022-02-11-11:07:32.327868,10.0,6.0,310.0
2022-02-11-11:07:32.328863,14.0,2.0,311.0
2022-02-11-11:07:32.329861,14.0,2.0,311.0
2022-02-11-11:07:32.330860,9.0,1.0,310.0
2022-02-11-11:07:32.331855,11.0,5.0,310.0
2022-02-11-11:07:32.332829,4.0,12.0,310.0
2022-02-11-11:07:32.333854,9.0,10.0,311.0
2022-02-11-11:07:32.334849,9.0,11.0,310.0
