2022-02-11-11:13:43.195146,2.0,10.0,368.0
2022-02-11-11:13:43.196143,6.0,4.0,367.0
2022-02-11-11:13:43.197141,14.0,0.0,368.0
2022-02-11-11:13:43.198138,4.0,2.0,367.0
2022-02-11-11:13:43.199135,0.0,7.0,367.0
2022-02-11-11:13:43.200132,6.0,5.0,368.0
2022-02-11-11:13:43.201104,14.0,1.0,368.0
2022-02-11-11:13:43.202101,5.0,2.0,368.0
2022-02-11-11:13:43.203123,1.0,7.0,368.0
2022-02-11-11:13:43.204122,1.0,10.0,368.0
2022-02-11-11:13:43.205123,4.0,7.0,368.0
2022-02-11-11:13:43.206116,9.0,3.0,368.0
2022-02-11-11:13:43.207121,3.0,0.0,368.0
2022-02-11-11:13:43.208111,5.0,8.0,368.0
2022-02-11-11:13:43.209108,3.0,8.0,368.0
2022-02-11-11:13:43.210108,4.0,5.0,368.0
2022-02-11-11:13:43.211103,16.0,1.0,368.0
2022-02-11-11:13:43.212101,3.0,10.0,368.0
2022-02-11-11:13:43.213097,4.0,2.0,367.0
2022-02-11-11:13:43.214095,7.0,3.0,368.0
2022-02-11-11:13:43.215093,13.0,2.0,368.0
2022-02-11-11:13:43.216089,1.0,10.0,368.0
2022-02-11-11:13:43.218085,0.0,7.0,368.0
2022-02-11-11:13:43.219056,9.0,3.0,368.0
2022-02-11-11:13:43.219056,0.0,9.0,368.0
2022-02-11-11:13:43.220079,6.0,11.0,368.0
2022-02-11-11:13:43.221273,7.0,1.0,368.0
2022-02-11-11:13:43.221273,7.0,1.0,368.0
2022-02-11-11:13:43.222272,7.0,1.0,368.0
2022-02-11-11:13:43.223269,7.0,1.0,368.0
2022-02-11-11:13:43.224302,7.0,1.0,368.0
2022-02-11-11:13:43.224302,7.0,5.0,368.0
2022-02-11-11:13:43.225336,13.0,1.0,368.0
2022-02-11-11:13:43.226333,13.0,1.0,368.0
2022-02-11-11:13:43.227333,13.0,1.0,368.0
2022-02-11-11:13:43.228471,13.0,1.0,368.0
2022-02-11-11:13:43.228825,3.0,2.0,367.0
2022-02-11-11:13:43.229030,2.0,3.0,368.0
2022-02-11-11:13:43.229245,2.0,3.0,368.0
2022-02-11-11:13:43.229345,2.0,3.0,368.0
2022-02-11-11:13:43.229345,2.0,3.0,368.0
2022-02-11-11:13:43.230373,2.0,3.0,368.0
2022-02-11-11:13:43.231368,2.0,3.0,368.0
2022-02-11-11:13:43.232381,2.0,3.0,368.0
2022-02-11-11:13:43.233368,0.0,7.0,368.0
2022-02-11-11:13:43.234439,1.0,7.0,368.0
2022-02-11-11:13:43.234439,1.0,7.0,368.0
2022-02-11-11:13:43.235440,1.0,7.0,368.0
2022-02-11-11:13:43.236639,1.0,7.0,368.0
2022-02-11-11:13:43.236639,5.0,3.0,368.0
2022-02-11-11:13:43.237672,7.0,3.0,368.0
2022-02-11-11:13:43.238669,7.0,2.0,367.0
2022-02-11-11:13:43.239666,7.0,2.0,367.0
2022-02-11-11:13:43.240665,7.0,2.0,367.0
2022-02-11-11:13:43.241653,9.0,2.0,368.0
2022-02-11-11:13:43.242652,9.0,2.0,368.0
2022-02-11-11:13:43.243649,13.0,3.0,368.0
2022-02-11-11:13:43.244645,13.0,3.0,368.0
2022-02-11-11:13:43.245644,11.0,4.0,368.0
2022-02-11-11:13:43.246640,9.0,4.0,368.0
2022-02-11-11:13:43.247640,4.0,2.0,368.0
2022-02-11-11:13:43.248609,4.0,2.0,368.0
2022-02-11-11:13:43.249632,1.0,7.0,368.0
2022-02-11-11:13:43.250604,1.0,7.0,368.0
2022-02-11-11:13:43.252599,2.0,12.0,368.0
2022-02-11-11:13:43.253065,5.0,7.0,368.0
2022-02-11-11:13:43.253065,5.0,7.0,368.0
2022-02-11-11:13:43.254113,5.0,7.0,368.0
2022-02-11-11:13:43.255113,5.0,7.0,368.0
2022-02-11-11:13:43.256109,5.0,7.0,368.0
2022-02-11-11:13:43.257256,5.0,7.0,368.0
2022-02-11-11:13:43.257256,6.0,3.0,368.0
2022-02-11-11:13:43.258302,5.0,1.0,368.0
2022-02-11-11:13:43.259300,8.0,2.0,368.0
2022-02-11-11:13:43.260296,8.0,2.0,368.0
2022-02-11-11:13:43.261293,8.0,2.0,368.0
2022-02-11-11:13:43.262291,8.0,5.0,368.0
2022-02-11-11:13:43.263291,5.0,0.0,368.0
2022-02-11-11:13:43.264286,6.0,5.0,368.0
2022-02-11-11:13:43.265283,6.0,5.0,368.0
2022-02-11-11:13:43.266281,2.0,7.0,368.0
2022-02-11-11:13:43.267231,2.0,7.0,368.0
2022-02-11-11:13:43.268229,2.0,9.0,368.0
2022-02-11-11:13:43.269272,0.0,10.0,368.0
2022-02-11-11:13:43.270276,2.0,5.0,368.0
2022-02-11-11:13:43.271270,6.0,3.0,368.0
2022-02-11-11:13:43.272265,7.0,4.0,368.0
2022-02-11-11:13:43.273216,7.0,4.0,368.0
2022-02-11-11:13:43.274259,9.0,8.0,367.0
2022-02-11-11:13:43.275257,7.0,2.0,367.0
2022-02-11-11:13:43.276341,10.0,6.0,368.0
2022-02-11-11:13:43.276341,10.0,6.0,368.0
2022-02-11-11:13:43.277387,10.0,6.0,368.0
2022-02-11-11:13:43.278384,13.0,1.0,368.0
2022-02-11-11:13:43.279384,9.0,2.0,368.0
2022-02-11-11:13:43.280379,7.0,4.0,368.0
2022-02-11-11:13:43.281356,0.0,1.0,368.0
2022-02-11-11:13:43.282327,1.0,2.0,368.0
2022-02-11-11:13:43.283354,7.0,7.0,368.0
2022-02-11-11:13:43.284347,3.0,13.0,368.0
2022-02-11-11:13:43.286363,3.0,13.0,368.0
2022-02-11-11:13:43.286363,4.0,9.0,368.0
2022-02-11-11:13:43.287362,6.0,3.0,368.0
2022-02-11-11:13:43.288361,6.0,3.0,368.0
2022-02-11-11:13:43.289524,6.0,3.0,368.0
2022-02-11-11:13:43.289524,8.0,7.0,368.0
2022-02-11-11:13:43.290571,9.0,2.0,367.0
2022-02-11-11:13:43.291569,7.0,3.0,368.0
2022-02-11-11:13:43.292568,7.0,3.0,368.0
2022-02-11-11:13:43.293516,7.0,3.0,368.0
2022-02-11-11:13:43.294561,12.0,1.0,367.0
2022-02-11-11:13:43.295560,10.0,0.0,368.0
2022-02-11-11:13:43.296556,7.0,4.0,367.0
2022-02-11-11:13:43.297553,7.0,4.0,367.0
2022-02-11-11:13:43.298550,4.0,3.0,367.0
2022-02-11-11:13:43.299548,5.0,7.0,368.0
2022-02-11-11:13:43.300498,9.0,9.0,368.0
2022-02-11-11:13:43.301496,9.0,9.0,368.0
2022-02-11-11:13:43.302517,9.0,9.0,368.0
2022-02-11-11:13:43.303514,2.0,6.0,367.0
2022-02-11-11:13:43.304534,6.0,5.0,368.0
2022-02-11-11:13:43.305530,6.0,5.0,368.0
2022-02-11-11:13:43.306529,6.0,5.0,368.0
2022-02-11-11:13:43.307525,6.0,2.0,368.0
2022-02-11-11:13:43.308624,3.0,4.0,368.0
2022-02-11-11:13:43.308624,3.0,4.0,368.0
2022-02-11-11:13:43.309678,3.0,4.0,368.0
2022-02-11-11:13:43.310676,3.0,4.0,368.0
2022-02-11-11:13:43.311674,10.0,3.0,368.0
2022-02-11-11:13:43.312648,12.0,0.0,367.0
2022-02-11-11:13:43.313832,9.0,3.0,368.0
2022-02-11-11:13:43.313832,3.0,3.0,368.0
2022-02-11-11:13:43.314857,2.0,5.0,368.0
2022-02-11-11:13:43.315854,1.0,10.0,368.0
2022-02-11-11:13:43.316858,1.0,10.0,368.0
2022-02-11-11:13:43.317849,1.0,10.0,368.0
2022-02-11-11:13:43.319870,4.0,9.0,367.0
2022-02-11-11:13:43.319870,11.0,9.0,368.0
2022-02-11-11:13:43.320862,11.0,9.0,368.0
2022-02-11-11:13:43.321859,11.0,9.0,368.0
2022-02-11-11:13:43.322857,11.0,9.0,368.0
2022-02-11-11:13:43.323855,10.0,3.0,368.0
2022-02-11-11:13:43.324851,12.0,3.0,368.0
2022-02-11-11:13:43.325853,9.0,4.0,368.0
2022-02-11-11:13:43.326848,9.0,4.0,368.0
2022-02-11-11:13:43.327921,7.0,5.0,368.0
2022-02-11-11:13:43.327921,5.0,5.0,368.0
2022-02-11-11:13:43.328970,5.0,5.0,368.0
2022-02-11-11:13:43.329964,5.0,5.0,368.0
2022-02-11-11:13:43.330962,5.0,5.0,368.0
2022-02-11-11:13:43.331960,2.0,3.0,368.0
2022-02-11-11:13:43.332956,2.0,1.0,368.0
2022-02-11-11:13:43.333908,3.0,9.0,368.0
2022-02-11-11:13:43.335053,3.0,9.0,368.0
2022-02-11-11:13:43.335053,8.0,12.0,368.0
2022-02-11-11:13:43.336077,8.0,12.0,368.0
2022-02-11-11:13:43.337193,6.0,8.0,368.0
2022-02-11-11:13:43.337193,6.0,8.0,368.0
2022-02-11-11:13:43.338193,6.0,8.0,368.0
2022-02-11-11:13:43.339386,6.0,8.0,368.0
2022-02-11-11:13:43.339386,3.0,2.0,368.0
2022-02-11-11:13:43.340432,1.0,4.0,368.0
2022-02-11-11:13:43.341430,1.0,0.0,368.0
2022-02-11-11:13:43.342427,1.0,0.0,368.0
2022-02-11-11:13:43.343423,1.0,0.0,368.0
2022-02-11-11:13:43.344422,9.0,1.0,368.0
2022-02-11-11:13:43.345420,11.0,3.0,368.0
2022-02-11-11:13:43.346418,11.0,3.0,368.0
2022-02-11-11:13:43.347415,11.0,3.0,368.0
2022-02-11-11:13:43.348412,4.0,1.0,368.0
2022-02-11-11:13:43.349409,2.0,5.0,368.0
2022-02-11-11:13:43.350406,2.0,10.0,367.0
2022-02-11-11:13:43.351382,2.0,10.0,367.0
2022-02-11-11:13:43.353398,4.0,11.0,368.0
2022-02-11-11:13:43.353398,10.0,5.0,368.0
2022-02-11-11:13:43.354397,10.0,5.0,368.0
2022-02-11-11:13:43.355394,10.0,5.0,368.0
2022-02-11-11:13:43.356391,6.0,2.0,368.0
2022-02-11-11:13:43.357387,10.0,6.0,368.0
2022-02-11-11:13:43.358385,6.0,4.0,368.0
2022-02-11-11:13:43.359360,6.0,4.0,368.0
2022-02-11-11:13:43.360379,8.0,4.0,367.0
2022-02-11-11:13:43.361377,5.0,4.0,368.0
2022-02-11-11:13:43.362376,7.0,1.0,368.0
2022-02-11-11:13:43.363324,7.0,1.0,368.0
2022-02-11-11:13:43.364369,0.0,3.0,368.0
2022-02-11-11:13:43.365367,4.0,4.0,368.0
2022-02-11-11:13:43.366364,5.0,11.0,368.0
2022-02-11-11:13:43.367313,5.0,11.0,368.0
2022-02-11-11:13:43.368311,2.0,11.0,368.0
2022-02-11-11:13:43.369340,8.0,2.0,368.0
2022-02-11-11:13:43.370354,8.0,2.0,368.0
2022-02-11-11:13:43.371325,8.0,2.0,368.0
2022-02-11-11:13:43.372347,2.0,6.0,368.0
2022-02-11-11:13:43.373345,7.0,7.0,367.0
2022-02-11-11:13:43.374342,9.0,6.0,368.0
2022-02-11-11:13:43.375293,9.0,6.0,368.0
2022-02-11-11:13:43.376342,9.0,6.0,368.0
2022-02-11-11:13:43.377334,6.0,1.0,367.0
2022-02-11-11:13:43.378333,9.0,1.0,368.0
2022-02-11-11:13:43.379328,7.0,4.0,368.0
2022-02-11-11:13:43.380325,7.0,4.0,368.0
2022-02-11-11:13:43.381323,2.0,12.0,368.0
2022-02-11-11:13:43.382319,2.0,12.0,368.0
2022-02-11-11:13:43.383316,2.0,12.0,368.0
2022-02-11-11:13:43.384315,2.0,12.0,368.0
2022-02-11-11:13:43.385313,0.0,14.0,368.0
2022-02-11-11:13:43.387310,0.0,14.0,368.0
2022-02-11-11:13:43.387310,1.0,2.0,368.0
2022-02-11-11:13:43.388257,0.0,0.0,368.0
2022-02-11-11:13:43.389301,0.0,0.0,368.0
2022-02-11-11:13:43.390299,0.0,0.0,368.0
2022-02-11-11:13:43.391297,0.0,0.0,368.0
2022-02-11-11:13:43.392293,0.0,0.0,368.0
2022-02-11-11:13:43.393291,3.0,3.0,368.0
2022-02-11-11:13:43.394383,11.0,4.0,368.0
2022-02-11-11:13:43.394383,11.0,4.0,368.0
2022-02-11-11:13:43.395440,11.0,4.0,368.0
2022-02-11-11:13:43.396609,11.0,4.0,368.0
2022-02-11-11:13:43.396609,7.0,0.0,367.0
2022-02-11-11:13:43.397661,1.0,9.0,368.0
2022-02-11-11:13:43.398658,1.0,9.0,368.0
2022-02-11-11:13:43.399653,1.0,9.0,368.0
2022-02-11-11:13:43.400601,1.0,9.0,368.0
2022-02-11-11:13:43.401598,3.0,13.0,368.0
2022-02-11-11:13:43.402642,5.0,5.0,368.0
2022-02-11-11:13:43.403617,5.0,5.0,368.0
2022-02-11-11:13:43.404616,5.0,5.0,368.0
2022-02-11-11:13:43.405613,5.0,2.0,368.0
2022-02-11-11:13:43.406634,9.0,3.0,367.0
2022-02-11-11:13:43.407632,9.0,3.0,367.0
2022-02-11-11:13:43.408626,9.0,3.0,367.0
2022-02-11-11:13:43.409623,8.0,3.0,368.0
2022-02-11-11:13:43.410621,13.0,2.0,368.0
2022-02-11-11:13:43.411618,14.0,2.0,368.0
2022-02-11-11:13:43.412615,14.0,2.0,368.0
2022-02-11-11:13:43.413613,7.0,0.0,368.0
2022-02-11-11:13:43.414701,7.0,1.0,368.0
2022-02-11-11:13:43.414701,7.0,1.0,368.0
2022-02-11-11:13:43.415760,7.0,1.0,368.0
2022-02-11-11:13:43.416949,7.0,1.0,368.0
2022-02-11-11:13:43.416949,9.0,7.0,367.0
2022-02-11-11:13:43.417995,4.0,7.0,368.0
2022-02-11-11:13:43.418994,4.0,7.0,368.0
2022-02-11-11:13:43.420987,4.0,7.0,368.0
2022-02-11-11:13:43.420987,4.0,7.0,368.0
2022-02-11-11:13:43.421962,11.0,8.0,368.0
2022-02-11-11:13:43.422980,11.0,8.0,368.0
2022-02-11-11:13:43.423981,11.0,8.0,368.0
2022-02-11-11:13:43.424976,11.0,8.0,368.0
2022-02-11-11:13:43.425980,6.0,4.0,367.0
2022-02-11-11:13:43.427075,11.0,1.0,368.0
2022-02-11-11:13:43.427075,13.0,2.0,368.0
2022-02-11-11:13:43.428133,13.0,2.0,368.0
2022-02-11-11:13:43.429127,13.0,2.0,368.0
2022-02-11-11:13:43.430340,6.0,1.0,368.0
2022-02-11-11:13:43.430340,4.0,1.0,368.0
2022-02-11-11:13:43.431386,3.0,4.0,367.0
2022-02-11-11:13:43.432383,3.0,4.0,367.0
2022-02-11-11:13:43.433381,3.0,4.0,367.0
2022-02-11-11:13:43.434379,5.0,9.0,368.0
2022-02-11-11:13:43.435378,4.0,4.0,368.0
2022-02-11-11:13:43.436327,0.0,4.0,368.0
2022-02-11-11:13:43.437324,0.0,4.0,368.0
2022-02-11-11:13:43.438372,4.0,6.0,368.0
2022-02-11-11:13:43.439366,4.0,2.0,368.0
2022-02-11-11:13:43.440365,5.0,5.0,368.0
2022-02-11-11:13:43.441360,5.0,5.0,368.0
2022-02-11-11:13:43.442358,9.0,4.0,368.0
2022-02-11-11:13:43.443357,14.0,5.0,367.0
2022-02-11-11:13:43.444351,11.0,0.0,367.0
2022-02-11-11:13:43.445354,11.0,0.0,367.0
2022-02-11-11:13:43.446347,11.0,2.0,368.0
2022-02-11-11:13:43.447343,5.0,0.0,367.0
2022-02-11-11:13:43.448341,6.0,5.0,368.0
2022-02-11-11:13:43.449292,6.0,5.0,368.0
2022-02-11-11:13:43.450336,3.0,8.0,368.0
2022-02-11-11:13:43.451312,3.0,7.0,368.0
2022-02-11-11:13:43.452312,3.0,7.0,368.0
2022-02-11-11:13:43.453282,3.0,7.0,368.0
2022-02-11-11:13:43.455302,4.0,3.0,367.0
2022-02-11-11:13:43.455302,2.0,2.0,368.0
2022-02-11-11:13:43.456298,2.0,2.0,368.0
2022-02-11-11:13:43.457296,2.0,2.0,368.0
2022-02-11-11:13:43.458295,4.0,4.0,368.0
2022-02-11-11:13:43.459405,12.0,5.0,368.0
2022-02-11-11:13:43.459405,12.0,3.0,368.0
2022-02-11-11:13:43.460440,12.0,3.0,368.0
2022-02-11-11:13:43.461436,12.0,3.0,368.0
2022-02-11-11:13:43.462433,14.0,1.0,368.0
2022-02-11-11:13:43.463429,3.0,1.0,368.0
2022-02-11-11:13:43.464426,3.0,1.0,368.0
2022-02-11-11:13:43.465425,3.0,1.0,368.0
2022-02-11-11:13:43.466421,3.0,1.0,368.0
2022-02-11-11:13:43.467388,5.0,8.0,368.0
2022-02-11-11:13:43.468410,4.0,11.0,368.0
2022-02-11-11:13:43.469410,3.0,13.0,368.0
2022-02-11-11:13:43.470404,3.0,13.0,368.0
2022-02-11-11:13:43.471376,5.0,4.0,368.0
2022-02-11-11:13:43.472374,1.0,3.0,368.0
2022-02-11-11:13:43.473397,8.0,1.0,367.0
2022-02-11-11:13:43.474552,8.0,1.0,367.0
2022-02-11-11:13:43.474552,9.0,3.0,368.0
2022-02-11-11:13:43.475587,7.0,2.0,367.0
2022-02-11-11:13:43.476582,10.0,3.0,368.0
2022-02-11-11:13:43.477585,10.0,3.0,368.0
2022-02-11-11:13:43.478572,10.0,3.0,368.0
2022-02-11-11:13:43.479567,12.0,1.0,368.0
2022-02-11-11:13:43.480565,6.0,2.0,368.0
2022-02-11-11:13:43.481564,1.0,3.0,368.0
2022-02-11-11:13:43.482558,1.0,3.0,368.0
2022-02-11-11:13:43.483558,1.0,7.0,368.0
2022-02-11-11:13:43.484528,1.0,10.0,368.0
2022-02-11-11:13:43.485551,4.0,10.0,368.0
2022-02-11-11:13:43.486549,4.0,10.0,368.0
2022-02-11-11:13:43.487545,6.0,6.0,368.0
2022-02-11-11:13:43.488543,6.0,6.0,368.0
2022-02-11-11:13:43.490538,10.0,8.0,367.0
2022-02-11-11:13:43.490538,10.0,5.0,368.0
2022-02-11-11:13:43.491537,4.0,2.0,368.0
2022-02-11-11:13:43.492532,7.0,1.0,368.0
2022-02-11-11:13:43.493529,7.0,1.0,368.0
2022-02-11-11:13:43.494528,7.0,1.0,368.0
2022-02-11-11:13:43.495524,7.0,3.0,367.0
2022-02-11-11:13:43.496524,3.0,2.0,368.0
2022-02-11-11:13:43.497523,5.0,2.0,368.0
2022-02-11-11:13:43.498550,5.0,2.0,368.0
2022-02-11-11:13:43.498550,5.0,2.0,368.0
2022-02-11-11:13:43.499551,3.0,10.0,368.0
2022-02-11-11:13:43.500595,3.0,10.0,368.0
2022-02-11-11:13:43.501577,3.0,10.0,368.0
2022-02-11-11:13:43.502750,3.0,10.0,368.0
2022-02-11-11:13:43.502750,1.0,9.0,368.0
2022-02-11-11:13:43.503799,9.0,5.0,368.0
2022-02-11-11:13:43.504748,9.0,6.0,368.0
2022-02-11-11:13:43.505745,9.0,6.0,368.0
2022-02-11-11:13:43.506742,9.0,6.0,368.0
2022-02-11-11:13:43.507787,7.0,3.0,367.0
2022-02-11-11:13:43.508784,6.0,7.0,368.0
2022-02-11-11:13:43.509784,6.0,5.0,368.0
2022-02-11-11:13:43.510732,6.0,5.0,368.0
2022-02-11-11:13:43.511778,12.0,3.0,367.0
2022-02-11-11:13:43.512776,9.0,0.0,367.0
2022-02-11-11:13:43.513809,2.0,1.0,368.0
2022-02-11-11:13:43.514021,2.0,1.0,368.0
2022-02-11-11:13:43.514021,2.0,1.0,368.0
2022-02-11-11:13:43.515234,2.0,1.0,368.0
2022-02-11-11:13:43.515234,0.0,1.0,368.0
2022-02-11-11:13:43.516280,4.0,9.0,368.0
2022-02-11-11:13:43.517279,0.0,12.0,367.0
2022-02-11-11:13:43.518253,0.0,12.0,367.0
2022-02-11-11:13:43.519273,0.0,12.0,367.0
2022-02-11-11:13:43.520273,4.0,10.0,368.0
2022-02-11-11:13:43.521271,5.0,7.0,368.0
2022-02-11-11:13:43.522265,4.0,2.0,367.0
2022-02-11-11:13:43.523262,4.0,2.0,367.0
2022-02-11-11:13:43.525256,1.0,1.0,368.0
2022-02-11-11:13:43.525256,5.0,2.0,368.0
2022-02-11-11:13:43.526253,5.0,2.0,368.0
2022-02-11-11:13:43.527204,5.0,2.0,368.0
2022-02-11-11:13:43.528252,13.0,0.0,368.0
2022-02-11-11:13:43.529247,13.0,0.0,368.0
2022-02-11-11:13:43.530199,6.0,1.0,368.0
2022-02-11-11:13:43.531193,6.0,1.0,368.0
2022-02-11-11:13:43.532214,4.0,3.0,368.0
2022-02-11-11:13:43.533215,1.0,12.0,368.0
2022-02-11-11:13:43.534186,1.0,12.0,368.0
2022-02-11-11:13:43.535183,1.0,12.0,368.0
2022-02-11-11:13:43.536207,1.0,12.0,368.0
2022-02-11-11:13:43.537202,3.0,2.0,367.0
2022-02-11-11:13:43.538175,3.0,2.0,367.0
2022-02-11-11:13:43.539196,3.0,2.0,367.0
2022-02-11-11:13:43.540193,4.0,3.0,367.0
2022-02-11-11:13:43.541193,4.0,3.0,367.0
2022-02-11-11:13:43.542188,3.0,5.0,368.0
2022-02-11-11:13:43.543186,3.0,5.0,368.0
2022-02-11-11:13:43.544493,3.0,5.0,368.0
2022-02-11-11:13:43.544493,10.0,2.0,368.0
2022-02-11-11:13:43.545552,11.0,1.0,368.0
2022-02-11-11:13:43.546546,6.0,2.0,368.0
2022-02-11-11:13:43.547523,6.0,2.0,368.0
2022-02-11-11:13:43.548540,1.0,2.0,368.0
2022-02-11-11:13:43.549543,4.0,10.0,368.0
2022-02-11-11:13:43.550535,8.0,8.0,368.0
2022-02-11-11:13:43.551511,8.0,8.0,368.0
2022-02-11-11:13:43.552550,3.0,9.0,368.0
2022-02-11-11:13:43.552821,4.0,4.0,368.0
2022-02-11-11:13:43.552821,4.0,4.0,368.0
2022-02-11-11:13:43.553846,4.0,4.0,368.0
2022-02-11-11:13:43.554818,4.0,4.0,368.0
2022-02-11-11:13:43.555960,4.0,4.0,368.0
2022-02-11-11:13:43.555960,6.0,1.0,368.0
2022-02-11-11:13:43.558004,6.0,7.0,368.0
2022-02-11-11:13:43.558004,6.0,7.0,368.0
2022-02-11-11:13:43.558980,6.0,7.0,368.0
2022-02-11-11:13:43.559951,6.0,7.0,368.0
2022-02-11-11:13:43.560995,6.0,7.0,368.0
2022-02-11-11:13:43.561994,10.0,3.0,367.0
2022-02-11-11:13:43.562989,9.0,1.0,368.0
2022-02-11-11:13:43.563941,9.0,1.0,368.0
2022-02-11-11:13:43.564988,1.0,1.0,368.0
2022-02-11-11:13:43.565983,2.0,9.0,367.0
2022-02-11-11:13:43.566981,2.0,9.0,367.0
2022-02-11-11:13:43.567957,2.0,9.0,367.0
2022-02-11-11:13:43.568975,2.0,13.0,368.0
2022-02-11-11:13:43.569972,2.0,5.0,368.0
2022-02-11-11:13:43.570973,1.0,5.0,368.0
2022-02-11-11:13:43.571967,1.0,5.0,368.0
2022-02-11-11:13:43.572967,10.0,4.0,368.0
2022-02-11-11:13:43.573940,8.0,3.0,368.0
2022-02-11-11:13:43.574957,8.0,3.0,367.0
2022-02-11-11:13:43.575955,8.0,3.0,367.0
