# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.644606403565038681e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
2.500000000000000000e-01,1.644606403579150438e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
2.666666666666666630e-01,1.644606403596079588e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
2.833333333333333259e-01,1.644606403612175226e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.999999999999999889e-01,1.644606403629431963e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
3.166666666666666519e-01,1.644606403645904064e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
3.333333333333333148e-01,1.644606403662623405e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
3.499999999999999778e-01,1.644606403680650949e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
3.666666666666666408e-01,1.644606403696709394e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
3.833333333333333037e-01,1.644606403714742899e+09,0.000000000000000000e+00,8.997683322479579360e-01,0.000000000000000000e+00,8.997683322479579360e-01
4.000000000000000222e-01,1.644606403732137680e+09,0.000000000000000000e+00,9.159182899347665385e-01,0.000000000000000000e+00,9.159182899347665385e-01
4.166666666666666852e-01,1.644606403750208616e+09,0.000000000000000000e+00,8.425851380957328773e-01,0.000000000000000000e+00,8.425851380957328773e-01
4.333333333333333481e-01,1.644606403767356873e+09,0.000000000000000000e+00,9.100027870914330075e-01,0.000000000000000000e+00,9.100027870914330075e-01
4.500000000000000111e-01,1.644606403783888102e+09,0.000000000000000000e+00,9.198619584969889296e-01,0.000000000000000000e+00,9.198619584969889296e-01
4.666666666666666741e-01,1.644606403801217794e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
4.833333333333333370e-01,1.644606403821701288e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
5.000000000000000000e-01,1.644606403836736441e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
5.166666666666666075e-01,1.644606403856751204e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
5.333333333333333259e-01,1.644606403875700474e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
5.500000000000000444e-01,1.644606403888669968e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
5.666666666666666519e-01,1.644606403904670477e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
5.833333333333333703e-01,1.644606403922333717e+09,0.000000000000000000e+00,1.011970111553798457e+00,0.000000000000000000e+00,1.011970111553798457e+00
5.999999999999999778e-01,1.644606403940650225e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
6.166666666666666963e-01,1.644606403958578587e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
6.333333333333333037e-01,1.644606403973562241e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
6.500000000000000222e-01,1.644606403991862535e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
6.666666666666666297e-01,1.644606404007634401e+09,0.000000000000000000e+00,7.973283667216884973e-01,0.000000000000000000e+00,7.973283667216884973e-01
6.833333333333333481e-01,1.644606404024790764e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
6.999999999999999556e-01,1.644606404042716503e+09,0.000000000000000000e+00,7.559198468183531139e-01,0.000000000000000000e+00,7.559198468183531139e-01
7.166666666666666741e-01,1.644606404059067249e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
7.333333333333332815e-01,1.644606404076225281e+09,0.000000000000000000e+00,7.591129485047350967e-01,0.000000000000000000e+00,7.591129485047350967e-01
7.500000000000000000e-01,1.644606404091735363e+09,0.000000000000000000e+00,7.311319851312590989e-01,0.000000000000000000e+00,7.311319851312590989e-01
7.666666666666666075e-01,1.644606404109092236e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
7.833333333333333259e-01,1.644606404125938416e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
8.000000000000000444e-01,1.644606404144717455e+09,0.000000000000000000e+00,5.447491294845595577e-01,0.000000000000000000e+00,5.447491294845595577e-01
8.166666666666666519e-01,1.644606404160673857e+09,0.000000000000000000e+00,4.450315651152401686e-01,0.000000000000000000e+00,4.450315651152401686e-01
8.333333333333333703e-01,1.644606404179804087e+09,0.000000000000000000e+00,4.055948794930160362e-01,0.000000000000000000e+00,4.055948794930160362e-01
8.499999999999999778e-01,1.644606404195575476e+09,0.000000000000000000e+00,3.870978040871767556e-01,0.000000000000000000e+00,3.870978040871767556e-01
8.666666666666666963e-01,1.644606404212247372e+09,0.000000000000000000e+00,4.446562816773207971e-01,0.000000000000000000e+00,4.446562816773207971e-01
8.833333333333333037e-01,1.644606404229612350e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
9.000000000000000222e-01,1.644606404246992588e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
9.166666666666666297e-01,1.644606404263900995e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
9.333333333333333481e-01,1.644606404280879974e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
9.499999999999999556e-01,1.644606404296859503e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
9.666666666666666741e-01,1.644606404312864065e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
9.833333333333332815e-01,1.644606404330158949e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.000000000000000000e+00,1.644606404348105431e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.016666666666666607e+00,1.644606404365060806e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.033333333333333215e+00,1.644606404381556273e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.050000000000000044e+00,1.644606404397897959e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.066666666666666652e+00,1.644606404414833069e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.083333333333333259e+00,1.644606404432862997e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.100000000000000089e+00,1.644606404448447466e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.116666666666666696e+00,1.644606404464453459e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.133333333333333304e+00,1.644606404481407881e+09,0.000000000000000000e+00,-2.497028666920977913e-01,0.000000000000000000e+00,-2.497028666920977913e-01
1.149999999999999911e+00,1.644606404498852491e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.166666666666666741e+00,1.644606404514439583e+09,0.000000000000000000e+00,-2.504534335679371448e-01,0.000000000000000000e+00,-2.504534335679371448e-01
1.183333333333333348e+00,1.644606404533114433e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.199999999999999956e+00,1.644606404550369978e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.216666666666666563e+00,1.644606404566769600e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.233333333333333393e+00,1.644606404583631277e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.250000000000000000e+00,1.644606404600726128e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.266666666666666607e+00,1.644606404617678642e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.283333333333333215e+00,1.644606404633635759e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.300000000000000044e+00,1.644606404650990725e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.316666666666666652e+00,1.644606404667310476e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.333333333333333259e+00,1.644606404684267044e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.350000000000000089e+00,1.644606404703166485e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.366666666666666696e+00,1.644606404719148159e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.383333333333333304e+00,1.644606404734967709e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.399999999999999911e+00,1.644606404752052784e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.416666666666666741e+00,1.644606404769080639e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.433333333333333348e+00,1.644606404787038803e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.449999999999999956e+00,1.644606404803989649e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.466666666666666563e+00,1.644606404820461512e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.483333333333333393e+00,1.644606404836071253e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.500000000000000000e+00,1.644606404854117393e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.516666666666666607e+00,1.644606404870743275e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.533333333333333215e+00,1.644606404886651993e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.550000000000000044e+00,1.644606404902929783e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.566666666666666652e+00,1.644606404920988321e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.583333333333333259e+00,1.644606404937182903e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.600000000000000089e+00,1.644606404954138756e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.616666666666666696e+00,1.644606404970555305e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.633333333333333304e+00,1.644606404988513231e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.649999999999999911e+00,1.644606405004575014e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.666666666666666741e+00,1.644606405020224094e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.683333333333333348e+00,1.644606405038646460e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.699999999999999956e+00,1.644606405053605795e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.716666666666666563e+00,1.644606405070933819e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.733333333333333393e+00,1.644606405088611841e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.750000000000000000e+00,1.644606405104292631e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.766666666666666607e+00,1.644606405121061087e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.783333333333333215e+00,1.644606405140199661e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.800000000000000044e+00,1.644606405156959057e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.816666666666666652e+00,1.644606405171453714e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.833333333333333259e+00,1.644606405189885616e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.849999999999999867e+00,1.644606405205367327e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.866666666666666696e+00,1.644606405223437548e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.883333333333333304e+00,1.644606405240637064e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.899999999999999911e+00,1.644606405258582115e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.916666666666666741e+00,1.644606405275517702e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.933333333333333348e+00,1.644606405292876244e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.949999999999999956e+00,1.644606405309832573e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
