2022-02-11-11:04:39.680526,3.0,14.0,377.0
2022-02-11-11:04:39.681547,15.0,3.0,377.0
2022-02-11-11:04:39.682521,1.0,0.0,377.0
2022-02-11-11:04:39.683544,12.0,8.0,377.0
2022-02-11-11:04:39.684534,14.0,9.0,377.0
2022-02-11-11:04:39.685544,46.0,0.0,377.0
2022-02-11-11:04:39.686534,5.0,14.0,377.0
2022-02-11-11:04:39.687531,19.0,6.0,377.0
2022-02-11-11:04:39.688531,19.0,3.0,377.0
2022-02-11-11:04:39.689526,20.0,2.0,377.0
2022-02-11-11:04:39.690523,6.0,11.0,377.0
2022-02-11-11:04:39.691523,9.0,5.0,377.0
2022-02-11-11:04:39.692518,14.0,2.0,377.0
2022-02-11-11:04:39.693518,11.0,5.0,377.0
2022-02-11-11:04:39.694513,28.0,13.0,377.0
2022-02-11-11:04:39.695511,12.0,2.0,377.0
2022-02-11-11:04:39.696510,23.0,4.0,377.0
2022-02-11-11:04:39.697505,33.0,7.0,377.0
2022-02-11-11:04:39.698502,7.0,10.0,377.0
2022-02-11-11:04:39.699507,16.0,4.0,377.0
2022-02-11-11:04:39.700499,21.0,2.0,377.0
2022-02-11-11:04:39.701497,3.0,7.0,377.0
2022-02-11-11:04:39.702492,26.0,7.0,377.0
2022-02-11-11:04:39.703489,25.0,1.0,377.0
2022-02-11-11:04:39.704488,9.0,16.0,377.0
2022-02-11-11:04:39.705483,21.0,13.0,377.0
2022-02-11-11:04:39.706481,19.0,1.0,377.0
2022-02-11-11:04:39.707480,39.0,10.0,377.0
2022-02-11-11:04:39.708737,2.0,3.0,377.0
2022-02-11-11:04:39.708737,9.0,7.0,377.0
2022-02-11-11:04:39.709737,9.0,7.0,377.0
2022-02-11-11:04:39.710734,6.0,9.0,377.0
2022-02-11-11:04:39.712730,1.0,3.0,377.0
2022-02-11-11:04:39.712730,3.0,3.0,377.0
2022-02-11-11:04:39.713760,13.0,4.0,377.0
2022-02-11-11:04:39.714723,13.0,4.0,377.0
2022-02-11-11:04:39.715777,13.0,4.0,377.0
2022-02-11-11:04:39.715777,13.0,4.0,377.0
2022-02-11-11:04:39.716833,13.0,4.0,377.0
2022-02-11-11:04:39.717831,13.0,4.0,377.0
2022-02-11-11:04:39.718825,16.0,2.0,377.0
2022-02-11-11:04:39.719802,22.0,2.0,377.0
2022-02-11-11:04:39.720802,9.0,0.0,377.0
2022-02-11-11:04:39.721820,9.0,0.0,377.0
2022-02-11-11:04:39.722815,12.0,2.0,378.0
2022-02-11-11:04:39.723859,15.0,4.0,377.0
2022-02-11-11:04:39.723859,15.0,4.0,377.0
2022-02-11-11:04:39.724914,15.0,4.0,377.0
2022-02-11-11:04:39.726101,15.0,4.0,377.0
2022-02-11-11:04:39.726101,20.0,6.0,378.0
2022-02-11-11:04:39.727155,16.0,1.0,377.0
2022-02-11-11:04:39.728153,8.0,5.0,377.0
2022-02-11-11:04:39.729156,8.0,5.0,377.0
2022-02-11-11:04:39.730166,8.0,5.0,377.0
2022-02-11-11:04:39.730166,6.0,6.0,377.0
2022-02-11-11:04:39.731212,14.0,1.0,377.0
2022-02-11-11:04:39.732215,14.0,1.0,377.0
2022-02-11-11:04:39.733208,14.0,1.0,377.0
2022-02-11-11:04:39.734397,14.0,1.0,377.0
2022-02-11-11:04:39.734397,16.0,3.0,377.0
2022-02-11-11:04:39.735452,32.0,6.0,377.0
2022-02-11-11:04:39.736451,4.0,1.0,377.0
2022-02-11-11:04:39.737445,4.0,1.0,377.0
2022-02-11-11:04:39.738444,4.0,1.0,377.0
2022-02-11-11:04:39.739433,1.0,3.0,377.0
2022-02-11-11:04:39.740429,6.0,11.0,377.0
2022-02-11-11:04:39.741427,2.0,12.0,377.0
2022-02-11-11:04:39.742424,2.0,12.0,377.0
2022-02-11-11:04:39.743423,5.0,13.0,377.0
2022-02-11-11:04:39.744422,12.0,3.0,377.0
2022-02-11-11:04:39.745416,12.0,3.0,377.0
2022-02-11-11:04:39.746422,12.0,3.0,377.0
2022-02-11-11:04:39.748409,19.0,5.0,377.0
2022-02-11-11:04:39.748409,8.0,5.0,377.0
2022-02-11-11:04:39.749360,8.0,5.0,377.0
2022-02-11-11:04:39.750409,8.0,5.0,377.0
2022-02-11-11:04:39.751402,15.0,7.0,377.0
2022-02-11-11:04:39.752401,17.0,6.0,377.0
2022-02-11-11:04:39.753492,12.0,1.0,377.0
2022-02-11-11:04:39.753492,12.0,1.0,377.0
2022-02-11-11:04:39.754688,12.0,1.0,377.0
2022-02-11-11:04:39.754688,16.0,1.0,377.0
2022-02-11-11:04:39.755734,9.0,9.0,378.0
2022-02-11-11:04:39.756732,4.0,10.0,377.0
2022-02-11-11:04:39.757729,4.0,10.0,377.0
2022-02-11-11:04:39.758727,4.0,10.0,377.0
2022-02-11-11:04:39.759726,3.0,14.0,377.0
2022-02-11-11:04:39.760721,33.0,6.0,377.0
2022-02-11-11:04:39.761719,28.0,11.0,377.0
2022-02-11-11:04:39.762669,28.0,11.0,377.0
2022-02-11-11:04:39.763713,8.0,5.0,377.0
2022-02-11-11:04:39.764710,3.0,2.0,377.0
2022-02-11-11:04:39.765685,3.0,2.0,377.0
2022-02-11-11:04:39.766658,3.0,2.0,377.0
2022-02-11-11:04:39.767705,15.0,10.0,377.0
2022-02-11-11:04:39.768699,28.0,9.0,377.0
2022-02-11-11:04:39.769696,28.0,6.0,377.0
2022-02-11-11:04:39.770648,28.0,6.0,377.0
2022-02-11-11:04:39.771692,34.0,1.0,377.0
2022-02-11-11:04:39.772792,33.0,13.0,377.0
2022-02-11-11:04:39.772792,33.0,13.0,377.0
2022-02-11-11:04:39.773841,33.0,13.0,377.0
2022-02-11-11:04:39.774843,33.0,13.0,377.0
2022-02-11-11:04:39.776011,19.0,14.0,377.0
2022-02-11-11:04:39.776011,5.0,13.0,377.0
2022-02-11-11:04:39.777057,5.0,9.0,377.0
2022-02-11-11:04:39.778055,5.0,9.0,377.0
2022-02-11-11:04:39.780049,5.0,9.0,377.0
2022-02-11-11:04:39.780049,31.0,8.0,377.0
2022-02-11-11:04:39.781106,22.0,3.0,377.0
2022-02-11-11:04:39.781106,22.0,3.0,377.0
2022-02-11-11:04:39.782152,22.0,3.0,377.0
2022-02-11-11:04:39.783151,22.0,3.0,377.0
2022-02-11-11:04:39.784146,22.0,4.0,377.0
2022-02-11-11:04:39.785144,13.0,6.0,377.0
2022-02-11-11:04:39.786319,11.0,9.0,377.0
2022-02-11-11:04:39.786460,5.0,3.0,377.0
2022-02-11-11:04:39.786460,5.0,3.0,377.0
2022-02-11-11:04:39.787668,5.0,3.0,377.0
2022-02-11-11:04:39.787668,4.0,3.0,377.0
2022-02-11-11:04:39.788713,9.0,11.0,378.0
2022-02-11-11:04:39.789711,13.0,10.0,377.0
2022-02-11-11:04:39.790710,13.0,10.0,377.0
2022-02-11-11:04:39.791706,13.0,10.0,377.0
2022-02-11-11:04:39.792703,4.0,9.0,377.0
2022-02-11-11:04:39.793702,12.0,8.0,377.0
2022-02-11-11:04:39.794698,7.0,7.0,377.0
2022-02-11-11:04:39.795675,7.0,7.0,377.0
2022-02-11-11:04:39.796672,12.0,9.0,377.0
2022-02-11-11:04:39.797689,11.0,4.0,377.0
2022-02-11-11:04:39.798689,9.0,7.0,377.0
2022-02-11-11:04:39.799666,9.0,7.0,377.0
2022-02-11-11:04:39.800682,15.0,3.0,377.0
2022-02-11-11:04:39.801681,16.0,1.0,377.0
2022-02-11-11:04:39.802779,14.0,2.0,378.0
2022-02-11-11:04:39.802779,14.0,2.0,378.0
2022-02-11-11:04:39.803825,14.0,2.0,378.0
2022-02-11-11:04:39.805003,15.0,0.0,378.0
2022-02-11-11:04:39.805003,13.0,8.0,377.0
2022-02-11-11:04:39.806119,3.0,11.0,377.0
2022-02-11-11:04:39.806119,3.0,11.0,377.0
2022-02-11-11:04:39.807164,3.0,11.0,377.0
2022-02-11-11:04:39.808166,3.0,11.0,377.0
2022-02-11-11:04:39.809340,8.0,9.0,377.0
2022-02-11-11:04:39.809340,7.0,7.0,377.0
2022-02-11-11:04:39.810386,0.0,6.0,377.0
2022-02-11-11:04:39.811383,0.0,6.0,377.0
2022-02-11-11:04:39.812381,0.0,6.0,377.0
2022-02-11-11:04:39.813358,1.0,5.0,377.0
2022-02-11-11:04:39.815377,0.0,1.0,377.0
2022-02-11-11:04:39.815377,1.0,1.0,377.0
2022-02-11-11:04:39.816371,1.0,1.0,377.0
2022-02-11-11:04:39.817369,19.0,5.0,377.0
2022-02-11-11:04:39.818450,13.0,4.0,377.0
2022-02-11-11:04:39.818450,13.0,4.0,377.0
2022-02-11-11:04:39.819498,13.0,4.0,377.0
2022-02-11-11:04:39.820497,13.0,4.0,377.0
2022-02-11-11:04:39.821491,7.0,4.0,377.0
2022-02-11-11:04:39.822652,7.0,3.0,377.0
2022-02-11-11:04:39.822652,0.0,6.0,377.0
2022-02-11-11:04:39.823698,4.0,9.0,377.0
2022-02-11-11:04:39.824701,4.0,9.0,377.0
2022-02-11-11:04:39.825693,0.0,8.0,377.0
2022-02-11-11:04:39.826690,2.0,4.0,377.0
2022-02-11-11:04:39.827688,2.0,4.0,377.0
2022-02-11-11:04:39.828684,2.0,4.0,377.0
2022-02-11-11:04:39.829683,5.0,5.0,377.0
2022-02-11-11:04:39.830681,5.0,5.0,377.0
2022-02-11-11:04:39.831682,5.0,5.0,377.0
2022-02-11-11:04:39.832628,5.0,5.0,377.0
2022-02-11-11:04:39.833626,5.0,5.0,377.0
2022-02-11-11:04:39.834668,14.0,2.0,377.0
2022-02-11-11:04:39.835749,11.0,5.0,377.0
2022-02-11-11:04:39.835749,11.0,5.0,377.0
2022-02-11-11:04:39.836945,11.0,5.0,377.0
2022-02-11-11:04:39.836945,28.0,2.0,377.0
2022-02-11-11:04:39.837991,30.0,8.0,377.0
2022-02-11-11:04:39.838988,17.0,13.0,377.0
2022-02-11-11:04:39.839985,17.0,13.0,377.0
2022-02-11-11:04:39.840985,17.0,13.0,377.0
2022-02-11-11:04:39.841981,16.0,15.0,377.0
2022-02-11-11:04:39.842957,15.0,8.0,378.0
2022-02-11-11:04:39.843954,14.0,5.0,377.0
2022-02-11-11:04:39.844954,14.0,5.0,377.0
2022-02-11-11:04:39.845923,12.0,4.0,377.0
2022-02-11-11:04:39.847944,12.0,4.0,377.0
2022-02-11-11:04:39.847944,8.0,7.0,377.0
2022-02-11-11:04:39.848941,7.0,5.0,377.0
2022-02-11-11:04:39.849939,7.0,5.0,377.0
2022-02-11-11:04:39.850935,7.0,5.0,377.0
2022-02-11-11:04:39.851932,7.0,5.0,377.0
2022-02-11-11:04:39.852932,7.0,5.0,377.0
2022-02-11-11:04:39.853927,13.0,4.0,377.0
2022-02-11-11:04:39.854926,21.0,8.0,377.0
2022-02-11-11:04:39.855926,29.0,12.0,377.0
2022-02-11-11:04:39.856920,29.0,12.0,377.0
2022-02-11-11:04:39.857917,19.0,11.0,377.0
2022-02-11-11:04:39.858914,0.0,14.0,377.0
2022-02-11-11:04:39.859912,14.0,10.0,377.0
2022-02-11-11:04:39.860884,14.0,10.0,377.0
2022-02-11-11:04:39.861881,14.0,8.0,377.0
2022-02-11-11:04:39.862906,3.0,3.0,377.0
2022-02-11-11:04:39.863900,3.0,3.0,377.0
2022-02-11-11:04:39.864873,3.0,3.0,377.0
2022-02-11-11:04:39.865916,0.0,2.0,377.0
2022-02-11-11:04:39.866867,15.0,7.0,377.0
2022-02-11-11:04:39.867890,15.0,7.0,377.0
2022-02-11-11:04:39.868862,15.0,7.0,377.0
2022-02-11-11:04:39.869885,10.0,3.0,377.0
2022-02-11-11:04:39.870882,5.0,0.0,377.0
2022-02-11-11:04:39.871879,5.0,6.0,377.0
2022-02-11-11:04:39.872877,5.0,6.0,377.0
2022-02-11-11:04:39.873874,2.0,8.0,377.0
2022-02-11-11:04:39.874871,1.0,13.0,377.0
2022-02-11-11:04:39.875959,16.0,7.0,377.0
2022-02-11-11:04:39.875959,16.0,7.0,377.0
2022-02-11-11:04:39.876993,16.0,7.0,377.0
2022-02-11-11:04:39.877989,16.0,7.0,377.0
2022-02-11-11:04:39.878988,7.0,7.0,377.0
2022-02-11-11:04:39.879986,11.0,7.0,377.0
2022-02-11-11:04:39.881993,12.0,4.0,377.0
2022-02-11-11:04:39.881993,10.0,5.0,377.0
2022-02-11-11:04:39.882944,23.0,8.0,377.0
2022-02-11-11:04:39.883988,23.0,8.0,377.0
2022-02-11-11:04:39.884987,23.0,8.0,377.0
2022-02-11-11:04:39.886145,23.0,8.0,377.0
2022-02-11-11:04:39.886145,13.0,9.0,377.0
2022-02-11-11:04:39.887193,1.0,5.0,377.0
2022-02-11-11:04:39.888190,6.0,4.0,377.0
2022-02-11-11:04:39.889189,6.0,4.0,377.0
2022-02-11-11:04:39.890180,15.0,12.0,377.0
2022-02-11-11:04:39.891183,16.0,10.0,377.0
2022-02-11-11:04:39.892179,12.0,10.0,377.0
2022-02-11-11:04:39.893176,12.0,10.0,377.0
2022-02-11-11:04:39.894177,12.0,10.0,377.0
2022-02-11-11:04:39.895171,5.0,10.0,377.0
2022-02-11-11:04:39.896168,14.0,1.0,377.0
2022-02-11-11:04:39.897169,21.0,2.0,377.0
2022-02-11-11:04:39.898163,21.0,2.0,377.0
2022-02-11-11:04:39.899139,28.0,0.0,377.0
2022-02-11-11:04:39.900139,21.0,3.0,377.0
2022-02-11-11:04:39.901134,21.0,3.0,377.0
2022-02-11-11:04:39.902130,21.0,3.0,377.0
2022-02-11-11:04:39.903128,9.0,1.0,377.0
2022-02-11-11:04:39.904126,17.0,8.0,378.0
2022-02-11-11:04:39.905123,13.0,11.0,377.0
2022-02-11-11:04:39.906120,13.0,11.0,377.0
2022-02-11-11:04:39.907122,8.0,9.0,377.0
2022-02-11-11:04:39.908114,3.0,15.0,377.0
2022-02-11-11:04:39.909112,8.0,11.0,377.0
2022-02-11-11:04:39.910084,8.0,11.0,377.0
2022-02-11-11:04:39.911107,17.0,9.0,377.0
2022-02-11-11:04:39.912104,8.0,1.0,377.0
2022-02-11-11:04:39.913101,8.0,1.0,377.0
2022-02-11-11:04:39.915098,8.0,1.0,377.0
2022-02-11-11:04:39.915098,19.0,1.0,377.0
2022-02-11-11:04:39.916068,19.0,1.0,377.0
2022-02-11-11:04:39.917092,19.0,1.0,377.0
2022-02-11-11:04:39.918063,19.0,1.0,377.0
2022-02-11-11:04:39.919088,27.0,2.0,377.0
2022-02-11-11:04:39.920083,13.0,5.0,377.0
2022-02-11-11:04:39.921080,11.0,6.0,377.0
2022-02-11-11:04:39.922082,11.0,6.0,377.0
2022-02-11-11:04:39.923076,2.0,5.0,377.0
2022-02-11-11:04:39.924072,4.0,13.0,377.0
2022-02-11-11:04:39.925070,5.0,10.0,377.0
2022-02-11-11:04:39.926066,5.0,10.0,377.0
2022-02-11-11:04:39.927064,5.0,10.0,377.0
2022-02-11-11:04:39.928062,6.0,2.0,377.0
2022-02-11-11:04:39.929062,3.0,2.0,377.0
2022-02-11-11:04:39.930061,3.0,2.0,377.0
2022-02-11-11:04:39.931076,3.0,2.0,377.0
2022-02-11-11:04:39.932049,20.0,3.0,377.0
2022-02-11-11:04:39.933053,20.0,3.0,377.0
2022-02-11-11:04:39.934066,20.0,3.0,377.0
2022-02-11-11:04:39.935067,20.0,3.0,377.0
2022-02-11-11:04:39.936060,10.0,0.0,377.0
2022-02-11-11:04:39.937062,13.0,1.0,377.0
2022-02-11-11:04:39.938056,15.0,4.0,377.0
2022-02-11-11:04:39.939054,15.0,4.0,377.0
2022-02-11-11:04:39.940050,8.0,6.0,377.0
2022-02-11-11:04:39.941047,10.0,10.0,377.0
2022-02-11-11:04:39.942045,12.0,11.0,377.0
2022-02-11-11:04:39.943042,12.0,11.0,377.0
2022-02-11-11:04:39.944041,7.0,8.0,377.0
2022-02-11-11:04:39.945041,10.0,1.0,377.0
2022-02-11-11:04:39.946034,4.0,2.0,377.0
2022-02-11-11:04:39.947033,4.0,2.0,377.0
2022-02-11-11:04:39.948028,11.0,1.0,377.0
2022-02-11-11:04:39.949026,11.0,1.0,377.0
2022-02-11-11:04:39.950974,3.0,1.0,377.0
2022-02-11-11:04:39.950974,17.0,2.0,377.0
2022-02-11-11:04:39.951972,15.0,1.0,377.0
2022-02-11-11:04:39.953008,15.0,1.0,377.0
2022-02-11-11:04:39.953992,15.0,1.0,377.0
2022-02-11-11:04:39.954964,15.0,1.0,377.0
2022-02-11-11:04:39.955988,11.0,3.0,377.0
2022-02-11-11:04:39.957080,8.0,14.0,377.0
2022-02-11-11:04:39.957080,17.0,14.0,377.0
2022-02-11-11:04:39.958114,17.0,14.0,377.0
2022-02-11-11:04:39.959299,17.0,14.0,377.0
2022-02-11-11:04:39.959299,21.0,14.0,377.0
2022-02-11-11:04:39.960403,13.0,10.0,378.0
2022-02-11-11:04:39.960403,13.0,10.0,378.0
2022-02-11-11:04:39.961442,13.0,10.0,378.0
2022-02-11-11:04:39.962435,13.0,10.0,378.0
2022-02-11-11:04:39.963582,13.0,10.0,378.0
2022-02-11-11:04:39.963582,2.0,4.0,377.0
2022-02-11-11:04:39.964607,4.0,2.0,377.0
2022-02-11-11:04:39.965605,4.0,2.0,377.0
2022-02-11-11:04:39.966576,4.0,2.0,377.0
2022-02-11-11:04:39.967599,4.0,2.0,377.0
2022-02-11-11:04:39.968618,2.0,8.0,377.0
2022-02-11-11:04:39.969713,10.0,9.0,377.0
2022-02-11-11:04:39.969713,5.0,7.0,377.0
2022-02-11-11:04:39.970768,5.0,7.0,377.0
2022-02-11-11:04:39.971765,5.0,7.0,377.0
2022-02-11-11:04:39.972953,17.0,0.0,377.0
2022-02-11-11:04:39.972953,11.0,6.0,377.0
2022-02-11-11:04:39.974082,1.0,15.0,377.0
2022-02-11-11:04:39.974082,1.0,15.0,377.0
2022-02-11-11:04:39.975129,1.0,15.0,377.0
2022-02-11-11:04:39.976287,1.0,15.0,377.0
2022-02-11-11:04:39.976287,1.0,11.0,377.0
2022-02-11-11:04:39.977334,7.0,9.0,377.0
2022-02-11-11:04:39.978331,2.0,3.0,377.0
2022-02-11-11:04:39.979281,2.0,3.0,377.0
2022-02-11-11:04:39.980326,2.0,3.0,377.0
2022-02-11-11:04:39.981323,7.0,5.0,377.0
2022-02-11-11:04:39.982321,7.0,2.0,377.0
2022-02-11-11:04:39.983296,4.0,0.0,377.0
2022-02-11-11:04:39.984294,4.0,0.0,377.0
2022-02-11-11:04:39.986309,4.0,0.0,377.0
2022-02-11-11:04:39.986650,3.0,1.0,378.0
2022-02-11-11:04:39.986650,1.0,2.0,378.0
2022-02-11-11:04:39.987851,1.0,2.0,378.0
2022-02-11-11:04:39.987851,6.0,3.0,377.0
2022-02-11-11:04:39.988902,2.0,11.0,377.0
2022-02-11-11:04:39.989896,0.0,9.0,377.0
2022-02-11-11:04:39.990895,0.0,9.0,377.0
2022-02-11-11:04:39.991843,0.0,9.0,377.0
2022-02-11-11:04:39.992887,10.0,12.0,377.0
2022-02-11-11:04:39.993885,9.0,3.0,377.0
2022-02-11-11:04:39.994882,6.0,1.0,377.0
2022-02-11-11:04:39.995832,6.0,1.0,377.0
2022-02-11-11:04:39.996830,10.0,4.0,378.0
2022-02-11-11:04:39.997876,9.0,2.0,377.0
2022-02-11-11:04:39.998825,14.0,4.0,377.0
2022-02-11-11:04:39.999849,14.0,4.0,377.0
2022-02-11-11:04:40.000819,24.0,2.0,377.0
2022-02-11-11:04:40.001842,18.0,4.0,377.0
2022-02-11-11:04:40.002841,13.0,1.0,377.0
2022-02-11-11:04:40.003839,13.0,1.0,377.0
2022-02-11-11:04:40.004835,13.0,1.0,377.0
2022-02-11-11:04:40.005832,6.0,2.0,377.0
2022-02-11-11:04:40.006831,4.0,13.0,377.0
2022-02-11-11:04:40.007828,4.0,8.0,377.0
2022-02-11-11:04:40.008825,4.0,8.0,377.0
2022-02-11-11:04:40.009820,9.0,1.0,377.0
2022-02-11-11:04:40.010818,6.0,2.0,377.0
2022-02-11-11:04:40.011818,3.0,5.0,377.0
2022-02-11-11:04:40.012813,3.0,5.0,377.0
2022-02-11-11:04:40.013810,7.0,6.0,377.0
2022-02-11-11:04:40.014810,18.0,3.0,377.0
2022-02-11-11:04:40.015805,16.0,1.0,377.0
2022-02-11-11:04:40.016804,16.0,1.0,377.0
2022-02-11-11:04:40.018819,18.0,5.0,377.0
2022-02-11-11:04:40.018819,31.0,1.0,377.0
2022-02-11-11:04:40.019815,31.0,1.0,377.0
2022-02-11-11:04:40.020812,31.0,1.0,377.0
2022-02-11-11:04:40.021812,26.0,1.0,377.0
2022-02-11-11:04:40.022809,17.0,12.0,377.0
2022-02-11-11:04:40.023804,16.0,13.0,377.0
2022-02-11-11:04:40.024755,16.0,13.0,377.0
2022-02-11-11:04:40.025799,23.0,9.0,377.0
2022-02-11-11:04:40.026796,37.0,6.0,377.0
2022-02-11-11:04:40.027793,34.0,3.0,377.0
2022-02-11-11:04:40.028745,34.0,3.0,377.0
2022-02-11-11:04:40.029742,25.0,4.0,377.0
2022-02-11-11:04:40.030788,1.0,6.0,377.0
2022-02-11-11:04:40.031783,21.0,6.0,377.0
2022-02-11-11:04:40.032734,21.0,6.0,377.0
2022-02-11-11:04:40.033895,19.0,1.0,377.0
2022-02-11-11:04:40.033895,19.0,1.0,377.0
2022-02-11-11:04:40.034929,19.0,1.0,377.0
2022-02-11-11:04:40.035927,19.0,1.0,377.0
2022-02-11-11:04:40.036924,19.0,1.0,377.0
2022-02-11-11:04:40.038110,6.0,2.0,377.0
2022-02-11-11:04:40.038110,6.0,5.0,377.0
2022-02-11-11:04:40.039136,3.0,14.0,378.0
2022-02-11-11:04:40.040132,3.0,14.0,378.0
2022-02-11-11:04:40.041105,3.0,14.0,378.0
2022-02-11-11:04:40.042130,0.0,10.0,377.0
2022-02-11-11:04:40.043126,4.0,8.0,378.0
2022-02-11-11:04:40.044123,4.0,8.0,378.0
2022-02-11-11:04:40.045094,4.0,8.0,378.0
2022-02-11-11:04:40.046118,9.0,6.0,377.0
2022-02-11-11:04:40.047229,9.0,5.0,377.0
2022-02-11-11:04:40.047229,5.0,4.0,377.0
2022-02-11-11:04:40.048263,5.0,4.0,377.0
2022-02-11-11:04:40.049424,5.0,4.0,377.0
2022-02-11-11:04:40.049424,16.0,5.0,377.0
2022-02-11-11:04:40.051468,16.0,5.0,377.0
2022-02-11-11:04:40.051468,16.0,5.0,377.0
2022-02-11-11:04:40.052465,16.0,5.0,377.0
2022-02-11-11:04:40.053416,16.0,5.0,377.0
2022-02-11-11:04:40.054460,20.0,0.0,377.0
2022-02-11-11:04:40.055457,0.0,7.0,378.0
2022-02-11-11:04:40.056455,4.0,13.0,378.0
2022-02-11-11:04:40.057406,4.0,13.0,378.0
2022-02-11-11:04:40.058450,3.0,14.0,377.0
2022-02-11-11:04:40.059447,7.0,7.0,377.0
2022-02-11-11:04:40.060397,7.0,0.0,377.0
2022-02-11-11:04:40.061407,7.0,0.0,377.0
2022-02-11-11:04:40.062439,3.0,2.0,377.0
2022-02-11-11:04:40.063495,5.0,4.0,377.0
2022-02-11-11:04:40.063495,5.0,4.0,377.0
2022-02-11-11:04:40.064553,5.0,4.0,377.0
2022-02-11-11:04:40.065529,5.0,4.0,377.0
