# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.500000000000000111e-01,1.644606718307778835e+09,0.000000000000000000e+00,-5.504584955713788252e-01,0.000000000000000000e+00,-5.504584955713788252e-01
4.666666666666666741e-01,1.644606718323853493e+09,0.000000000000000000e+00,-5.698015549445699657e-01,0.000000000000000000e+00,-5.698015549445699657e-01
4.833333333333333370e-01,1.644606718340215683e+09,0.000000000000000000e+00,-5.185338636356787712e-01,0.000000000000000000e+00,-5.185338636356787712e-01
5.000000000000000000e-01,1.644606718358364344e+09,0.000000000000000000e+00,-5.816325606312368057e-01,0.000000000000000000e+00,-5.816325606312368057e-01
5.166666666666666075e-01,1.644606718375948906e+09,0.000000000000000000e+00,-4.475478295156752884e-01,0.000000000000000000e+00,-4.475478295156752884e-01
5.333333333333333259e-01,1.644606718391527414e+09,0.000000000000000000e+00,-2.960918733080341037e-01,0.000000000000000000e+00,-2.960918733080341037e-01
5.500000000000000444e-01,1.644606718409859419e+09,0.000000000000000000e+00,-3.213504355245587196e-01,0.000000000000000000e+00,-3.213504355245587196e-01
5.666666666666666519e-01,1.644606718427926779e+09,0.000000000000000000e+00,-3.276412218058130654e-01,0.000000000000000000e+00,-3.276412218058130654e-01
5.833333333333333703e-01,1.644606718442686796e+09,0.000000000000000000e+00,-1.123360017267712868e-01,0.000000000000000000e+00,-1.123360017267712868e-01
5.999999999999999778e-01,1.644606718459273100e+09,0.000000000000000000e+00,-6.304014469899128781e-02,0.000000000000000000e+00,-6.304014469899128781e-02
6.166666666666666963e-01,1.644606718474286795e+09,0.000000000000000000e+00,-4.726547045010166120e-02,0.000000000000000000e+00,-4.726547045010166120e-02
6.333333333333333037e-01,1.644606718492240906e+09,0.000000000000000000e+00,5.974055139900678532e-03,0.000000000000000000e+00,5.974055139900678532e-03
6.500000000000000222e-01,1.644606718508564234e+09,0.000000000000000000e+00,1.188955798323452703e-02,0.000000000000000000e+00,1.188955798323452703e-02
6.666666666666666297e-01,1.644606718524521589e+09,0.000000000000000000e+00,6.315724929212569727e-02,0.000000000000000000e+00,6.315724929212569727e-02
6.833333333333333481e-01,1.644606718540965796e+09,0.000000000000000000e+00,4.146707219990260207e-02,0.000000000000000000e+00,4.146707219990260207e-02
6.999999999999999556e-01,1.644606718558088779e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
7.166666666666666741e-01,1.644606718574049473e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
7.333333333333332815e-01,1.644606718590646982e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
7.500000000000000000e-01,1.644606718608853102e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
7.666666666666666075e-01,1.644606718625808239e+09,0.000000000000000000e+00,5.089146698625797161e-01,0.000000000000000000e+00,5.089146698625797161e-01
7.833333333333333259e-01,1.644606718641245127e+09,0.000000000000000000e+00,6.501634809880357802e-01,0.000000000000000000e+00,6.501634809880357802e-01
8.000000000000000444e-01,1.644606718657376528e+09,0.000000000000000000e+00,7.152122755852853286e-01,0.000000000000000000e+00,7.152122755852853286e-01
8.166666666666666519e-01,1.644606718674551725e+09,0.000000000000000000e+00,7.839781441595203848e-01,0.000000000000000000e+00,7.839781441595203848e-01
8.333333333333333703e-01,1.644606718691525698e+09,0.000000000000000000e+00,8.169359836620456727e-01,0.000000000000000000e+00,8.169359836620456727e-01
8.499999999999999778e-01,1.644606718708074808e+09,0.000000000000000000e+00,8.961098757985885843e-01,0.000000000000000000e+00,8.961098757985885843e-01
8.666666666666666963e-01,1.644606718725445032e+09,0.000000000000000000e+00,8.887994138837689295e-01,0.000000000000000000e+00,8.887994138837689295e-01
8.833333333333333037e-01,1.644606718742781401e+09,0.000000000000000000e+00,8.881799015542711784e-01,0.000000000000000000e+00,8.881799015542711784e-01
9.000000000000000222e-01,1.644606718759318352e+09,0.000000000000000000e+00,8.930123141511007168e-01,0.000000000000000000e+00,8.930123141511007168e-01
9.166666666666666297e-01,1.644606718775584936e+09,0.000000000000000000e+00,8.682318209711961110e-01,0.000000000000000000e+00,8.682318209711961110e-01
9.333333333333333481e-01,1.644606718794907808e+09,0.000000000000000000e+00,9.377408879140802789e-01,0.000000000000000000e+00,9.377408879140802789e-01
9.499999999999999556e-01,1.644606718810234785e+09,0.000000000000000000e+00,9.388562265339240875e-01,0.000000000000000000e+00,9.388562265339240875e-01
9.666666666666666741e-01,1.644606718829209089e+09,0.000000000000000000e+00,7.876952181365060035e-01,0.000000000000000000e+00,7.876952181365060035e-01
9.833333333333332815e-01,1.644606718843988657e+09,0.000000000000000000e+00,7.122383999769487106e-01,0.000000000000000000e+00,7.122383999769487106e-01
1.000000000000000000e+00,1.644606718864756107e+09,0.000000000000000000e+00,7.071586153018162291e-01,0.000000000000000000e+00,7.071586153018162291e-01
1.016666666666666607e+00,1.644606718878065586e+09,0.000000000000000000e+00,6.315781111031072426e-01,0.000000000000000000e+00,6.315781111031072426e-01
1.033333333333333215e+00,1.644606718895128965e+09,0.000000000000000000e+00,5.981244453102361192e-01,0.000000000000000000e+00,5.981244453102361192e-01
1.050000000000000044e+00,1.644606718912255764e+09,0.000000000000000000e+00,5.696268781533457837e-01,0.000000000000000000e+00,5.696268781533457837e-01
1.066666666666666652e+00,1.644606718930233240e+09,0.000000000000000000e+00,5.529000452569101665e-01,0.000000000000000000e+00,5.529000452569101665e-01
1.083333333333333259e+00,1.644606718946277142e+09,0.000000000000000000e+00,5.146139668672097267e-01,0.000000000000000000e+00,5.146139668672097267e-01
1.100000000000000089e+00,1.644606718964182854e+09,0.000000000000000000e+00,5.213049164525318524e-01,0.000000000000000000e+00,5.213049164525318524e-01
1.116666666666666696e+00,1.644606718979168653e+09,0.000000000000000000e+00,5.163488178165509535e-01,0.000000000000000000e+00,5.163488178165509535e-01
1.133333333333333304e+00,1.644606718997095823e+09,0.000000000000000000e+00,4.395292889588467977e-01,0.000000000000000000e+00,4.395292889588467977e-01
1.149999999999999911e+00,1.644606719015047073e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.166666666666666741e+00,1.644606719032001495e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.183333333333333348e+00,1.644606719047983885e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.199999999999999956e+00,1.644606719065937042e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.216666666666666563e+00,1.644606719082866192e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.233333333333333393e+00,1.644606719097828150e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.250000000000000000e+00,1.644606719115803480e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.266666666666666607e+00,1.644606719135724545e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.283333333333333215e+00,1.644606719152679443e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.300000000000000044e+00,1.644606719168669939e+09,0.000000000000000000e+00,1.459742890987960895e-01,0.000000000000000000e+00,1.459742890987960895e-01
1.316666666666666652e+00,1.644606719187586069e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.333333333333333259e+00,1.644606719202570200e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.350000000000000089e+00,1.644606719219132900e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.366666666666666696e+00,1.644606719236709595e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.383333333333333304e+00,1.644606719253534079e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.399999999999999911e+00,1.644606719270074844e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.416666666666666741e+00,1.644606719287010193e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.433333333333333348e+00,1.644606719303964615e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.449999999999999956e+00,1.644606719320922136e+09,0.000000000000000000e+00,1.120778228819844791e-01,0.000000000000000000e+00,1.120778228819844791e-01
1.466666666666666563e+00,1.644606719336879492e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.483333333333333393e+00,1.644606719354915619e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.500000000000000000e+00,1.644606719371128321e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.516666666666666607e+00,1.644606719388066769e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.533333333333333215e+00,1.644606719406487226e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.550000000000000044e+00,1.644606719421418905e+09,0.000000000000000000e+00,6.278196585420445230e-02,0.000000000000000000e+00,6.278196585420445230e-02
1.566666666666666652e+00,1.644606719437350512e+09,0.000000000000000000e+00,3.517628591864788157e-02,0.000000000000000000e+00,3.517628591864788157e-02
1.583333333333333259e+00,1.644606719453623533e+09,0.000000000000000000e+00,1.479461233799072573e-01,0.000000000000000000e+00,1.479461233799072573e-01
1.600000000000000089e+00,1.644606719470603704e+09,0.000000000000000000e+00,8.287559210323762471e-02,0.000000000000000000e+00,8.287559210323762471e-02
1.616666666666666696e+00,1.644606719488576174e+09,0.000000000000000000e+00,8.484742638434879247e-02,0.000000000000000000e+00,8.484742638434879247e-02
1.633333333333333304e+00,1.644606719504535913e+09,0.000000000000000000e+00,5.095096016753750817e-02,0.000000000000000000e+00,5.095096016753750817e-02
1.649999999999999911e+00,1.644606719523841858e+09,0.000000000000000000e+00,1.583322654545683134e-02,0.000000000000000000e+00,1.583322654545683134e-02
1.666666666666666741e+00,1.644606719539772272e+09,0.000000000000000000e+00,1.780506082656799910e-02,0.000000000000000000e+00,1.780506082656799910e-02
1.683333333333333348e+00,1.644606719556752682e+09,0.000000000000000000e+00,-1.017590254690981660e-02,0.000000000000000000e+00,-1.017590254690981660e-02
1.699999999999999956e+00,1.644606719574076176e+09,0.000000000000000000e+00,-2.003507395246596767e-02,0.000000000000000000e+00,-2.003507395246596767e-02
1.716666666666666563e+00,1.644606719592029572e+09,0.000000000000000000e+00,-2.557529335787856947e-02,0.000000000000000000e+00,-2.557529335787856947e-02
1.733333333333333393e+00,1.644606719607986927e+09,0.000000000000000000e+00,-9.800619108988944603e-03,0.000000000000000000e+00,-9.800619108988944603e-03
1.750000000000000000e+00,1.644606719625940084e+09,0.000000000000000000e+00,-4.764075388802253841e-02,0.000000000000000000e+00,-4.764075388802253841e-02
1.766666666666666607e+00,1.644606719642470360e+09,0.000000000000000000e+00,-2.989424535802174057e-02,0.000000000000000000e+00,-2.989424535802174057e-02
1.783333333333333215e+00,1.644606719659193277e+09,0.000000000000000000e+00,-6.304014469899128781e-02,0.000000000000000000e+00,-6.304014469899128781e-02
1.800000000000000044e+00,1.644606719673687696e+09,0.000000000000000000e+00,-5.712464185565747921e-02,0.000000000000000000e+00,-5.712464185565747921e-02
1.816666666666666652e+00,1.644606719691667557e+09,0.000000000000000000e+00,-1.245422908513594412e-01,0.000000000000000000e+00,-1.245422908513594412e-01
1.833333333333333259e+00,1.644606719708622932e+09,0.000000000000000000e+00,1.151427454531328033e-02,0.000000000000000000e+00,1.151427454531328033e-02
1.849999999999999867e+00,1.644606719724590540e+09,0.000000000000000000e+00,-1.214773682802094794e-02,0.000000000000000000e+00,-1.214773682802094794e-02
1.866666666666666696e+00,1.644606719741594553e+09,0.000000000000000000e+00,-3.346263048232317461e-02,0.000000000000000000e+00,-3.346263048232317461e-02
1.883333333333333304e+00,1.644606719758526564e+09,0.000000000000000000e+00,-7.289931610454705724e-02,0.000000000000000000e+00,-7.289931610454705724e-02
1.899999999999999911e+00,1.644606719775321960e+09,0.000000000000000000e+00,-4.726547045010166120e-02,0.000000000000000000e+00,-4.726547045010166120e-02
1.916666666666666741e+00,1.644606719793294907e+09,0.000000000000000000e+00,3.555156935656875877e-02,0.000000000000000000e+00,3.555156935656875877e-02
1.933333333333333348e+00,1.644606719809118986e+09,0.000000000000000000e+00,4.541074076212490984e-02,0.000000000000000000e+00,4.541074076212490984e-02
1.949999999999999956e+00,1.644606719824540138e+09,0.000000000000000000e+00,2.137344595086942967e-02,0.000000000000000000e+00,2.137344595086942967e-02
1.966666666666666563e+00,1.644606719843822718e+09,0.000000000000000000e+00,1.065376034765722346e-01,0.000000000000000000e+00,1.065376034765722346e-01
1.983333333333333393e+00,1.644606719859177113e+09,0.000000000000000000e+00,1.282277805687953298e-01,0.000000000000000000e+00,1.282277805687953298e-01
2.000000000000000000e+00,1.644606719878395081e+09,0.000000000000000000e+00,8.287559210323762471e-02,0.000000000000000000e+00,8.287559210323762471e-02
2.016666666666666607e+00,1.644606719895661116e+09,0.000000000000000000e+00,7.104458641657029894e-02,0.000000000000000000e+00,7.104458641657029894e-02
2.033333333333333215e+00,1.644606719911586523e+09,0.000000000000000000e+00,8.681926066545993248e-02,0.000000000000000000e+00,8.681926066545993248e-02
2.049999999999999822e+00,1.644606719928782225e+09,0.000000000000000000e+00,1.061623200386510035e-01,0.000000000000000000e+00,1.061623200386510035e-01
2.066666666666666430e+00,1.644606719945859909e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.083333333333333481e+00,1.644606719963020325e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.100000000000000089e+00,1.644606719979998112e+09,0.000000000000000000e+00,1.104812720387945285e-01,0.000000000000000000e+00,1.104812720387945285e-01
2.116666666666666696e+00,1.644606719996954441e+09,0.000000000000000000e+00,1.538616262232407328e-01,0.000000000000000000e+00,1.538616262232407328e-01
2.133333333333333304e+00,1.644606720015003443e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.149999999999999911e+00,1.644606720031617403e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.166666666666666519e+00,1.644606720049466610e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.183333333333333126e+00,1.644606720064041376e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.200000000000000178e+00,1.644606720080902815e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.216666666666666785e+00,1.644606720099355936e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.233333333333333393e+00,1.644606720118055820e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.250000000000000000e+00,1.644606720133023024e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.266666666666666607e+00,1.644606720149383545e+09,0.000000000000000000e+00,1.065376034765722346e-01,0.000000000000000000e+00,1.065376034765722346e-01
2.283333333333333215e+00,1.644606720166570187e+09,0.000000000000000000e+00,7.658480582198294584e-02,0.000000000000000000e+00,7.658480582198294584e-02
2.299999999999999822e+00,1.644606720183513880e+09,0.000000000000000000e+00,1.420306205365737817e-01,0.000000000000000000e+00,1.420306205365737817e-01
2.316666666666666430e+00,1.644606720201825142e+09,0.000000000000000000e+00,3.517628591864788157e-02,0.000000000000000000e+00,3.517628591864788157e-02
2.333333333333333481e+00,1.644606720218220949e+09,0.000000000000000000e+00,6.512908357323683728e-02,0.000000000000000000e+00,6.512908357323683728e-02
2.350000000000000089e+00,1.644606720234177828e+09,0.000000000000000000e+00,3.714812019975905627e-02,0.000000000000000000e+00,3.714812019975905627e-02
2.366666666666666696e+00,1.644606720253127813e+09,0.000000000000000000e+00,-6.232233984687475872e-03,0.000000000000000000e+00,-6.232233984687475872e-03
2.383333333333333304e+00,1.644606720270084620e+09,0.000000000000000000e+00,2.766423223212411200e-02,0.000000000000000000e+00,2.766423223212411200e-02
2.399999999999999911e+00,1.644606720286041260e+09,0.000000000000000000e+00,2.174872938879030340e-02,0.000000000000000000e+00,2.174872938879030340e-02
2.416666666666666519e+00,1.644606720302829742e+09,0.000000000000000000e+00,6.512908357323683728e-02,0.000000000000000000e+00,6.512908357323683728e-02
2.433333333333333126e+00,1.644606720319867373e+09,0.000000000000000000e+00,1.045657691954607199e-01,0.000000000000000000e+00,1.045657691954607199e-01
2.450000000000000178e+00,1.644606720335837603e+09,0.000000000000000000e+00,1.239088285686517771e-01,0.000000000000000000e+00,1.239088285686517771e-01
2.466666666666666785e+00,1.644606720353863001e+09,0.000000000000000000e+00,1.420306205365737817e-01,0.000000000000000000e+00,1.420306205365737817e-01
2.483333333333333393e+00,1.644606720370752096e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.500000000000000000e+00,1.644606720388697863e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.516666666666666607e+00,1.644606720405039310e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.533333333333333215e+00,1.644606720422980785e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.549999999999999822e+00,1.644606720438318491e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.566666666666666430e+00,1.644606720453598261e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.583333333333333481e+00,1.644606720471546888e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.600000000000000089e+00,1.644606720488315821e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.616666666666666696e+00,1.644606720505902290e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.633333333333333304e+00,1.644606720523406982e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.649999999999999911e+00,1.644606720540469885e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.666666666666666519e+00,1.644606720556425333e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.683333333333333126e+00,1.644606720573379993e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.700000000000000178e+00,1.644606720590357304e+09,0.000000000000000000e+00,4.002220858789509034e-03,0.000000000000000000e+00,4.002220858789509034e-03
2.716666666666666785e+00,1.644606720608289957e+09,0.000000000000000000e+00,-1.064204988834374782e-01,0.000000000000000000e+00,-1.064204988834374782e-01
2.733333333333333393e+00,1.644606720624247313e+09,0.000000000000000000e+00,-1.379698473812167314e-01,0.000000000000000000e+00,-1.379698473812167314e-01
2.750000000000000000e+00,1.644606720640093088e+09,0.000000000000000000e+00,-3.627589554278937145e-01,0.000000000000000000e+00,-3.627589554278937145e-01
2.766666666666666607e+00,1.644606720657340527e+09,0.000000000000000000e+00,-4.968436865434552319e-01,0.000000000000000000e+00,-4.968436865434552319e-01
2.783333333333333215e+00,1.644606720675949812e+09,0.000000000000000000e+00,-5.382522064467906153e-01,0.000000000000000000e+00,-5.382522064467906153e-01
2.799999999999999822e+00,1.644606720692420959e+09,0.000000000000000000e+00,-5.895198977556818098e-01,0.000000000000000000e+00,-5.895198977556818098e-01
2.816666666666666430e+00,1.644606720707404852e+09,0.000000000000000000e+00,-6.802242746867968037e-01,0.000000000000000000e+00,-6.802242746867968037e-01
2.833333333333333481e+00,1.644606720725713968e+09,0.000000000000000000e+00,-5.599423835390137105e-01,0.000000000000000000e+00,-5.599423835390137105e-01
2.850000000000000089e+00,1.644606720742642641e+09,0.000000000000000000e+00,-5.800360097880469246e-01,0.000000000000000000e+00,-5.800360097880469246e-01
2.866666666666666696e+00,1.644606720759689331e+09,0.000000000000000000e+00,-6.072664062856826250e-01,0.000000000000000000e+00,-6.072664062856826250e-01
2.883333333333333304e+00,1.644606720775815487e+09,0.000000000000000000e+00,-4.262329358613730634e-01,0.000000000000000000e+00,-4.262329358613730634e-01
2.899999999999999911e+00,1.644606720793856859e+09,0.000000000000000000e+00,-3.252941040867809441e-01,0.000000000000000000e+00,-3.252941040867809441e-01
2.916666666666666519e+00,1.644606720810682058e+09,0.000000000000000000e+00,-3.296130560869245385e-01,0.000000000000000000e+00,-3.296130560869245385e-01
2.933333333333333126e+00,1.644606720826943874e+09,0.000000000000000000e+00,-2.754712763898970254e-02,0.000000000000000000e+00,-2.754712763898970254e-02
2.950000000000000178e+00,1.644606720842900991e+09,0.000000000000000000e+00,1.545794310753562106e-02,0.000000000000000000e+00,1.545794310753562106e-02
2.966666666666666785e+00,1.644606720858834505e+09,0.000000000000000000e+00,1.163967748821280040e-01,0.000000000000000000e+00,1.163967748821280040e-01
2.983333333333333393e+00,1.644606720876224995e+09,0.000000000000000000e+00,1.420306205365737817e-01,0.000000000000000000e+00,1.420306205365737817e-01
3.000000000000000000e+00,1.644606720897114515e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
