2022-02-11-11:06:36.614239,3.0,10.0,357.0
2022-02-11-11:06:36.615211,5.0,13.0,357.0
2022-02-11-11:06:36.616207,7.0,8.0,357.0
2022-02-11-11:06:36.617229,10.0,7.0,357.0
2022-02-11-11:06:36.618202,12.0,7.0,357.0
2022-02-11-11:06:36.619199,5.0,3.0,358.0
2022-02-11-11:06:36.620197,12.0,8.0,357.0
2022-02-11-11:06:36.621196,6.0,5.0,357.0
2022-02-11-11:06:36.622218,4.0,6.0,357.0
2022-02-11-11:06:36.623218,16.0,1.0,357.0
2022-02-11-11:06:36.624211,9.0,1.0,357.0
2022-02-11-11:06:36.625183,9.0,10.0,357.0
2022-02-11-11:06:36.626182,6.0,8.0,357.0
2022-02-11-11:06:36.628175,6.0,8.0,357.0
2022-02-11-11:06:36.628175,12.0,9.0,357.0
2022-02-11-11:06:36.629174,2.0,1.0,358.0
2022-02-11-11:06:36.630171,4.0,3.0,357.0
2022-02-11-11:06:36.631167,16.0,5.0,357.0
2022-02-11-11:06:36.632165,6.0,16.0,357.0
2022-02-11-11:06:36.633187,11.0,1.0,357.0
2022-02-11-11:06:36.634160,15.0,1.0,357.0
2022-02-11-11:06:36.635162,1.0,3.0,357.0
2022-02-11-11:06:36.636178,8.0,3.0,357.0
2022-02-11-11:06:36.637177,2.0,12.0,357.0
2022-02-11-11:06:36.638173,7.0,3.0,357.0
2022-02-11-11:06:36.639146,9.0,0.0,357.0
2022-02-11-11:06:36.640143,6.0,3.0,357.0
2022-02-11-11:06:36.641140,2.0,10.0,357.0
2022-02-11-11:06:36.642138,9.0,7.0,357.0
2022-02-11-11:06:36.643135,10.0,0.0,357.0
2022-02-11-11:06:36.644133,3.0,9.0,357.0
2022-02-11-11:06:36.645129,2.0,5.0,358.0
2022-02-11-11:06:36.646128,4.0,6.0,357.0
2022-02-11-11:06:36.647125,10.0,8.0,357.0
2022-02-11-11:06:36.648122,0.0,3.0,357.0
2022-02-11-11:06:36.649119,7.0,7.0,357.0
2022-02-11-11:06:36.650116,1.0,2.0,357.0
2022-02-11-11:06:36.651114,1.0,4.0,357.0
2022-02-11-11:06:36.652112,0.0,0.0,358.0
2022-02-11-11:06:36.653109,12.0,4.0,357.0
2022-02-11-11:06:36.654106,22.0,2.0,357.0
2022-02-11-11:06:36.655103,16.0,1.0,358.0
2022-02-11-11:06:36.656100,10.0,11.0,357.0
2022-02-11-11:06:36.657098,1.0,4.0,357.0
2022-02-11-11:06:36.658095,8.0,4.0,358.0
2022-02-11-11:06:36.660089,1.0,15.0,357.0
2022-02-11-11:06:36.660089,8.0,4.0,358.0
2022-02-11-11:06:36.661087,10.0,3.0,357.0
2022-02-11-11:06:36.662085,4.0,4.0,357.0
2022-02-11-11:06:36.663082,9.0,11.0,357.0
2022-02-11-11:06:36.664079,5.0,9.0,357.0
2022-02-11-11:06:36.665076,1.0,1.0,358.0
2022-02-11-11:06:36.666074,9.0,6.0,358.0
2022-02-11-11:06:36.667071,2.0,14.0,358.0
2022-02-11-11:06:36.668068,6.0,3.0,357.0
2022-02-11-11:06:36.669066,8.0,2.0,357.0
2022-02-11-11:06:36.670063,9.0,4.0,357.0
2022-02-11-11:06:36.671060,15.0,1.0,357.0
2022-02-11-11:06:36.672058,14.0,1.0,357.0
2022-02-11-11:06:36.673055,2.0,2.0,358.0
2022-02-11-11:06:36.674086,0.0,5.0,357.0
2022-02-11-11:06:36.675081,0.0,5.0,357.0
2022-02-11-11:06:36.676080,1.0,5.0,357.0
2022-02-11-11:06:36.677078,1.0,5.0,357.0
2022-02-11-11:06:36.678074,14.0,0.0,357.0
2022-02-11-11:06:36.679073,9.0,6.0,357.0
2022-02-11-11:06:36.680069,4.0,2.0,357.0
2022-02-11-11:06:36.681067,2.0,11.0,357.0
2022-02-11-11:06:36.682057,7.0,12.0,357.0
2022-02-11-11:06:36.683053,15.0,6.0,357.0
2022-02-11-11:06:36.684050,9.0,1.0,357.0
2022-02-11-11:06:36.685048,0.0,4.0,357.0
2022-02-11-11:06:36.686045,8.0,12.0,358.0
2022-02-11-11:06:36.687044,1.0,7.0,357.0
2022-02-11-11:06:36.688040,10.0,5.0,357.0
2022-02-11-11:06:36.689037,14.0,0.0,357.0
2022-02-11-11:06:36.690009,10.0,1.0,357.0
2022-02-11-11:06:36.691031,4.0,10.0,357.0
2022-02-11-11:06:36.693027,6.0,15.0,358.0
2022-02-11-11:06:36.693998,5.0,2.0,357.0
2022-02-11-11:06:36.693998,13.0,2.0,357.0
2022-02-11-11:06:36.694996,1.0,11.0,357.0
2022-02-11-11:06:36.696018,4.0,4.0,357.0
2022-02-11-11:06:36.697016,3.0,4.0,357.0
2022-02-11-11:06:36.697989,14.0,0.0,357.0
2022-02-11-11:06:36.699010,7.0,8.0,358.0
2022-02-11-11:06:36.700007,8.0,6.0,357.0
2022-02-11-11:06:36.701006,5.0,3.0,357.0
2022-02-11-11:06:36.702003,13.0,3.0,358.0
2022-02-11-11:06:36.703002,11.0,10.0,358.0
2022-02-11-11:06:36.703996,11.0,10.0,358.0
2022-02-11-11:06:36.704995,11.0,10.0,358.0
2022-02-11-11:06:36.705992,11.0,10.0,358.0
2022-02-11-11:06:36.706989,10.0,8.0,357.0
2022-02-11-11:06:36.707986,17.0,4.0,357.0
2022-02-11-11:06:36.708984,17.0,4.0,357.0
2022-02-11-11:06:36.709981,17.0,4.0,357.0
2022-02-11-11:06:36.710982,17.0,4.0,357.0
2022-02-11-11:06:36.711975,5.0,4.0,357.0
2022-02-11-11:06:36.712949,5.0,4.0,357.0
2022-02-11-11:06:36.713972,5.0,4.0,357.0
2022-02-11-11:06:36.714971,5.0,4.0,357.0
2022-02-11-11:06:36.715965,6.0,5.0,357.0
2022-02-11-11:06:36.716963,5.0,4.0,357.0
2022-02-11-11:06:36.717959,5.0,4.0,357.0
2022-02-11-11:06:36.718959,5.0,4.0,357.0
2022-02-11-11:06:36.719954,4.0,3.0,357.0
2022-02-11-11:06:36.720952,0.0,3.0,357.0
2022-02-11-11:06:36.721951,3.0,9.0,358.0
2022-02-11-11:06:36.722946,3.0,9.0,358.0
2022-02-11-11:06:36.723943,0.0,11.0,357.0
2022-02-11-11:06:36.724944,1.0,9.0,358.0
2022-02-11-11:06:36.726937,6.0,5.0,357.0
2022-02-11-11:06:36.726937,5.0,7.0,357.0
2022-02-11-11:06:36.727933,1.0,4.0,357.0
2022-02-11-11:06:36.728907,1.0,4.0,357.0
2022-02-11-11:06:36.729929,1.0,4.0,357.0
2022-02-11-11:06:36.730900,1.0,4.0,357.0
2022-02-11-11:06:36.731897,6.0,2.0,357.0
2022-02-11-11:06:36.732894,18.0,3.0,357.0
2022-02-11-11:06:36.733893,18.0,3.0,357.0
2022-02-11-11:06:36.734890,18.0,3.0,357.0
2022-02-11-11:06:36.735919,13.0,3.0,357.0
2022-02-11-11:06:36.736916,0.0,5.0,358.0
2022-02-11-11:06:36.737915,0.0,5.0,358.0
2022-02-11-11:06:36.738910,0.0,5.0,358.0
2022-02-11-11:06:36.739917,0.0,5.0,358.0
2022-02-11-11:06:36.740906,8.0,5.0,357.0
2022-02-11-11:06:36.741902,8.0,5.0,357.0
2022-02-11-11:06:36.743198,8.0,5.0,357.0
2022-02-11-11:06:36.743198,11.0,3.0,357.0
2022-02-11-11:06:36.744368,11.0,3.0,357.0
2022-02-11-11:06:36.744368,11.0,3.0,357.0
2022-02-11-11:06:36.745422,11.0,3.0,357.0
2022-02-11-11:06:36.746389,11.0,3.0,357.0
2022-02-11-11:06:36.747617,11.0,3.0,357.0
2022-02-11-11:06:36.747617,6.0,1.0,358.0
2022-02-11-11:06:36.748649,6.0,1.0,358.0
2022-02-11-11:06:36.749768,8.0,5.0,358.0
2022-02-11-11:06:36.749768,8.0,5.0,358.0
2022-02-11-11:06:36.750820,8.0,5.0,358.0
2022-02-11-11:06:36.751817,8.0,5.0,358.0
2022-02-11-11:06:36.753071,8.0,3.0,357.0
2022-02-11-11:06:36.753071,1.0,4.0,357.0
2022-02-11-11:06:36.754230,1.0,4.0,357.0
2022-02-11-11:06:36.754230,1.0,4.0,357.0
2022-02-11-11:06:36.755283,1.0,4.0,357.0
2022-02-11-11:06:36.756481,3.0,8.0,357.0
2022-02-11-11:06:36.756481,6.0,12.0,357.0
2022-02-11-11:06:36.757512,6.0,12.0,357.0
2022-02-11-11:06:36.758510,3.0,5.0,357.0
2022-02-11-11:06:36.759477,3.0,5.0,357.0
2022-02-11-11:06:36.761472,3.0,5.0,357.0
2022-02-11-11:06:36.761472,10.0,1.0,357.0
2022-02-11-11:06:36.762499,10.0,1.0,357.0
2022-02-11-11:06:36.763497,10.0,1.0,357.0
2022-02-11-11:06:36.764496,11.0,5.0,357.0
2022-02-11-11:06:36.765622,15.0,2.0,357.0
2022-02-11-11:06:36.765622,11.0,4.0,358.0
2022-02-11-11:06:36.766674,11.0,4.0,358.0
2022-02-11-11:06:36.767675,11.0,4.0,358.0
2022-02-11-11:06:36.768946,10.0,3.0,357.0
2022-02-11-11:06:36.768946,7.0,4.0,357.0
2022-02-11-11:06:36.769977,7.0,4.0,357.0
2022-02-11-11:06:36.770977,7.0,4.0,357.0
2022-02-11-11:06:36.771941,7.0,4.0,357.0
2022-02-11-11:06:36.772970,3.0,6.0,357.0
2022-02-11-11:06:36.773968,4.0,11.0,357.0
2022-02-11-11:06:36.774934,4.0,11.0,357.0
2022-02-11-11:06:36.775930,2.0,8.0,357.0
2022-02-11-11:06:36.776960,1.0,5.0,357.0
2022-02-11-11:06:36.777956,6.0,4.0,357.0
2022-02-11-11:06:36.779023,8.0,8.0,357.0
2022-02-11-11:06:36.779023,8.0,8.0,357.0
2022-02-11-11:06:36.780024,8.0,8.0,357.0
2022-02-11-11:06:36.781057,3.0,5.0,357.0
2022-02-11-11:06:36.782051,3.0,4.0,357.0
2022-02-11-11:06:36.783250,11.0,5.0,357.0
2022-02-11-11:06:36.783422,11.0,0.0,358.0
2022-02-11-11:06:36.783422,11.0,0.0,358.0
2022-02-11-11:06:36.784638,11.0,0.0,358.0
2022-02-11-11:06:36.784638,14.0,1.0,357.0
2022-02-11-11:06:36.785670,10.0,5.0,357.0
2022-02-11-11:06:36.786670,10.0,5.0,357.0
2022-02-11-11:06:36.787664,10.0,5.0,357.0
2022-02-11-11:06:36.788662,10.0,5.0,357.0
2022-02-11-11:06:36.789654,1.0,8.0,357.0
2022-02-11-11:06:36.790649,6.0,7.0,357.0
2022-02-11-11:06:36.791646,4.0,3.0,357.0
2022-02-11-11:06:36.792645,2.0,2.0,357.0
2022-02-11-11:06:36.794638,5.0,6.0,357.0
2022-02-11-11:06:36.794638,3.0,5.0,357.0
2022-02-11-11:06:36.795634,3.0,5.0,357.0
2022-02-11-11:06:36.796609,3.0,5.0,357.0
2022-02-11-11:06:36.797633,1.0,6.0,357.0
2022-02-11-11:06:36.798627,2.0,4.0,357.0
2022-02-11-11:06:36.799624,6.0,2.0,358.0
2022-02-11-11:06:36.800598,6.0,2.0,358.0
2022-02-11-11:06:36.801619,12.0,2.0,357.0
2022-02-11-11:06:36.802616,1.0,3.0,357.0
2022-02-11-11:06:36.803613,1.0,1.0,357.0
2022-02-11-11:06:36.804587,1.0,1.0,357.0
2022-02-11-11:06:36.805612,4.0,7.0,357.0
2022-02-11-11:06:36.806606,3.0,11.0,357.0
2022-02-11-11:06:36.807604,3.0,11.0,357.0
2022-02-11-11:06:36.808577,3.0,11.0,357.0
2022-02-11-11:06:36.809598,4.0,7.0,357.0
2022-02-11-11:06:36.810595,4.0,7.0,357.0
2022-02-11-11:06:36.811569,7.0,2.0,357.0
2022-02-11-11:06:36.812591,5.0,5.0,358.0
2022-02-11-11:06:36.813563,5.0,5.0,358.0
2022-02-11-11:06:36.814585,7.0,3.0,357.0
2022-02-11-11:06:36.815680,18.0,5.0,358.0
2022-02-11-11:06:36.815680,18.0,5.0,358.0
2022-02-11-11:06:36.816710,18.0,5.0,358.0
2022-02-11-11:06:36.817871,18.0,5.0,358.0
2022-02-11-11:06:36.817871,22.0,3.0,358.0
2022-02-11-11:06:36.818894,8.0,1.0,357.0
2022-02-11-11:06:36.819892,8.0,1.0,357.0
2022-02-11-11:06:36.820866,8.0,1.0,357.0
2022-02-11-11:06:36.821887,3.0,10.0,357.0
2022-02-11-11:06:36.822884,1.0,5.0,357.0
2022-02-11-11:06:36.823885,3.0,4.0,358.0
2022-02-11-11:06:36.824884,3.0,4.0,358.0
2022-02-11-11:06:36.825880,3.0,4.0,358.0
2022-02-11-11:06:36.826873,3.0,3.0,357.0
2022-02-11-11:06:36.827871,1.0,4.0,357.0
2022-02-11-11:06:36.829842,1.0,4.0,357.0
2022-02-11-11:06:36.830412,7.0,1.0,358.0
2022-02-11-11:06:36.830412,7.0,1.0,358.0
2022-02-11-11:06:36.831457,7.0,1.0,358.0
2022-02-11-11:06:36.832454,7.0,1.0,358.0
2022-02-11-11:06:36.833451,7.0,1.0,358.0
2022-02-11-11:06:36.834608,10.0,0.0,357.0
2022-02-11-11:06:36.834608,12.0,1.0,358.0
2022-02-11-11:06:36.835632,12.0,1.0,358.0
2022-02-11-11:06:36.836632,6.0,4.0,357.0
2022-02-11-11:06:36.837628,6.0,4.0,357.0
2022-02-11-11:06:36.838624,4.0,8.0,357.0
2022-02-11-11:06:36.839740,4.0,9.0,357.0
2022-02-11-11:06:36.839740,1.0,10.0,357.0
2022-02-11-11:06:36.840784,1.0,10.0,357.0
2022-02-11-11:06:36.841786,1.0,10.0,357.0
2022-02-11-11:06:36.842782,5.0,8.0,357.0
2022-02-11-11:06:36.844145,10.0,10.0,357.0
2022-02-11-11:06:36.844145,9.0,6.0,357.0
2022-02-11-11:06:36.845170,9.0,6.0,357.0
2022-02-11-11:06:36.846165,9.0,6.0,357.0
2022-02-11-11:06:36.847163,10.0,7.0,358.0
2022-02-11-11:06:36.848270,0.0,6.0,358.0
2022-02-11-11:06:36.848270,3.0,2.0,357.0
2022-02-11-11:06:36.849318,3.0,2.0,357.0
2022-02-11-11:06:36.850319,3.0,2.0,357.0
2022-02-11-11:06:36.851312,2.0,7.0,358.0
2022-02-11-11:06:36.852310,2.0,7.0,357.0
2022-02-11-11:06:36.853495,0.0,5.0,357.0
2022-02-11-11:06:36.853495,7.0,2.0,358.0
2022-02-11-11:06:36.854520,7.0,2.0,358.0
2022-02-11-11:06:36.855515,1.0,4.0,357.0
2022-02-11-11:06:36.856621,3.0,11.0,358.0
2022-02-11-11:06:36.856621,1.0,9.0,357.0
2022-02-11-11:06:36.857669,1.0,9.0,357.0
2022-02-11-11:06:36.858666,1.0,9.0,357.0
2022-02-11-11:06:36.859663,8.0,3.0,357.0
2022-02-11-11:06:36.860661,7.0,6.0,358.0
2022-02-11-11:06:36.862657,11.0,4.0,357.0
2022-02-11-11:06:36.862657,11.0,4.0,357.0
2022-02-11-11:06:36.863606,11.0,3.0,357.0
2022-02-11-11:06:36.864655,11.0,3.0,357.0
2022-02-11-11:06:36.865648,11.0,3.0,357.0
2022-02-11-11:06:36.866643,11.0,3.0,357.0
2022-02-11-11:06:36.867641,16.0,3.0,357.0
2022-02-11-11:06:36.868644,7.0,2.0,357.0
2022-02-11-11:06:36.869635,5.0,3.0,357.0
2022-02-11-11:06:36.870798,5.0,3.0,357.0
2022-02-11-11:06:36.870798,4.0,5.0,357.0
2022-02-11-11:06:36.871831,4.0,5.0,357.0
2022-02-11-11:06:36.872826,4.0,10.0,357.0
2022-02-11-11:06:36.873824,4.0,10.0,357.0
2022-02-11-11:06:36.874824,4.0,10.0,357.0
2022-02-11-11:06:36.875819,5.0,8.0,357.0
2022-02-11-11:06:36.876816,7.0,8.0,357.0
2022-02-11-11:06:36.877818,7.0,8.0,357.0
2022-02-11-11:06:36.878803,7.0,8.0,357.0
2022-02-11-11:06:36.879776,10.0,4.0,358.0
2022-02-11-11:06:36.880880,6.0,2.0,357.0
2022-02-11-11:06:36.880880,12.0,6.0,357.0
2022-02-11-11:06:36.881927,12.0,6.0,357.0
2022-02-11-11:06:36.882928,12.0,6.0,357.0
2022-02-11-11:06:36.884088,1.0,3.0,357.0
2022-02-11-11:06:36.884222,2.0,5.0,357.0
2022-02-11-11:06:36.884222,2.0,5.0,357.0
2022-02-11-11:06:36.885247,2.0,5.0,357.0
2022-02-11-11:06:36.886245,2.0,5.0,357.0
2022-02-11-11:06:36.887480,2.0,5.0,357.0
2022-02-11-11:06:36.887480,9.0,9.0,357.0
2022-02-11-11:06:36.888606,4.0,14.0,358.0
2022-02-11-11:06:36.888606,4.0,14.0,358.0
2022-02-11-11:06:36.889636,4.0,14.0,358.0
2022-02-11-11:06:36.890636,4.0,14.0,358.0
2022-02-11-11:06:36.891628,8.0,5.0,358.0
2022-02-11-11:06:36.892630,5.0,6.0,357.0
2022-02-11-11:06:36.893622,3.0,0.0,357.0
2022-02-11-11:06:36.894594,3.0,0.0,357.0
2022-02-11-11:06:36.896589,3.0,3.0,358.0
2022-02-11-11:06:36.896589,11.0,6.0,358.0
2022-02-11-11:06:36.897631,11.0,6.0,358.0
2022-02-11-11:06:36.898629,11.0,6.0,358.0
2022-02-11-11:06:36.899602,11.0,6.0,358.0
2022-02-11-11:06:36.900822,16.0,2.0,357.0
2022-02-11-11:06:36.900822,10.0,6.0,358.0
2022-02-11-11:06:36.901880,12.0,5.0,357.0
2022-02-11-11:06:36.902820,12.0,5.0,357.0
2022-02-11-11:06:36.903874,7.0,4.0,357.0
2022-02-11-11:06:36.904869,1.0,10.0,357.0
2022-02-11-11:06:36.905956,2.0,9.0,357.0
2022-02-11-11:06:36.905956,2.0,9.0,357.0
2022-02-11-11:06:36.907148,2.0,9.0,357.0
2022-02-11-11:06:36.907148,2.0,9.0,357.0
2022-02-11-11:06:36.908204,5.0,4.0,357.0
2022-02-11-11:06:36.909202,8.0,3.0,358.0
2022-02-11-11:06:36.910200,8.0,3.0,358.0
2022-02-11-11:06:36.911140,8.0,3.0,358.0
2022-02-11-11:06:36.912177,7.0,3.0,357.0
2022-02-11-11:06:36.913144,10.0,3.0,357.0
2022-02-11-11:06:36.914159,10.0,3.0,357.0
2022-02-11-11:06:36.915130,10.0,3.0,357.0
2022-02-11-11:06:36.916174,16.0,0.0,358.0
2022-02-11-11:06:36.917173,14.0,4.0,358.0
2022-02-11-11:06:36.918171,8.0,0.0,357.0
2022-02-11-11:06:36.919167,8.0,0.0,357.0
2022-02-11-11:06:36.920164,6.0,4.0,357.0
2022-02-11-11:06:36.921161,2.0,10.0,357.0
2022-02-11-11:06:36.922158,3.0,12.0,358.0
2022-02-11-11:06:36.923157,3.0,12.0,358.0
2022-02-11-11:06:36.924153,3.0,12.0,358.0
2022-02-11-11:06:36.925152,4.0,10.0,357.0
2022-02-11-11:06:36.926149,6.0,5.0,357.0
2022-02-11-11:06:36.927146,6.0,5.0,357.0
2022-02-11-11:06:36.928095,6.0,5.0,357.0
2022-02-11-11:06:36.930099,6.0,5.0,358.0
2022-02-11-11:06:36.930099,0.0,1.0,357.0
2022-02-11-11:06:36.931136,0.0,1.0,357.0
2022-02-11-11:06:36.932132,0.0,1.0,357.0
2022-02-11-11:06:36.933130,5.0,3.0,357.0
2022-02-11-11:06:36.934128,3.0,7.0,357.0
2022-02-11-11:06:36.935124,4.0,10.0,357.0
2022-02-11-11:06:36.936122,4.0,10.0,357.0
2022-02-11-11:06:36.937118,4.0,2.0,357.0
2022-02-11-11:06:36.938115,2.0,8.0,357.0
2022-02-11-11:06:36.939120,4.0,12.0,357.0
2022-02-11-11:06:36.940110,4.0,12.0,357.0
2022-02-11-11:06:36.941109,11.0,14.0,357.0
2022-02-11-11:06:36.942107,4.0,10.0,357.0
2022-02-11-11:06:36.943102,0.0,8.0,357.0
2022-02-11-11:06:36.944100,0.0,8.0,357.0
2022-02-11-11:06:36.945105,6.0,2.0,357.0
2022-02-11-11:06:36.946047,8.0,0.0,357.0
2022-02-11-11:06:36.947044,9.0,0.0,357.0
2022-02-11-11:06:36.948042,9.0,0.0,357.0
2022-02-11-11:06:36.949087,11.0,2.0,357.0
2022-02-11-11:06:36.950085,16.0,2.0,357.0
2022-02-11-11:06:36.951192,12.0,6.0,357.0
2022-02-11-11:06:36.951192,12.0,6.0,357.0
2022-02-11-11:06:36.952240,12.0,6.0,357.0
2022-02-11-11:06:36.953496,8.0,1.0,357.0
2022-02-11-11:06:36.953496,2.0,2.0,357.0
2022-02-11-11:06:36.954543,0.0,9.0,357.0
2022-02-11-11:06:36.955546,0.0,9.0,357.0
2022-02-11-11:06:36.956538,0.0,9.0,357.0
2022-02-11-11:06:36.957536,0.0,15.0,357.0
2022-02-11-11:06:36.958534,5.0,6.0,357.0
2022-02-11-11:06:36.959533,4.0,6.0,357.0
2022-02-11-11:06:36.960527,4.0,6.0,357.0
2022-02-11-11:06:36.961477,5.0,4.0,357.0
2022-02-11-11:06:36.963472,5.0,4.0,357.0
2022-02-11-11:06:36.963472,14.0,6.0,357.0
2022-02-11-11:06:36.964516,14.0,6.0,357.0
2022-02-11-11:06:36.965514,21.0,2.0,358.0
2022-02-11-11:06:36.966512,23.0,1.0,357.0
2022-02-11-11:06:36.967509,23.0,1.0,357.0
2022-02-11-11:06:36.968459,23.0,1.0,357.0
2022-02-11-11:06:36.969503,15.0,1.0,357.0
2022-02-11-11:06:36.970501,3.0,0.0,357.0
2022-02-11-11:06:36.971499,15.0,5.0,358.0
2022-02-11-11:06:36.972448,15.0,5.0,358.0
2022-02-11-11:06:36.973493,14.0,11.0,358.0
2022-02-11-11:06:36.974491,11.0,4.0,357.0
2022-02-11-11:06:36.975488,16.0,5.0,358.0
2022-02-11-11:06:36.976484,16.0,5.0,358.0
2022-02-11-11:06:36.977482,17.0,2.0,357.0
2022-02-11-11:06:36.978481,5.0,4.0,357.0
2022-02-11-11:06:36.979478,15.0,5.0,357.0
2022-02-11-11:06:36.980453,15.0,5.0,357.0
2022-02-11-11:06:36.981450,14.0,1.0,357.0
2022-02-11-11:06:36.982448,12.0,4.0,357.0
2022-02-11-11:06:36.983446,12.0,4.0,357.0
2022-02-11-11:06:36.984441,12.0,4.0,357.0
2022-02-11-11:06:36.985440,12.0,4.0,357.0
2022-02-11-11:06:36.986437,6.0,4.0,357.0
2022-02-11-11:06:36.987434,2.0,1.0,357.0
2022-02-11-11:06:36.988514,3.0,6.0,358.0
2022-02-11-11:06:36.988514,3.0,6.0,358.0
2022-02-11-11:06:36.989539,3.0,6.0,358.0
2022-02-11-11:06:36.990543,4.0,11.0,357.0
2022-02-11-11:06:36.991509,2.0,11.0,358.0
2022-02-11-11:06:36.992534,9.0,9.0,357.0
2022-02-11-11:06:36.993529,9.0,9.0,357.0
2022-02-11-11:06:36.994501,15.0,7.0,358.0
2022-02-11-11:06:36.995499,9.0,5.0,357.0
2022-02-11-11:06:36.996534,9.0,5.0,357.0
2022-02-11-11:06:36.998544,9.0,5.0,357.0
2022-02-11-11:06:36.998544,6.0,4.0,357.0
2022-02-11-11:06:36.999729,11.0,1.0,357.0
2022-02-11-11:06:36.999875,8.0,4.0,357.0
2022-02-11-11:06:36.999875,8.0,4.0,357.0
2022-02-11-11:06:37.000922,8.0,4.0,357.0
2022-02-11-11:06:37.001921,8.0,4.0,357.0
2022-02-11-11:06:37.002917,0.0,4.0,358.0
2022-02-11-11:06:37.003914,1.0,0.0,357.0
2022-02-11-11:06:37.004912,1.0,0.0,357.0
2022-02-11-11:06:37.006075,1.0,0.0,357.0
2022-02-11-11:06:37.006075,6.0,8.0,357.0
2022-02-11-11:06:37.007130,2.0,10.0,358.0
2022-02-11-11:06:37.008127,6.0,9.0,357.0
2022-02-11-11:06:37.009070,6.0,9.0,357.0
2022-02-11-11:06:37.010067,6.0,9.0,357.0
2022-02-11-11:06:37.011119,5.0,8.0,357.0
2022-02-11-11:06:37.012119,7.0,4.0,357.0
2022-02-11-11:06:37.013114,5.0,3.0,357.0
2022-02-11-11:06:37.014090,13.0,4.0,357.0
2022-02-11-11:06:37.015079,13.0,5.0,357.0
2022-02-11-11:06:37.016084,13.0,5.0,357.0
2022-02-11-11:06:37.017082,13.0,5.0,357.0
2022-02-11-11:06:37.018072,13.0,5.0,357.0
2022-02-11-11:06:37.019068,5.0,5.0,358.0
2022-02-11-11:06:37.020068,1.0,6.0,358.0
