2022-02-11-11:10:11.104377,11.0,3.0,401.0
2022-02-11-11:10:11.105420,11.0,3.0,401.0
2022-02-11-11:10:11.106417,5.0,0.0,402.0
2022-02-11-11:10:11.107369,1.0,12.0,402.0
2022-02-11-11:10:11.108365,1.0,8.0,401.0
2022-02-11-11:10:11.109409,3.0,5.0,402.0
2022-02-11-11:10:11.110386,4.0,5.0,402.0
2022-02-11-11:10:11.111356,4.0,5.0,402.0
2022-02-11-11:10:11.112402,12.0,4.0,402.0
2022-02-11-11:10:11.113400,9.0,4.0,402.0
2022-02-11-11:10:11.114079,3.0,9.0,402.0
2022-02-11-11:10:11.114348,0.0,7.0,402.0
2022-02-11-11:10:11.115394,2.0,3.0,402.0
2022-02-11-11:10:11.116390,11.0,5.0,402.0
2022-02-11-11:10:11.117392,11.0,9.0,402.0
2022-02-11-11:10:11.118344,11.0,3.0,402.0
2022-02-11-11:10:11.118853,12.0,5.0,402.0
2022-02-11-11:10:11.119874,3.0,6.0,402.0
2022-02-11-11:10:11.120870,7.0,10.0,402.0
2022-02-11-11:10:11.121869,2.0,2.0,402.0
2022-02-11-11:10:11.122866,8.0,11.0,402.0
2022-02-11-11:10:11.123864,9.0,3.0,402.0
2022-02-11-11:10:11.124834,11.0,4.0,402.0
2022-02-11-11:10:11.126857,5.0,1.0,402.0
2022-02-11-11:10:11.126857,6.0,8.0,403.0
2022-02-11-11:10:11.127824,1.0,8.0,403.0
2022-02-11-11:10:11.128869,8.0,3.0,402.0
2022-02-11-11:10:11.129863,8.0,2.0,403.0
2022-02-11-11:10:11.130861,2.0,11.0,402.0
2022-02-11-11:10:11.131858,9.0,3.0,402.0
2022-02-11-11:10:11.132855,13.0,4.0,402.0
2022-02-11-11:10:11.133853,10.0,1.0,403.0
2022-02-11-11:10:11.134855,2.0,9.0,403.0
2022-02-11-11:10:11.135847,3.0,11.0,403.0
2022-02-11-11:10:11.136797,5.0,3.0,402.0
2022-02-11-11:10:11.137842,9.0,5.0,402.0
2022-02-11-11:10:11.138840,9.0,10.0,402.0
2022-02-11-11:10:11.139836,3.0,10.0,403.0
2022-02-11-11:10:11.140786,8.0,6.0,402.0
2022-02-11-11:10:11.141784,16.0,5.0,402.0
2022-02-11-11:10:11.142781,5.0,10.0,402.0
2022-02-11-11:10:11.143805,6.0,8.0,402.0
2022-02-11-11:10:11.144776,10.0,6.0,402.0
2022-02-11-11:10:11.145799,15.0,1.0,402.0
2022-02-11-11:10:11.146798,3.0,6.0,402.0
2022-02-11-11:10:11.147794,5.0,4.0,402.0
2022-02-11-11:10:11.148765,3.0,6.0,402.0
2022-02-11-11:10:11.149790,11.0,0.0,402.0
2022-02-11-11:10:11.150785,8.0,9.0,402.0
2022-02-11-11:10:11.151784,3.0,2.0,402.0
2022-02-11-11:10:11.152784,5.0,3.0,402.0
2022-02-11-11:10:11.153778,10.0,0.0,402.0
2022-02-11-11:10:11.154776,0.0,10.0,402.0
2022-02-11-11:10:11.155774,5.0,8.0,402.0
2022-02-11-11:10:11.156769,5.0,4.0,403.0
2022-02-11-11:10:11.157742,13.0,5.0,402.0
2022-02-11-11:10:11.158765,3.0,12.0,402.0
2022-02-11-11:10:11.160783,3.0,12.0,402.0
2022-02-11-11:10:11.160783,5.0,2.0,402.0
2022-02-11-11:10:11.161778,9.0,2.0,402.0
2022-02-11-11:10:11.162775,5.0,2.0,403.0
2022-02-11-11:10:11.163773,0.0,9.0,402.0
2022-02-11-11:10:11.164747,2.0,5.0,402.0
2022-02-11-11:10:11.165784,9.0,1.0,402.0
2022-02-11-11:10:11.166765,15.0,3.0,402.0
2022-02-11-11:10:11.167714,5.0,7.0,403.0
2022-02-11-11:10:11.168712,2.0,11.0,402.0
2022-02-11-11:10:11.169709,3.0,4.0,403.0
2022-02-11-11:10:11.170706,11.0,2.0,402.0
2022-02-11-11:10:11.171704,2.0,4.0,402.0
2022-02-11-11:10:11.172701,4.0,9.0,402.0
2022-02-11-11:10:11.173698,7.0,0.0,402.0
2022-02-11-11:10:11.174696,15.0,6.0,403.0
2022-02-11-11:10:11.176054,6.0,9.0,402.0
2022-02-11-11:10:11.176585,1.0,6.0,402.0
2022-02-11-11:10:11.176585,1.0,6.0,402.0
2022-02-11-11:10:11.177632,1.0,6.0,402.0
2022-02-11-11:10:11.178631,1.0,0.0,402.0
2022-02-11-11:10:11.179625,3.0,3.0,402.0
2022-02-11-11:10:11.180786,3.0,3.0,402.0
2022-02-11-11:10:11.181001,3.0,3.0,402.0
2022-02-11-11:10:11.181001,3.0,3.0,402.0
2022-02-11-11:10:11.182000,3.0,3.0,402.0
2022-02-11-11:10:11.183058,5.0,6.0,402.0
2022-02-11-11:10:11.183058,15.0,1.0,402.0
2022-02-11-11:10:11.184098,15.0,1.0,402.0
2022-02-11-11:10:11.185088,15.0,1.0,402.0
2022-02-11-11:10:11.186084,15.0,1.0,402.0
2022-02-11-11:10:11.187084,16.0,2.0,402.0
2022-02-11-11:10:11.188075,7.0,1.0,402.0
2022-02-11-11:10:11.189068,7.0,1.0,402.0
2022-02-11-11:10:11.190068,7.0,1.0,402.0
2022-02-11-11:10:11.191040,8.0,11.0,403.0
2022-02-11-11:10:11.192061,5.0,8.0,402.0
2022-02-11-11:10:11.194032,5.0,8.0,402.0
2022-02-11-11:10:11.194032,5.0,8.0,402.0
2022-02-11-11:10:11.195029,7.0,6.0,402.0
2022-02-11-11:10:11.196054,7.0,6.0,402.0
2022-02-11-11:10:11.197047,7.0,6.0,402.0
2022-02-11-11:10:11.198021,7.0,6.0,402.0
2022-02-11-11:10:11.199049,3.0,6.0,402.0
2022-02-11-11:10:11.200039,3.0,6.0,402.0
2022-02-11-11:10:11.201037,3.0,6.0,402.0
2022-02-11-11:10:11.202033,3.0,6.0,402.0
2022-02-11-11:10:11.203035,6.0,0.0,402.0
2022-02-11-11:10:11.204028,6.0,2.0,402.0
2022-02-11-11:10:11.205025,6.0,2.0,402.0
2022-02-11-11:10:11.206024,6.0,2.0,402.0
2022-02-11-11:10:11.207281,6.0,2.0,402.0
2022-02-11-11:10:11.207484,3.0,6.0,402.0
2022-02-11-11:10:11.207688,3.0,6.0,402.0
2022-02-11-11:10:11.207688,3.0,6.0,402.0
2022-02-11-11:10:11.208688,3.0,6.0,402.0
2022-02-11-11:10:11.209684,3.0,6.0,402.0
2022-02-11-11:10:11.210682,3.0,6.0,402.0
2022-02-11-11:10:11.211714,5.0,6.0,402.0
2022-02-11-11:10:11.212718,12.0,4.0,403.0
2022-02-11-11:10:11.212718,12.0,4.0,403.0
2022-02-11-11:10:11.213752,12.0,4.0,403.0
2022-02-11-11:10:11.214748,12.0,4.0,403.0
2022-02-11-11:10:11.215745,7.0,5.0,403.0
2022-02-11-11:10:11.216744,16.0,1.0,402.0
2022-02-11-11:10:11.217741,16.0,1.0,402.0
2022-02-11-11:10:11.218732,16.0,1.0,402.0
2022-02-11-11:10:11.219727,9.0,3.0,402.0
2022-02-11-11:10:11.220725,4.0,3.0,402.0
2022-02-11-11:10:11.221722,4.0,3.0,402.0
2022-02-11-11:10:11.222719,4.0,3.0,402.0
2022-02-11-11:10:11.223717,4.0,6.0,402.0
2022-02-11-11:10:11.224688,4.0,9.0,403.0
2022-02-11-11:10:11.225711,4.0,9.0,403.0
2022-02-11-11:10:11.227053,4.0,9.0,403.0
2022-02-11-11:10:11.227053,1.0,7.0,403.0
2022-02-11-11:10:11.229049,1.0,7.0,403.0
2022-02-11-11:10:11.229049,5.0,5.0,403.0
2022-02-11-11:10:11.230124,5.0,5.0,403.0
2022-02-11-11:10:11.230124,5.0,5.0,403.0
2022-02-11-11:10:11.231329,5.0,5.0,403.0
2022-02-11-11:10:11.231329,7.0,6.0,402.0
2022-02-11-11:10:11.232330,7.0,6.0,402.0
2022-02-11-11:10:11.233515,13.0,1.0,402.0
2022-02-11-11:10:11.233515,13.0,1.0,402.0
2022-02-11-11:10:11.234562,13.0,1.0,402.0
2022-02-11-11:10:11.235722,13.0,1.0,402.0
2022-02-11-11:10:11.235722,16.0,3.0,402.0
2022-02-11-11:10:11.236758,16.0,3.0,402.0
2022-02-11-11:10:11.237861,10.0,3.0,403.0
2022-02-11-11:10:11.237861,10.0,3.0,403.0
2022-02-11-11:10:11.239112,10.0,3.0,403.0
2022-02-11-11:10:11.239112,3.0,0.0,402.0
2022-02-11-11:10:11.240144,3.0,0.0,402.0
2022-02-11-11:10:11.241110,1.0,14.0,402.0
2022-02-11-11:10:11.242107,1.0,14.0,402.0
2022-02-11-11:10:11.243104,1.0,14.0,402.0
2022-02-11-11:10:11.244134,0.0,7.0,402.0
2022-02-11-11:10:11.245130,0.0,7.0,402.0
2022-02-11-11:10:11.246132,2.0,5.0,403.0
2022-02-11-11:10:11.247126,5.0,6.0,402.0
2022-02-11-11:10:11.248122,6.0,5.0,402.0
2022-02-11-11:10:11.249243,6.0,0.0,402.0
2022-02-11-11:10:11.249243,10.0,4.0,402.0
2022-02-11-11:10:11.250298,10.0,4.0,402.0
2022-02-11-11:10:11.251287,10.0,4.0,402.0
2022-02-11-11:10:11.252285,13.0,7.0,402.0
2022-02-11-11:10:11.253500,10.0,5.0,402.0
2022-02-11-11:10:11.253500,0.0,4.0,403.0
2022-02-11-11:10:11.254650,0.0,4.0,403.0
2022-02-11-11:10:11.254650,2.0,5.0,403.0
2022-02-11-11:10:11.255696,2.0,5.0,403.0
2022-02-11-11:10:11.256693,6.0,5.0,402.0
2022-02-11-11:10:11.257644,11.0,12.0,402.0
2022-02-11-11:10:11.258779,2.0,11.0,402.0
2022-02-11-11:10:11.258779,2.0,11.0,402.0
2022-02-11-11:10:11.259825,2.0,11.0,402.0
2022-02-11-11:10:11.261181,8.0,9.0,402.0
2022-02-11-11:10:11.261181,5.0,6.0,403.0
2022-02-11-11:10:11.263233,7.0,7.0,402.0
2022-02-11-11:10:11.263233,9.0,4.0,402.0
2022-02-11-11:10:11.264230,11.0,4.0,402.0
2022-02-11-11:10:11.265219,25.0,2.0,402.0
2022-02-11-11:10:11.266220,25.0,2.0,402.0
2022-02-11-11:10:11.267214,25.0,2.0,402.0
2022-02-11-11:10:11.268212,25.0,2.0,402.0
2022-02-11-11:10:11.269212,25.0,7.0,402.0
2022-02-11-11:10:11.270206,21.0,1.0,402.0
2022-02-11-11:10:11.271206,16.0,5.0,402.0
2022-02-11-11:10:11.272202,16.0,5.0,402.0
2022-02-11-11:10:11.273178,16.0,5.0,402.0
2022-02-11-11:10:11.274204,2.0,13.0,402.0
2022-02-11-11:10:11.275173,9.0,10.0,402.0
2022-02-11-11:10:11.276171,9.0,10.0,402.0
2022-02-11-11:10:11.277166,10.0,5.0,402.0
2022-02-11-11:10:11.278164,9.0,3.0,402.0
2022-02-11-11:10:11.279162,9.0,3.0,402.0
2022-02-11-11:10:11.280133,8.0,5.0,403.0
2022-02-11-11:10:11.281156,9.0,3.0,402.0
2022-02-11-11:10:11.282127,6.0,8.0,402.0
2022-02-11-11:10:11.283150,11.0,2.0,402.0
2022-02-11-11:10:11.284122,11.0,2.0,402.0
2022-02-11-11:10:11.285145,13.0,4.0,402.0
2022-02-11-11:10:11.286142,11.0,2.0,402.0
2022-02-11-11:10:11.287141,10.0,2.0,402.0
2022-02-11-11:10:11.288111,10.0,2.0,402.0
2022-02-11-11:10:11.289135,4.0,6.0,403.0
2022-02-11-11:10:11.290131,0.0,13.0,402.0
2022-02-11-11:10:11.291294,4.0,13.0,403.0
2022-02-11-11:10:11.291403,4.0,13.0,403.0
2022-02-11-11:10:11.291403,4.0,13.0,403.0
2022-02-11-11:10:11.292440,4.0,13.0,403.0
2022-02-11-11:10:11.293433,13.0,11.0,402.0
2022-02-11-11:10:11.294773,9.0,4.0,402.0
2022-02-11-11:10:11.295802,9.0,4.0,402.0
2022-02-11-11:10:11.295802,9.0,4.0,402.0
2022-02-11-11:10:11.296797,14.0,4.0,402.0
2022-02-11-11:10:11.297794,10.0,6.0,402.0
2022-02-11-11:10:11.298765,10.0,6.0,402.0
2022-02-11-11:10:11.299762,10.0,6.0,402.0
2022-02-11-11:10:11.300787,10.0,6.0,402.0
2022-02-11-11:10:11.301785,10.0,3.0,402.0
2022-02-11-11:10:11.302779,3.0,7.0,403.0
2022-02-11-11:10:11.303781,2.0,4.0,402.0
2022-02-11-11:10:11.304932,2.0,4.0,402.0
2022-02-11-11:10:11.304932,3.0,2.0,402.0
2022-02-11-11:10:11.305958,4.0,7.0,403.0
2022-02-11-11:10:11.306954,6.0,15.0,402.0
2022-02-11-11:10:11.307926,6.0,15.0,402.0
2022-02-11-11:10:11.308924,6.0,15.0,402.0
2022-02-11-11:10:11.309970,0.0,7.0,402.0
2022-02-11-11:10:11.310970,4.0,4.0,402.0
2022-02-11-11:10:11.311964,4.0,4.0,402.0
2022-02-11-11:10:11.312940,2.0,2.0,402.0
2022-02-11-11:10:11.313957,5.0,0.0,403.0
2022-02-11-11:10:11.314954,7.0,1.0,402.0
2022-02-11-11:10:11.315952,5.0,1.0,403.0
2022-02-11-11:10:11.316903,5.0,1.0,403.0
2022-02-11-11:10:11.317946,11.0,5.0,402.0
2022-02-11-11:10:11.318943,10.0,2.0,402.0
2022-02-11-11:10:11.319942,11.0,1.0,403.0
2022-02-11-11:10:11.320893,11.0,1.0,403.0
2022-02-11-11:10:11.321935,7.0,0.0,402.0
2022-02-11-11:10:11.323039,0.0,11.0,402.0
2022-02-11-11:10:11.323039,4.0,12.0,402.0
2022-02-11-11:10:11.324095,4.0,12.0,402.0
2022-02-11-11:10:11.325070,4.0,12.0,402.0
2022-02-11-11:10:11.326325,6.0,13.0,402.0
2022-02-11-11:10:11.326325,3.0,9.0,403.0
2022-02-11-11:10:11.327370,7.0,5.0,402.0
2022-02-11-11:10:11.328368,7.0,5.0,402.0
2022-02-11-11:10:11.329343,7.0,5.0,402.0
2022-02-11-11:10:11.331359,7.0,5.0,402.0
2022-02-11-11:10:11.331359,8.0,1.0,402.0
2022-02-11-11:10:11.332311,8.0,1.0,402.0
2022-02-11-11:10:11.333308,8.0,1.0,402.0
2022-02-11-11:10:11.334352,14.0,2.0,402.0
2022-02-11-11:10:11.335421,5.0,2.0,402.0
2022-02-11-11:10:11.335421,5.0,2.0,402.0
2022-02-11-11:10:11.336476,5.0,2.0,402.0
2022-02-11-11:10:11.337473,5.0,2.0,402.0
2022-02-11-11:10:11.338664,5.0,0.0,402.0
2022-02-11-11:10:11.338664,3.0,7.0,402.0
2022-02-11-11:10:11.339710,4.0,16.0,403.0
2022-02-11-11:10:11.340708,4.0,16.0,403.0
2022-02-11-11:10:11.341659,4.0,16.0,403.0
2022-02-11-11:10:11.342703,4.0,12.0,402.0
2022-02-11-11:10:11.343700,1.0,5.0,403.0
2022-02-11-11:10:11.344698,1.0,5.0,403.0
2022-02-11-11:10:11.345648,1.0,5.0,403.0
2022-02-11-11:10:11.346694,9.0,1.0,402.0
2022-02-11-11:10:11.347689,2.0,1.0,402.0
2022-02-11-11:10:11.348687,2.0,1.0,402.0
2022-02-11-11:10:11.349637,2.0,1.0,402.0
2022-02-11-11:10:11.350680,4.0,5.0,402.0
2022-02-11-11:10:11.351678,9.0,5.0,402.0
2022-02-11-11:10:11.352680,10.0,2.0,402.0
2022-02-11-11:10:11.353644,10.0,2.0,402.0
2022-02-11-11:10:11.354673,9.0,4.0,402.0
2022-02-11-11:10:11.355667,6.0,10.0,402.0
2022-02-11-11:10:11.356665,6.0,10.0,402.0
2022-02-11-11:10:11.357662,6.0,10.0,402.0
2022-02-11-11:10:11.358659,6.0,10.0,402.0
2022-02-11-11:10:11.359754,1.0,11.0,402.0
2022-02-11-11:10:11.359754,5.0,8.0,402.0
2022-02-11-11:10:11.360813,5.0,8.0,402.0
2022-02-11-11:10:11.361808,5.0,8.0,402.0
2022-02-11-11:10:11.363803,5.0,4.0,402.0
2022-02-11-11:10:11.363803,9.0,3.0,403.0
2022-02-11-11:10:11.364744,9.0,3.0,403.0
2022-02-11-11:10:11.365793,9.0,3.0,403.0
2022-02-11-11:10:11.366969,9.0,3.0,403.0
2022-02-11-11:10:11.366969,10.0,5.0,403.0
2022-02-11-11:10:11.368016,13.0,3.0,402.0
2022-02-11-11:10:11.369014,10.0,6.0,403.0
2022-02-11-11:10:11.370010,10.0,6.0,403.0
2022-02-11-11:10:11.371010,9.0,1.0,402.0
2022-02-11-11:10:11.372005,1.0,6.0,402.0
2022-02-11-11:10:11.373003,3.0,11.0,402.0
2022-02-11-11:10:11.374001,3.0,11.0,402.0
2022-02-11-11:10:11.374950,3.0,11.0,402.0
2022-02-11-11:10:11.375995,2.0,10.0,402.0
2022-02-11-11:10:11.377074,5.0,4.0,402.0
2022-02-11-11:10:11.377074,5.0,4.0,402.0
2022-02-11-11:10:11.378123,5.0,4.0,402.0
2022-02-11-11:10:11.379121,5.0,4.0,402.0
2022-02-11-11:10:11.380116,3.0,6.0,402.0
2022-02-11-11:10:11.381067,7.0,1.0,403.0
2022-02-11-11:10:11.382062,7.0,1.0,403.0
2022-02-11-11:10:11.383060,7.0,1.0,403.0
2022-02-11-11:10:11.384057,3.0,4.0,402.0
2022-02-11-11:10:11.385269,10.0,3.0,402.0
2022-02-11-11:10:11.385401,8.0,6.0,402.0
2022-02-11-11:10:11.385401,8.0,6.0,402.0
2022-02-11-11:10:11.386589,8.0,6.0,402.0
2022-02-11-11:10:11.386589,7.0,4.0,402.0
2022-02-11-11:10:11.387616,6.0,7.0,402.0
2022-02-11-11:10:11.388613,2.0,8.0,402.0
2022-02-11-11:10:11.389612,2.0,8.0,402.0
2022-02-11-11:10:11.390581,2.0,8.0,402.0
2022-02-11-11:10:11.391604,8.0,13.0,402.0
2022-02-11-11:10:11.392602,1.0,10.0,402.0
2022-02-11-11:10:11.393599,1.0,8.0,402.0
2022-02-11-11:10:11.394596,1.0,8.0,402.0
2022-02-11-11:10:11.395595,0.0,5.0,402.0
2022-02-11-11:10:11.396594,8.0,2.0,403.0
2022-02-11-11:10:11.397591,12.0,1.0,402.0
2022-02-11-11:10:11.399605,12.0,1.0,402.0
2022-02-11-11:10:11.399605,13.0,1.0,403.0
2022-02-11-11:10:11.400601,10.0,3.0,403.0
2022-02-11-11:10:11.401601,10.0,3.0,403.0
2022-02-11-11:10:11.402598,10.0,3.0,403.0
2022-02-11-11:10:11.403594,10.0,3.0,403.0
2022-02-11-11:10:11.404593,2.0,9.0,402.0
2022-02-11-11:10:11.405587,2.0,9.0,403.0
2022-02-11-11:10:11.406585,2.0,9.0,403.0
2022-02-11-11:10:11.407583,2.0,9.0,403.0
2022-02-11-11:10:11.408579,1.0,14.0,402.0
2022-02-11-11:10:11.409576,0.0,13.0,402.0
2022-02-11-11:10:11.410574,7.0,8.0,402.0
2022-02-11-11:10:11.411573,7.0,8.0,402.0
2022-02-11-11:10:11.412572,9.0,8.0,402.0
2022-02-11-11:10:11.413566,13.0,5.0,402.0
2022-02-11-11:10:11.414565,12.0,6.0,402.0
2022-02-11-11:10:11.415515,14.0,8.0,402.0
2022-02-11-11:10:11.416512,12.0,6.0,403.0
2022-02-11-11:10:11.417555,13.0,0.0,402.0
2022-02-11-11:10:11.418553,12.0,5.0,402.0
2022-02-11-11:10:11.419551,12.0,5.0,402.0
2022-02-11-11:10:11.420550,8.0,4.0,403.0
2022-02-11-11:10:11.421544,6.0,0.0,402.0
2022-02-11-11:10:11.422543,8.0,1.0,402.0
2022-02-11-11:10:11.423493,8.0,1.0,402.0
2022-02-11-11:10:11.424538,14.0,11.0,402.0
2022-02-11-11:10:11.425523,1.0,8.0,402.0
2022-02-11-11:10:11.426534,1.0,8.0,402.0
2022-02-11-11:10:11.427482,1.0,8.0,402.0
2022-02-11-11:10:11.428529,2.0,8.0,403.0
2022-02-11-11:10:11.429523,7.0,8.0,402.0
2022-02-11-11:10:11.430522,10.0,8.0,403.0
2022-02-11-11:10:11.432515,10.0,8.0,403.0
2022-02-11-11:10:11.432515,11.0,1.0,402.0
2022-02-11-11:10:11.433492,12.0,7.0,402.0
2022-02-11-11:10:11.434509,12.0,7.0,402.0
2022-02-11-11:10:11.435513,12.0,7.0,402.0
2022-02-11-11:10:11.436508,12.0,7.0,402.0
2022-02-11-11:10:11.437503,9.0,2.0,402.0
2022-02-11-11:10:11.438500,5.0,2.0,402.0
2022-02-11-11:10:11.439497,5.0,2.0,402.0
2022-02-11-11:10:11.440494,5.0,2.0,402.0
2022-02-11-11:10:11.441446,5.0,9.0,402.0
2022-02-11-11:10:11.442489,4.0,8.0,402.0
2022-02-11-11:10:11.443487,4.0,8.0,402.0
2022-02-11-11:10:11.444486,4.0,8.0,402.0
2022-02-11-11:10:11.445482,1.0,7.0,402.0
2022-02-11-11:10:11.446479,6.0,0.0,402.0
2022-02-11-11:10:11.447475,4.0,2.0,402.0
2022-02-11-11:10:11.448473,4.0,2.0,402.0
2022-02-11-11:10:11.449450,9.0,5.0,402.0
2022-02-11-11:10:11.450616,14.0,2.0,403.0
2022-02-11-11:10:11.450616,14.0,2.0,403.0
2022-02-11-11:10:11.451671,14.0,2.0,403.0
2022-02-11-11:10:11.452668,14.0,2.0,403.0
2022-02-11-11:10:11.453868,12.0,4.0,402.0
2022-02-11-11:10:11.454020,10.0,1.0,402.0
2022-02-11-11:10:11.454020,6.0,4.0,402.0
2022-02-11-11:10:11.455080,6.0,4.0,402.0
2022-02-11-11:10:11.456242,6.0,4.0,402.0
2022-02-11-11:10:11.456242,0.0,9.0,403.0
2022-02-11-11:10:11.457288,4.0,8.0,403.0
2022-02-11-11:10:11.458265,4.0,8.0,403.0
2022-02-11-11:10:11.459268,4.0,8.0,403.0
2022-02-11-11:10:11.460234,4.0,8.0,403.0
2022-02-11-11:10:11.461277,4.0,9.0,402.0
2022-02-11-11:10:11.462279,2.0,1.0,402.0
2022-02-11-11:10:11.463272,3.0,1.0,402.0
2022-02-11-11:10:11.464244,3.0,1.0,402.0
2022-02-11-11:10:11.466264,10.0,2.0,402.0
2022-02-11-11:10:11.466264,14.0,0.0,402.0
2022-02-11-11:10:11.467261,14.0,0.0,402.0
2022-02-11-11:10:11.468258,14.0,0.0,402.0
2022-02-11-11:10:11.469256,11.0,1.0,402.0
2022-02-11-11:10:11.470366,4.0,1.0,403.0
2022-02-11-11:10:11.470366,2.0,4.0,402.0
2022-02-11-11:10:11.471421,2.0,4.0,402.0
2022-02-11-11:10:11.472422,2.0,4.0,402.0
2022-02-11-11:10:11.473417,11.0,11.0,403.0
2022-02-11-11:10:11.474413,1.0,12.0,402.0
2022-02-11-11:10:11.475389,1.0,12.0,402.0
2022-02-11-11:10:11.476409,1.0,12.0,402.0
2022-02-11-11:10:11.477404,1.0,12.0,402.0
2022-02-11-11:10:11.478401,9.0,4.0,402.0
2022-02-11-11:10:11.479398,10.0,7.0,402.0
2022-02-11-11:10:11.480840,13.0,6.0,402.0
2022-02-11-11:10:11.480840,12.0,6.0,402.0
2022-02-11-11:10:11.481888,16.0,1.0,402.0
2022-02-11-11:10:11.482887,19.0,1.0,402.0
2022-02-11-11:10:11.483882,19.0,1.0,402.0
2022-02-11-11:10:11.484832,19.0,1.0,402.0
2022-02-11-11:10:11.485877,15.0,7.0,402.0
2022-02-11-11:10:11.486880,2.0,2.0,402.0
2022-02-11-11:10:11.487874,1.0,6.0,402.0
2022-02-11-11:10:11.488826,1.0,6.0,402.0
2022-02-11-11:10:11.489867,4.0,8.0,402.0
2022-02-11-11:10:11.490865,11.0,13.0,402.0
2022-02-11-11:10:11.491813,9.0,12.0,402.0
2022-02-11-11:10:11.492858,9.0,12.0,402.0
2022-02-11-11:10:11.493857,1.0,8.0,402.0
2022-02-11-11:10:11.494851,7.0,2.0,402.0
2022-02-11-11:10:11.495849,13.0,6.0,402.0
2022-02-11-11:10:11.497845,13.0,6.0,402.0
2022-02-11-11:10:11.497845,12.0,6.0,402.0
2022-02-11-11:10:11.498925,16.0,1.0,402.0
2022-02-11-11:10:11.498925,19.0,5.0,402.0
2022-02-11-11:10:11.499973,19.0,5.0,402.0
2022-02-11-11:10:11.500972,19.0,5.0,402.0
2022-02-11-11:10:11.501966,19.0,5.0,402.0
2022-02-11-11:10:11.503130,17.0,0.0,402.0
2022-02-11-11:10:11.503130,12.0,2.0,402.0
2022-02-11-11:10:11.504179,2.0,1.0,403.0
2022-02-11-11:10:11.505175,2.0,1.0,403.0
2022-02-11-11:10:11.506178,11.0,2.0,403.0
2022-02-11-11:10:11.507169,15.0,8.0,402.0
2022-02-11-11:10:11.508119,3.0,9.0,402.0
2022-02-11-11:10:11.509142,3.0,9.0,402.0
2022-02-11-11:10:11.510160,3.0,9.0,402.0
2022-02-11-11:10:11.511162,5.0,7.0,402.0
2022-02-11-11:10:11.512156,5.0,3.0,402.0
2022-02-11-11:10:11.513152,5.0,3.0,402.0
