# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.166666666666666075e-01,1.644606280101212502e+09,0.000000000000000000e+00,1.411302172530963794e+00,0.000000000000000000e+00,1.411302172530963794e+00
5.333333333333333259e-01,1.644606280118195295e+09,0.000000000000000000e+00,1.472014380821729862e+00,0.000000000000000000e+00,1.472014380821729862e+00
5.500000000000000444e-01,1.644606280134698868e+09,0.000000000000000000e+00,1.428648517756897052e+00,0.000000000000000000e+00,1.428648517756897052e+00
5.666666666666666519e-01,1.644606280150214911e+09,0.000000000000000000e+00,1.377228994408595142e+00,0.000000000000000000e+00,1.377228994408595142e+00
5.833333333333333703e-01,1.644606280166534901e+09,0.000000000000000000e+00,1.393955827305030759e+00,0.000000000000000000e+00,1.393955827305030759e+00
5.999999999999999778e-01,1.644606280185470581e+09,0.000000000000000000e+00,1.462721695879265926e+00,0.000000000000000000e+00,1.462721695879265926e+00
6.166666666666666963e-01,1.644606280202426195e+09,0.000000000000000000e+00,1.432985104063380311e+00,0.000000000000000000e+00,1.432985104063380311e+00
6.333333333333333037e-01,1.644606280217384815e+09,0.000000000000000000e+00,1.345510179565065245e+00,0.000000000000000000e+00,1.345510179565065245e+00
6.500000000000000222e-01,1.644606280235450506e+09,0.000000000000000000e+00,1.216155788739215371e+00,0.000000000000000000e+00,1.216155788739215371e+00
6.666666666666666297e-01,1.644606280251518250e+09,0.000000000000000000e+00,1.201907005160770092e+00,0.000000000000000000e+00,1.201907005160770092e+00
6.833333333333333481e-01,1.644606280269160748e+09,0.000000000000000000e+00,1.266336287428522223e+00,0.000000000000000000e+00,1.266336287428522223e+00
6.999999999999999556e-01,1.644606280286419392e+09,0.000000000000000000e+00,1.276248484700484020e+00,0.000000000000000000e+00,1.276248484700484020e+00
7.166666666666666741e-01,1.644606280303172112e+09,0.000000000000000000e+00,1.175267974992372677e+00,0.000000000000000000e+00,1.175267974992372677e+00
7.333333333333332815e-01,1.644606280321083546e+09,0.000000000000000000e+00,1.179604561298856158e+00,0.000000000000000000e+00,1.179604561298856158e+00
7.500000000000000000e-01,1.644606280336397171e+09,0.000000000000000000e+00,1.192614320218306156e+00,0.000000000000000000e+00,1.192614320218306156e+00
7.666666666666666075e-01,1.644606280354321241e+09,0.000000000000000000e+00,1.172170413344884699e+00,0.000000000000000000e+00,1.172170413344884699e+00
7.833333333333333259e-01,1.644606280368637800e+09,0.000000000000000000e+00,1.107741131077132790e+00,0.000000000000000000e+00,1.107741131077132790e+00
8.000000000000000444e-01,1.644606280387978315e+09,0.000000000000000000e+00,1.099067958464166050e+00,0.000000000000000000e+00,1.099067958464166050e+00
8.166666666666666519e-01,1.644606280403056145e+09,0.000000000000000000e+00,1.046037270205677938e+00,0.000000000000000000e+00,1.046037270205677938e+00
8.333333333333333703e-01,1.644606280421873093e+09,0.000000000000000000e+00,1.064870012168911195e+00,0.000000000000000000e+00,1.064870012168911195e+00
8.499999999999999778e-01,1.644606280438852072e+09,0.000000000000000000e+00,1.138096153088782980e+00,0.000000000000000000e+00,1.138096153088782980e+00
8.666666666666666963e-01,1.644606280455810785e+09,0.000000000000000000e+00,1.096216686761251946e+00,0.000000000000000000e+00,1.096216686761251946e+00
8.833333333333333037e-01,1.644606280472872019e+09,0.000000000000000000e+00,9.622772554168809167e-01,0.000000000000000000e+00,9.622772554168809167e-01
9.000000000000000222e-01,1.644606280488482714e+09,0.000000000000000000e+00,8.816158844093048286e-01,0.000000000000000000e+00,8.816158844093048286e-01
9.166666666666666297e-01,1.644606280506639242e+09,0.000000000000000000e+00,7.800147802379611139e-01,0.000000000000000000e+00,7.800147802379611139e-01
9.333333333333333481e-01,1.644606280522808313e+09,0.000000000000000000e+00,6.769272793293193979e-01,0.000000000000000000e+00,6.769272793293193979e-01
9.499999999999999556e-01,1.644606280539762497e+09,0.000000000000000000e+00,5.972575609024319832e-01,0.000000000000000000e+00,5.972575609024319832e-01
9.666666666666666741e-01,1.644606280556043386e+09,0.000000000000000000e+00,5.981244453102361192e-01,0.000000000000000000e+00,5.981244453102361192e-01
9.833333333333332815e-01,1.644606280572360039e+09,0.000000000000000000e+00,5.957700820313972523e-01,0.000000000000000000e+00,5.957700820313972523e-01
1.000000000000000000e+00,1.644606280593587399e+09,0.000000000000000000e+00,5.885833061557325108e-01,0.000000000000000000e+00,5.885833061557325108e-01
1.016666666666666607e+00,1.644606280606558800e+09,0.000000000000000000e+00,5.868484552063929494e-01,0.000000000000000000e+00,5.868484552063929494e-01
1.033333333333333215e+00,1.644606280625694275e+09,0.000000000000000000e+00,4.686452863115018186e-01,0.000000000000000000e+00,4.686452863115018186e-01
1.050000000000000044e+00,1.644606280640221119e+09,0.000000000000000000e+00,3.473445557691207108e-01,0.000000000000000000e+00,3.473445557691207108e-01
1.066666666666666652e+00,1.644606280656718731e+09,0.000000000000000000e+00,2.715155973583741611e-01,0.000000000000000000e+00,2.715155973583741611e-01
1.083333333333333259e+00,1.644606280674681187e+09,0.000000000000000000e+00,1.832963923576733656e-01,0.000000000000000000e+00,1.832963923576733656e-01
1.100000000000000089e+00,1.644606280690653086e+09,0.000000000000000000e+00,1.215925314862175560e-01,0.000000000000000000e+00,1.215925314862175560e-01
1.116666666666666696e+00,1.644606280709603786e+09,0.000000000000000000e+00,5.803013362626895100e-02,0.000000000000000000e+00,5.803013362626895100e-02
1.133333333333333304e+00,1.644606280726558208e+09,0.000000000000000000e+00,3.832942512149768027e-02,0.000000000000000000e+00,3.832942512149768027e-02
1.149999999999999911e+00,1.644606280743488312e+09,0.000000000000000000e+00,-2.572879902879529612e-02,0.000000000000000000e+00,-2.572879902879529612e-02
1.166666666666666741e+00,1.644606280758447170e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.183333333333333348e+00,1.644606280776399374e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.199999999999999956e+00,1.644606280794351101e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.216666666666666563e+00,1.644606280811352491e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.233333333333333393e+00,1.644606280827263117e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.250000000000000000e+00,1.644606280846213579e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.266666666666666607e+00,1.644606280863167763e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.283333333333333215e+00,1.644606280879124880e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.300000000000000044e+00,1.644606280896079302e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.316666666666666652e+00,1.644606280917023659e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.333333333333333259e+00,1.644606280932016850e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.350000000000000089e+00,1.644606280946692467e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.366666666666666696e+00,1.644606280963733196e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.383333333333333304e+00,1.644606280980820179e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.399999999999999911e+00,1.644606280997738361e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.416666666666666741e+00,1.644606281013695717e+09,0.000000000000000000e+00,-4.510144126203350923e-01,0.000000000000000000e+00,-4.510144126203350923e-01
1.433333333333333348e+00,1.644606281031647682e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.449999999999999956e+00,1.644606281049916506e+09,0.000000000000000000e+00,-4.904510982425590027e-01,0.000000000000000000e+00,-4.904510982425590027e-01
1.466666666666666563e+00,1.644606281066874266e+09,0.000000000000000000e+00,-4.908263816804783741e-01,0.000000000000000000e+00,-4.908263816804783741e-01
1.483333333333333393e+00,1.644606281082843304e+09,0.000000000000000000e+00,-4.825637611181143871e-01,0.000000000000000000e+00,-4.825637611181143871e-01
1.500000000000000000e+00,1.644606281101169586e+09,0.000000000000000000e+00,-5.026573873671457138e-01,0.000000000000000000e+00,-5.026573873671457138e-01
1.516666666666666607e+00,1.644606281117256165e+09,0.000000000000000000e+00,-5.180567781781159065e-01,0.000000000000000000e+00,-5.180567781781159065e-01
1.533333333333333215e+00,1.644606281134835482e+09,0.000000000000000000e+00,-5.220004467403382975e-01,0.000000000000000000e+00,-5.220004467403382975e-01
1.550000000000000044e+00,1.644606281149374485e+09,0.000000000000000000e+00,-4.825637611181143871e-01,0.000000000000000000e+00,-4.825637611181143871e-01
1.566666666666666652e+00,1.644606281167467833e+09,0.000000000000000000e+00,-4.470707440581128123e-01,0.000000000000000000e+00,-4.470707440581128123e-01
1.583333333333333259e+00,1.644606281185445547e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.600000000000000089e+00,1.644606281200379848e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.616666666666666696e+00,1.644606281218357086e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.633333333333333304e+00,1.644606281233906507e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.649999999999999911e+00,1.644606281251953602e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.666666666666666741e+00,1.644606281267940998e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.683333333333333348e+00,1.644606281289886475e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.699999999999999956e+00,1.644606281303847313e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.716666666666666563e+00,1.644606281318921804e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.733333333333333393e+00,1.644606281337446928e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.750000000000000000e+00,1.644606281355369091e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.766666666666666607e+00,1.644606281370670557e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.783333333333333215e+00,1.644606281387624025e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.800000000000000044e+00,1.644606281404580832e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
1.816666666666666652e+00,1.644606281422407627e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
1.833333333333333259e+00,1.644606281438571692e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.849999999999999867e+00,1.644606281456496000e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.866666666666666696e+00,1.644606281471478701e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
1.883333333333333304e+00,1.644606281490406275e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
1.899999999999999911e+00,1.644606281507365704e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.916666666666666741e+00,1.644606281523339272e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.933333333333333348e+00,1.644606281540094137e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
1.949999999999999956e+00,1.644606281557073116e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
1.966666666666666563e+00,1.644606281574001789e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
1.983333333333333393e+00,1.644606281590582371e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.000000000000000000e+00,1.644606281607491016e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.016666666666666607e+00,1.644606281625058413e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.033333333333333215e+00,1.644606281643090963e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.049999999999999822e+00,1.644606281659395933e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.066666666666666430e+00,1.644606281678541660e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.083333333333333481e+00,1.644606281693730593e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.100000000000000089e+00,1.644606281710007191e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.116666666666666696e+00,1.644606281726645470e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.133333333333333304e+00,1.644606281743767500e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.149999999999999911e+00,1.644606281760109663e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.166666666666666519e+00,1.644606281778467894e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.183333333333333126e+00,1.644606281794416904e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.200000000000000178e+00,1.644606281811173201e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.216666666666666785e+00,1.644606281827510834e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.233333333333333393e+00,1.644606281846845388e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.250000000000000000e+00,1.644606281862802505e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.266666666666666607e+00,1.644606281878769159e+09,0.000000000000000000e+00,6.794690182169980941e-02,0.000000000000000000e+00,6.794690182169980941e-02
2.283333333333333215e+00,1.644606281898897171e+09,0.000000000000000000e+00,7.977790750836676048e-02,0.000000000000000000e+00,7.977790750836676048e-02
2.299999999999999822e+00,1.644606281913235664e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.316666666666666430e+00,1.644606281930003881e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.333333333333333481e+00,1.644606281947332144e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.350000000000000089e+00,1.644606281962580204e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.366666666666666696e+00,1.644606281980072021e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.383333333333333304e+00,1.644606281998353481e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.399999999999999911e+00,1.644606282015308619e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.416666666666666519e+00,1.644606282032343864e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.433333333333333126e+00,1.644606282050521851e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.450000000000000178e+00,1.644606282066478729e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.466666666666666785e+00,1.644606282081926346e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.483333333333333393e+00,1.644606282101099730e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.500000000000000000e+00,1.644606282117057323e+09,0.000000000000000000e+00,4.588144129155728723e-02,0.000000000000000000e+00,4.588144129155728723e-02
2.516666666666666607e+00,1.644606282134119987e+09,0.000000000000000000e+00,8.416589950444230625e-03,0.000000000000000000e+00,8.416589950444230625e-03
2.533333333333333215e+00,1.644606282149474382e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.549999999999999822e+00,1.644606282166449785e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.566666666666666430e+00,1.644606282182848692e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.583333333333333481e+00,1.644606282200920582e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.600000000000000089e+00,1.644606282216855288e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.616666666666666696e+00,1.644606282232835531e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.633333333333333304e+00,1.644606282252724648e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.649999999999999911e+00,1.644606282269205570e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.666666666666666519e+00,1.644606282284157991e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.683333333333333126e+00,1.644606282302085638e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.700000000000000178e+00,1.644606282320061922e+09,0.000000000000000000e+00,-6.136816893174519387e-03,0.000000000000000000e+00,-6.136816893174519387e-03
2.716666666666666785e+00,1.644606282336322784e+09,0.000000000000000000e+00,-7.158263160776323630e-02,0.000000000000000000e+00,-7.158263160776323630e-02
2.733333333333333393e+00,1.644606282354274511e+09,0.000000000000000000e+00,-8.932914013776398210e-02,0.000000000000000000e+00,-8.932914013776398210e-02
2.750000000000000000e+00,1.644606282369235277e+09,0.000000000000000000e+00,-1.232256063545738162e-01,0.000000000000000000e+00,-1.232256063545738162e-01
2.766666666666666607e+00,1.644606282386395931e+09,0.000000000000000000e+00,-7.749813445109671184e-02,0.000000000000000000e+00,-7.749813445109671184e-02
2.783333333333333215e+00,1.644606282403791428e+09,0.000000000000000000e+00,-2.425860886109436343e-02,0.000000000000000000e+00,-2.425860886109436343e-02
2.799999999999999822e+00,1.644606282421740770e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.816666666666666430e+00,1.644606282437698603e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.833333333333333481e+00,1.644606282453632116e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.850000000000000089e+00,1.644606282470611811e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.866666666666666696e+00,1.644606282488708735e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.883333333333333304e+00,1.644606282506660700e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.899999999999999911e+00,1.644606282521444321e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.916666666666666519e+00,1.644606282539966345e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.933333333333333126e+00,1.644606282555921078e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.950000000000000178e+00,1.644606282573986769e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.966666666666666785e+00,1.644606282588922262e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.983333333333333393e+00,1.644606282608230829e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
3.000000000000000000e+00,1.644606282625841379e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
