# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.100000000000000089e+00,1.644606285158158064e+09,0.000000000000000000e+00,3.369365322068146318e-01,0.000000000000000000e+00,3.369365322068146318e-01
1.116666666666666696e+00,1.644606285174469948e+09,0.000000000000000000e+00,4.180926473710020463e-01,0.000000000000000000e+00,4.180926473710020463e-01
1.133333333333333304e+00,1.644606285190532684e+09,0.000000000000000000e+00,4.582372627491937966e-01,0.000000000000000000e+00,4.582372627491937966e-01
1.149999999999999911e+00,1.644606285208865881e+09,0.000000000000000000e+00,4.298633816314568201e-01,0.000000000000000000e+00,4.298633816314568201e-01
1.166666666666666741e+00,1.644606285226220846e+09,0.000000000000000000e+00,4.416341158919115939e-01,0.000000000000000000e+00,4.416341158919115939e-01
1.183333333333333348e+00,1.644606285244031906e+09,0.000000000000000000e+00,4.557592134312034027e-01,0.000000000000000000e+00,4.557592134312034027e-01
1.199999999999999956e+00,1.644606285259803295e+09,0.000000000000000000e+00,5.029658365121753016e-01,0.000000000000000000e+00,5.029658365121753016e-01
1.216666666666666563e+00,1.644606285277755022e+09,0.000000000000000000e+00,5.734665560357500302e-01,0.000000000000000000e+00,5.734665560357500302e-01
1.233333333333333393e+00,1.644606285293010950e+09,0.000000000000000000e+00,5.375348409248885684e-01,0.000000000000000000e+00,5.375348409248885684e-01
1.250000000000000000e+00,1.644606285311083317e+09,0.000000000000000000e+00,4.955316885582038977e-01,0.000000000000000000e+00,4.955316885582038977e-01
1.266666666666666607e+00,1.644606285326747417e+09,0.000000000000000000e+00,5.054438858301657511e-01,0.000000000000000000e+00,5.054438858301657511e-01
1.283333333333333215e+00,1.644606285343917131e+09,0.000000000000000000e+00,5.116390091251419303e-01,0.000000000000000000e+00,5.116390091251419303e-01
1.300000000000000044e+00,1.644606285362206697e+09,0.000000000000000000e+00,4.427494545117534597e-01,0.000000000000000000e+00,4.427494545117534597e-01
1.316666666666666652e+00,1.644606285380525589e+09,0.000000000000000000e+00,3.801787092324943607e-01,0.000000000000000000e+00,3.801787092324943607e-01
1.333333333333333259e+00,1.644606285395655155e+09,0.000000000000000000e+00,3.344584828888242378e-01,0.000000000000000000e+00,3.344584828888242378e-01
1.350000000000000089e+00,1.644606285413753986e+09,0.000000000000000000e+00,3.493267787967669347e-01,0.000000000000000000e+00,3.493267787967669347e-01
1.366666666666666696e+00,1.644606285431918383e+09,0.000000000000000000e+00,3.487072664672692945e-01,0.000000000000000000e+00,3.487072664672692945e-01
1.383333333333333304e+00,1.644606285449237823e+09,0.000000000000000000e+00,3.226877486283695196e-01,0.000000000000000000e+00,3.226877486283695196e-01
1.399999999999999911e+00,1.644606285464319468e+09,0.000000000000000000e+00,3.189706746513839009e-01,0.000000000000000000e+00,3.189706746513839009e-01
1.416666666666666741e+00,1.644606285480856180e+09,0.000000000000000000e+00,3.208292116398767102e-01,0.000000000000000000e+00,3.208292116398767102e-01
1.433333333333333348e+00,1.644606285499290943e+09,0.000000000000000000e+00,3.163689392942400369e-01,0.000000000000000000e+00,3.163689392942400369e-01
1.449999999999999956e+00,1.644606285517243624e+09,0.000000000000000000e+00,2.910926198239911500e-01,0.000000000000000000e+00,2.910926198239911500e-01
1.466666666666666563e+00,1.644606285533199549e+09,0.000000000000000000e+00,-2.425860886109436343e-02,0.000000000000000000e+00,-2.425860886109436343e-02
1.483333333333333393e+00,1.644606285550156116e+09,0.000000000000000000e+00,2.582584663606176112e-01,0.000000000000000000e+00,2.582584663606176112e-01
1.500000000000000000e+00,1.644606285567540407e+09,0.000000000000000000e+00,2.712682252800674987e-01,0.000000000000000000e+00,2.712682252800674987e-01
1.516666666666666607e+00,1.644606285584156990e+09,0.000000000000000000e+00,2.991462801074601940e-01,0.000000000000000000e+00,2.991462801074601940e-01
1.533333333333333215e+00,1.644606285602136612e+09,0.000000000000000000e+00,3.041023787434410930e-01,0.000000000000000000e+00,3.041023787434410930e-01
1.550000000000000044e+00,1.644606285620392323e+09,0.000000000000000000e+00,3.115365266974124414e-01,0.000000000000000000e+00,3.115365266974124414e-01
1.566666666666666652e+00,1.644606285637345552e+09,0.000000000000000000e+00,3.133950636859053618e-01,0.000000000000000000e+00,3.133950636859053618e-01
1.583333333333333259e+00,1.644606285655298471e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.600000000000000089e+00,1.644606285669236898e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.616666666666666696e+00,1.644606285686894894e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.633333333333333304e+00,1.644606285703208208e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.649999999999999911e+00,1.644606285721165657e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.666666666666666741e+00,1.644606285738115549e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.683333333333333348e+00,1.644606285755216599e+09,0.000000000000000000e+00,3.356975075478194626e-01,0.000000000000000000e+00,3.356975075478194626e-01
1.699999999999999956e+00,1.644606285770349503e+09,0.000000000000000000e+00,3.147577743840537789e-01,0.000000000000000000e+00,3.147577743840537789e-01
1.716666666666666563e+00,1.644606285787980556e+09,0.000000000000000000e+00,3.369365322068146318e-01,0.000000000000000000e+00,3.369365322068146318e-01
1.733333333333333393e+00,1.644606285805650711e+09,0.000000000000000000e+00,2.874992318861587792e-01,0.000000000000000000e+00,2.874992318861587792e-01
1.750000000000000000e+00,1.644606285822066784e+09,0.000000000000000000e+00,3.344584828888242378e-01,0.000000000000000000e+00,3.344584828888242378e-01
1.766666666666666607e+00,1.644606285837442398e+09,0.000000000000000000e+00,3.028633540844458127e-01,0.000000000000000000e+00,3.028633540844458127e-01
1.783333333333333215e+00,1.644606285853490114e+09,0.000000000000000000e+00,3.518048281147573841e-01,0.000000000000000000e+00,3.518048281147573841e-01
1.800000000000000044e+00,1.644606285872507095e+09,0.000000000000000000e+00,4.014895005137198436e-01,0.000000000000000000e+00,4.014895005137198436e-01
1.816666666666666652e+00,1.644606285890757322e+09,0.000000000000000000e+00,4.287480430116149543e-01,0.000000000000000000e+00,4.287480430116149543e-01
1.833333333333333259e+00,1.644606285908825636e+09,0.000000000000000000e+00,4.690163444289597861e-01,0.000000000000000000e+00,4.690163444289597861e-01
1.849999999999999867e+00,1.644606285924755096e+09,0.000000000000000000e+00,4.832651280074049538e-01,0.000000000000000000e+00,4.832651280074049538e-01
1.866666666666666696e+00,1.644606285940740347e+09,0.000000000000000000e+00,4.361821909655861917e-01,0.000000000000000000e+00,4.361821909655861917e-01
1.883333333333333304e+00,1.644606285960670471e+09,0.000000000000000000e+00,3.887271136725747311e-01,0.000000000000000000e+00,3.887271136725747311e-01
1.899999999999999911e+00,1.644606285977615595e+09,0.000000000000000000e+00,3.064556598885452288e-01,0.000000000000000000e+00,3.064556598885452288e-01
1.916666666666666741e+00,1.644606285994566917e+09,0.000000000000000000e+00,2.459908236760847411e-01,0.000000000000000000e+00,2.459908236760847411e-01
1.933333333333333348e+00,1.644606286011555910e+09,0.000000000000000000e+00,2.145193809108595917e-01,0.000000000000000000e+00,2.145193809108595917e-01
1.949999999999999956e+00,1.644606286030472040e+09,0.000000000000000000e+00,1.959340110259312207e-01,0.000000000000000000e+00,1.959340110259312207e-01
1.966666666666666563e+00,1.644606286046430588e+09,0.000000000000000000e+00,2.461145097152380445e-01,0.000000000000000000e+00,2.461145097152380445e-01
1.983333333333333393e+00,1.644606286064381838e+09,0.000000000000000000e+00,2.467340220447357402e-01,0.000000000000000000e+00,2.467340220447357402e-01
2.000000000000000000e+00,1.644606286082334042e+09,0.000000000000000000e+00,1.619845189427148446e-01,0.000000000000000000e+00,1.619845189427148446e-01
2.016666666666666607e+00,1.644606286100285530e+09,0.000000000000000000e+00,1.469925369956197325e-01,0.000000000000000000e+00,1.469925369956197325e-01
2.033333333333333215e+00,1.644606286117240667e+09,0.000000000000000000e+00,1.099454832649152114e-01,0.000000000000000000e+00,1.099454832649152114e-01
2.049999999999999822e+00,1.644606286134195805e+09,0.000000000000000000e+00,8.330645309651781016e-02,0.000000000000000000e+00,8.330645309651781016e-02
2.066666666666666430e+00,1.644606286152147293e+09,0.000000000000000000e+00,8.343013913567115525e-02,0.000000000000000000e+00,8.343013913567115525e-02
2.083333333333333481e+00,1.644606286168104887e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.100000000000000089e+00,1.644606286187054157e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.116666666666666696e+00,1.644606286204008579e+09,0.000000000000000000e+00,6.558796761939268694e-02,0.000000000000000000e+00,6.558796761939268694e-02
2.133333333333333304e+00,1.644606286225200176e+09,0.000000000000000000e+00,1.813289032638205900e-02,0.000000000000000000e+00,1.813289032638205900e-02
2.149999999999999911e+00,1.644606286241158724e+09,0.000000000000000000e+00,2.432801362135817574e-02,0.000000000000000000e+00,2.432801362135817574e-02
2.166666666666666519e+00,1.644606286251197815e+09,0.000000000000000000e+00,9.102311396021920634e-04,0.000000000000000000e+00,9.102311396021920634e-04
2.183333333333333126e+00,1.644606286268835783e+09,0.000000000000000000e+00,-1.829465107482387831e-02,0.000000000000000000e+00,-1.829465107482387831e-02
2.200000000000000178e+00,1.644606286288755417e+09,0.000000000000000000e+00,-4.307514425472846326e-02,0.000000000000000000e+00,-4.307514425472846326e-02
2.216666666666666785e+00,1.644606286303750038e+09,0.000000000000000000e+00,-6.091731577100692463e-02,0.000000000000000000e+00,-6.091731577100692463e-02
2.233333333333333393e+00,1.644606286320670605e+09,0.000000000000000000e+00,-9.053022154773911201e-02,0.000000000000000000e+00,-9.053022154773911201e-02
2.250000000000000000e+00,1.644606286337657690e+09,0.000000000000000000e+00,-1.244797136309555297e-01,0.000000000000000000e+00,-1.244797136309555297e-01
2.266666666666666607e+00,1.644606286354615927e+09,0.000000000000000000e+00,-9.412360948557241258e-02,0.000000000000000000e+00,-9.412360948557241258e-02
2.283333333333333215e+00,1.644606286372532129e+09,0.000000000000000000e+00,-8.346821384495964335e-02,0.000000000000000000e+00,-8.346821384495964335e-02
2.299999999999999822e+00,1.644606286389519215e+09,0.000000000000000000e+00,-1.404633481587401755e-01,0.000000000000000000e+00,-1.404633481587401755e-01
2.316666666666666430e+00,1.644606286405478239e+09,0.000000000000000000e+00,-1.124616072921951482e-01,0.000000000000000000e+00,-1.124616072921951482e-01
2.333333333333333481e+00,1.644606286423422098e+09,0.000000000000000000e+00,-6.859991793701689100e-02,0.000000000000000000e+00,-6.859991793701689100e-02
2.350000000000000089e+00,1.644606286444366455e+09,0.000000000000000000e+00,-1.206389536148164826e-01,0.000000000000000000e+00,-1.206389536148164826e-01
2.366666666666666696e+00,1.644606286456338882e+09,0.000000000000000000e+00,-1.558274703570282083e-01,0.000000000000000000e+00,-1.558274703570282083e-01
2.383333333333333304e+00,1.644606286474823713e+09,0.000000000000000000e+00,-1.132048056608451342e-01,0.000000000000000000e+00,-1.132048056608451342e-01
2.399999999999999911e+00,1.644606286489787102e+09,0.000000000000000000e+00,-1.206389536148164826e-01,0.000000000000000000e+00,-1.206389536148164826e-01
2.416666666666666519e+00,1.644606286508736372e+09,0.000000000000000000e+00,-1.211347799051617630e-01,0.000000000000000000e+00,-1.211347799051617630e-01
2.433333333333333126e+00,1.644606286525692463e+09,0.000000000000000000e+00,-1.224974906033094030e-01,0.000000000000000000e+00,-1.224974906033094030e-01
2.450000000000000178e+00,1.644606286541649103e+09,0.000000000000000000e+00,-1.094877316838594461e-01,0.000000000000000000e+00,-1.094877316838594461e-01
2.466666666666666785e+00,1.644606286560600519e+09,0.000000000000000000e+00,-1.229933168936545723e-01,0.000000000000000000e+00,-1.229933168936545723e-01
2.483333333333333393e+00,1.644606286574568272e+09,0.000000000000000000e+00,-1.087445333152094185e-01,0.000000000000000000e+00,-1.087445333152094185e-01
2.500000000000000000e+00,1.644606286591524124e+09,0.000000000000000000e+00,-8.284870151546203099e-02,0.000000000000000000e+00,-8.284870151546203099e-02
2.516666666666666607e+00,1.644606286610473633e+09,0.000000000000000000e+00,-8.842431248094057006e-02,0.000000000000000000e+00,-8.842431248094057006e-02
2.533333333333333215e+00,1.644606286627427578e+09,0.000000000000000000e+00,-1.051511453773761040e-01,0.000000000000000000e+00,-1.051511453773761040e-01
2.549999999999999822e+00,1.644606286643457174e+09,0.000000000000000000e+00,-7.541455356149072420e-02,0.000000000000000000e+00,-7.541455356149072420e-02
2.566666666666666430e+00,1.644606286659074306e+09,0.000000000000000000e+00,-9.697379905475476958e-02,0.000000000000000000e+00,-9.697379905475476958e-02
2.583333333333333481e+00,1.644606286676493168e+09,0.000000000000000000e+00,-6.550235628952888467e-02,0.000000000000000000e+00,-6.550235628952888467e-02
2.600000000000000089e+00,1.644606286694078684e+09,0.000000000000000000e+00,-1.051511453773761040e-01,0.000000000000000000e+00,-1.051511453773761040e-01
2.616666666666666696e+00,1.644606286712029219e+09,0.000000000000000000e+00,-7.727309054998349191e-02,0.000000000000000000e+00,-7.727309054998349191e-02
2.633333333333333304e+00,1.644606286727760315e+09,0.000000000000000000e+00,-3.514625214414573984e-02,0.000000000000000000e+00,-3.514625214414573984e-02
2.649999999999999911e+00,1.644606286746225595e+09,0.000000000000000000e+00,-4.815601106359558570e-02,0.000000000000000000e+00,-4.815601106359558570e-02
2.666666666666666519e+00,1.644606286763174534e+09,0.000000000000000000e+00,-5.199677107973463275e-02,0.000000000000000000e+00,-5.199677107973463275e-02
2.683333333333333126e+00,1.644606286778716564e+09,0.000000000000000000e+00,-4.877286970856083981e-01,0.000000000000000000e+00,-4.877286970856083981e-01
2.700000000000000178e+00,1.644606286796669245e+09,0.000000000000000000e+00,-5.173062113022764974e-01,0.000000000000000000e+00,-5.173062113022764974e-01
2.716666666666666785e+00,1.644606286813621521e+09,0.000000000000000000e+00,-5.251935484267211685e-01,0.000000000000000000e+00,-5.251935484267211685e-01
2.733333333333333393e+00,1.644606286829138279e+09,0.000000000000000000e+00,-5.295125004268628199e-01,0.000000000000000000e+00,-5.295125004268628199e-01
2.750000000000000000e+00,1.644606286846401453e+09,0.000000000000000000e+00,-1.854310528686341566e-02,0.000000000000000000e+00,-1.854310528686341566e-02
2.766666666666666607e+00,1.644606286862889767e+09,0.000000000000000000e+00,-5.587147312056115478e-01,0.000000000000000000e+00,-5.587147312056115478e-01
2.783333333333333215e+00,1.644606286880334854e+09,0.000000000000000000e+00,3.956736764675991558e-02,0.000000000000000000e+00,3.956736764675991558e-02
2.799999999999999822e+00,1.644606286896390915e+09,0.000000000000000000e+00,2.396627876903045535e-03,0.000000000000000000e+00,2.396627876903045535e-03
2.816666666666666430e+00,1.644606286914507627e+09,0.000000000000000000e+00,8.468065132725953806e-03,0.000000000000000000e+00,8.468065132725953806e-03
2.833333333333333481e+00,1.644606286929250479e+09,0.000000000000000000e+00,-4.597477337121315122e-01,0.000000000000000000e+00,-4.597477337121315122e-01
2.850000000000000089e+00,1.644606286946528196e+09,0.000000000000000000e+00,-4.636914022743538477e-01,0.000000000000000000e+00,-4.636914022743538477e-01
2.866666666666666696e+00,1.644606286964203596e+09,0.000000000000000000e+00,-4.100765932464320862e-01,0.000000000000000000e+00,-4.100765932464320862e-01
2.883333333333333304e+00,1.644606286981470585e+09,0.000000000000000000e+00,-4.100765932464320862e-01,0.000000000000000000e+00,-4.100765932464320862e-01
2.899999999999999911e+00,1.644606286997941256e+09,0.000000000000000000e+00,-3.864145818730979065e-01,0.000000000000000000e+00,-3.864145818730979065e-01
2.916666666666666519e+00,1.644606287013078928e+09,0.000000000000000000e+00,-3.682927899051767762e-01,0.000000000000000000e+00,-3.682927899051767762e-01
2.933333333333333126e+00,1.644606287030811071e+09,0.000000000000000000e+00,-4.120484275275432817e-01,0.000000000000000000e+00,-4.120484275275432817e-01
2.950000000000000178e+00,1.644606287047876596e+09,0.000000000000000000e+00,-3.998421384029560155e-01,0.000000000000000000e+00,-3.998421384029560155e-01
2.966666666666666785e+00,1.644606287065287113e+09,0.000000000000000000e+00,-4.530816639929583500e-01,0.000000000000000000e+00,-4.530816639929583500e-01
2.983333333333333393e+00,1.644606287083716631e+09,0.000000000000000000e+00,-3.446307785318424854e-01,0.000000000000000000e+00,-3.446307785318424854e-01
3.000000000000000000e+00,1.644606287100645542e+09,0.000000000000000000e+00,-2.926125203471116043e-01,0.000000000000000000e+00,-2.926125203471116043e-01
3.016666666666666607e+00,1.644606287117601871e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
3.033333333333333215e+00,1.644606287133558273e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
3.049999999999999822e+00,1.644606287150513411e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
3.066666666666666430e+00,1.644606287168438911e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
3.083333333333333481e+00,1.644606287185469389e+09,0.000000000000000000e+00,-2.882935683469701749e-01,0.000000000000000000e+00,-2.882935683469701749e-01
3.100000000000000089e+00,1.644606287202648401e+09,0.000000000000000000e+00,-3.198429168447494697e-01,0.000000000000000000e+00,-3.198429168447494697e-01
3.116666666666666696e+00,1.644606287217577696e+09,0.000000000000000000e+00,-3.474485967803060404e-01,0.000000000000000000e+00,-3.474485967803060404e-01
3.133333333333333304e+00,1.644606287234563112e+09,0.000000000000000000e+00,-2.626597226925244111e-01,0.000000000000000000e+00,-2.626597226925244111e-01
3.149999999999999911e+00,1.644606287252504587e+09,0.000000000000000000e+00,-2.784343969414140862e-01,0.000000000000000000e+00,-2.784343969414140862e-01
3.166666666666666519e+00,1.644606287269459009e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
