2022-02-11-11:15:28.995176,3.0,13.0,381.0
2022-02-11-11:15:28.996173,3.0,7.0,382.0
2022-02-11-11:15:28.997155,1.0,0.0,381.0
2022-02-11-11:15:28.998172,8.0,5.0,381.0
2022-02-11-11:15:28.999165,17.0,4.0,381.0
2022-02-11-11:15:29.001160,12.0,4.0,381.0
2022-02-11-11:15:29.001160,9.0,13.0,381.0
2022-02-11-11:15:29.002131,4.0,1.0,381.0
2022-02-11-11:15:29.003155,1.0,2.0,381.0
2022-02-11-11:15:29.004126,3.0,2.0,382.0
2022-02-11-11:15:29.005125,7.0,3.0,381.0
2022-02-11-11:15:29.006144,4.0,1.0,381.0
2022-02-11-11:15:29.007144,5.0,0.0,381.0
2022-02-11-11:15:29.008143,1.0,5.0,382.0
2022-02-11-11:15:29.009141,3.0,16.0,381.0
2022-02-11-11:15:29.010137,8.0,8.0,382.0
2022-02-11-11:15:29.011135,3.0,4.0,381.0
2022-02-11-11:15:29.012139,13.0,4.0,381.0
2022-02-11-11:15:29.013129,13.0,0.0,381.0
2022-02-11-11:15:29.014126,0.0,15.0,382.0
2022-02-11-11:15:29.015124,4.0,2.0,381.0
2022-02-11-11:15:29.016121,15.0,2.0,381.0
2022-02-11-11:15:29.017119,4.0,1.0,382.0
2022-02-11-11:15:29.018116,3.0,7.0,381.0
2022-02-11-11:15:29.019113,14.0,5.0,381.0
2022-02-11-11:15:29.020084,16.0,3.0,381.0
2022-02-11-11:15:29.021086,10.0,1.0,382.0
2022-02-11-11:15:29.022086,4.0,4.0,381.0
2022-02-11-11:15:29.023081,3.0,9.0,381.0
2022-02-11-11:15:29.024077,3.0,14.0,381.0
2022-02-11-11:15:29.025109,3.0,14.0,381.0
2022-02-11-11:15:29.026068,4.0,11.0,381.0
2022-02-11-11:15:29.027070,10.0,2.0,381.0
2022-02-11-11:15:29.028065,7.0,1.0,381.0
2022-02-11-11:15:29.029063,8.0,6.0,382.0
2022-02-11-11:15:29.030058,9.0,5.0,382.0
2022-02-11-11:15:29.031055,10.0,2.0,381.0
2022-02-11-11:15:29.032053,1.0,3.0,382.0
2022-02-11-11:15:29.033050,2.0,14.0,381.0
2022-02-11-11:15:29.035044,4.0,4.0,381.0
2022-02-11-11:15:29.036060,11.0,3.0,381.0
2022-02-11-11:15:29.037052,2.0,15.0,381.0
2022-02-11-11:15:29.038042,2.0,17.0,381.0
2022-02-11-11:15:29.039056,2.0,11.0,381.0
2022-02-11-11:15:29.040064,4.0,3.0,382.0
2022-02-11-11:15:29.041083,4.0,5.0,381.0
2022-02-11-11:15:29.042079,11.0,3.0,381.0
2022-02-11-11:15:29.043078,4.0,11.0,381.0
2022-02-11-11:15:29.044075,4.0,12.0,381.0
2022-02-11-11:15:29.045071,5.0,0.0,382.0
2022-02-11-11:15:29.046073,9.0,1.0,381.0
2022-02-11-11:15:29.047067,2.0,2.0,381.0
2022-02-11-11:15:29.048063,4.0,11.0,382.0
2022-02-11-11:15:29.049060,20.0,7.0,381.0
2022-02-11-11:15:29.050050,12.0,2.0,381.0
2022-02-11-11:15:29.051047,15.0,2.0,382.0
2022-02-11-11:15:29.052046,0.0,7.0,381.0
2022-02-11-11:15:29.053043,3.0,6.0,382.0
2022-02-11-11:15:29.054039,2.0,4.0,381.0
2022-02-11-11:15:29.054992,4.0,0.0,381.0
2022-02-11-11:15:29.056035,2.0,11.0,381.0
2022-02-11-11:15:29.057032,1.0,6.0,381.0
2022-02-11-11:15:29.058028,5.0,3.0,382.0
2022-02-11-11:15:29.059028,1.0,1.0,382.0
2022-02-11-11:15:29.060025,9.0,8.0,382.0
2022-02-11-11:15:29.061020,10.0,1.0,382.0
2022-02-11-11:15:29.062017,2.0,14.0,382.0
2022-02-11-11:15:29.063016,5.0,5.0,381.0
2022-02-11-11:15:29.064013,6.0,2.0,381.0
2022-02-11-11:15:29.065009,2.0,7.0,381.0
2022-02-11-11:15:29.066007,5.0,6.0,381.0
2022-02-11-11:15:29.068003,9.0,3.0,382.0
2022-02-11-11:15:29.068953,17.0,3.0,382.0
2022-02-11-11:15:29.068953,3.0,5.0,381.0
2022-02-11-11:15:29.069996,3.0,7.0,381.0
2022-02-11-11:15:29.070948,0.0,0.0,382.0
2022-02-11-11:15:29.071945,4.0,0.0,381.0
2022-02-11-11:15:29.072989,4.0,17.0,382.0
2022-02-11-11:15:29.073986,5.0,3.0,381.0
2022-02-11-11:15:29.074983,11.0,1.0,382.0
2022-02-11-11:15:29.075982,1.0,3.0,381.0
2022-02-11-11:15:29.076977,10.0,2.0,381.0
2022-02-11-11:15:29.077975,3.0,2.0,381.0
2022-02-11-11:15:29.078974,3.0,2.0,381.0
2022-02-11-11:15:29.079970,5.0,6.0,382.0
2022-02-11-11:15:29.080967,5.0,4.0,381.0
2022-02-11-11:15:29.081970,5.0,4.0,381.0
2022-02-11-11:15:29.082963,5.0,4.0,381.0
2022-02-11-11:15:29.083961,5.0,4.0,381.0
2022-02-11-11:15:29.085453,1.0,9.0,382.0
2022-02-11-11:15:29.085681,1.0,9.0,382.0
2022-02-11-11:15:29.085681,1.0,9.0,382.0
2022-02-11-11:15:29.086681,1.0,9.0,382.0
2022-02-11-11:15:29.087734,1.0,9.0,382.0
2022-02-11-11:15:29.088226,6.0,3.0,381.0
2022-02-11-11:15:29.088226,10.0,8.0,381.0
2022-02-11-11:15:29.089261,10.0,8.0,381.0
2022-02-11-11:15:29.090223,10.0,8.0,381.0
2022-02-11-11:15:29.091220,10.0,8.0,381.0
2022-02-11-11:15:29.092218,10.0,8.0,381.0
2022-02-11-11:15:29.093455,12.0,4.0,382.0
2022-02-11-11:15:29.093684,12.0,4.0,382.0
2022-02-11-11:15:29.093917,12.0,4.0,382.0
2022-02-11-11:15:29.094135,12.0,4.0,382.0
2022-02-11-11:15:29.094349,12.0,4.0,382.0
2022-02-11-11:15:29.094548,12.0,4.0,382.0
2022-02-11-11:15:29.094636,12.0,4.0,382.0
2022-02-11-11:15:29.094636,12.0,4.0,382.0
2022-02-11-11:15:29.095636,12.0,4.0,382.0
2022-02-11-11:15:29.096633,11.0,5.0,381.0
2022-02-11-11:15:29.097912,15.0,0.0,381.0
2022-02-11-11:15:29.097912,0.0,0.0,381.0
2022-02-11-11:15:29.098965,0.0,0.0,381.0
2022-02-11-11:15:29.099963,0.0,0.0,381.0
2022-02-11-11:15:29.100952,16.0,3.0,381.0
2022-02-11-11:15:29.102948,11.0,8.0,382.0
2022-02-11-11:15:29.102948,11.0,8.0,382.0
2022-02-11-11:15:29.103898,11.0,8.0,382.0
2022-02-11-11:15:29.104945,5.0,6.0,381.0
2022-02-11-11:15:29.105918,7.0,6.0,381.0
2022-02-11-11:15:29.106936,7.0,6.0,381.0
2022-02-11-11:15:29.107887,7.0,6.0,381.0
2022-02-11-11:15:29.108931,16.0,8.0,381.0
2022-02-11-11:15:29.109928,12.0,5.0,382.0
2022-02-11-11:15:29.110926,12.0,5.0,382.0
2022-02-11-11:15:29.111923,12.0,5.0,382.0
2022-02-11-11:15:29.112902,12.0,5.0,382.0
2022-02-11-11:15:29.113896,2.0,6.0,381.0
2022-02-11-11:15:29.114895,2.0,6.0,381.0
2022-02-11-11:15:29.115891,2.0,6.0,381.0
2022-02-11-11:15:29.116889,11.0,4.0,381.0
2022-02-11-11:15:29.117887,12.0,11.0,382.0
2022-02-11-11:15:29.118904,12.0,11.0,382.0
2022-02-11-11:15:29.119901,12.0,11.0,382.0
2022-02-11-11:15:29.121100,9.0,6.0,381.0
2022-02-11-11:15:29.121348,9.0,6.0,381.0
2022-02-11-11:15:29.121445,9.0,6.0,381.0
2022-02-11-11:15:29.121445,9.0,6.0,381.0
2022-02-11-11:15:29.122471,9.0,6.0,381.0
2022-02-11-11:15:29.123467,9.0,6.0,381.0
2022-02-11-11:15:29.124607,9.0,6.0,381.0
2022-02-11-11:15:29.124941,6.0,8.0,381.0
2022-02-11-11:15:29.125143,12.0,6.0,381.0
2022-02-11-11:15:29.125341,12.0,6.0,381.0
2022-02-11-11:15:29.125525,12.0,6.0,381.0
2022-02-11-11:15:29.125711,12.0,6.0,381.0
2022-02-11-11:15:29.125893,12.0,6.0,381.0
2022-02-11-11:15:29.125893,12.0,6.0,381.0
2022-02-11-11:15:29.126892,12.0,6.0,381.0
2022-02-11-11:15:29.127889,12.0,6.0,381.0
2022-02-11-11:15:29.128888,12.0,6.0,381.0
2022-02-11-11:15:29.129884,16.0,3.0,381.0
2022-02-11-11:15:29.130881,13.0,4.0,381.0
2022-02-11-11:15:29.131879,13.0,4.0,381.0
2022-02-11-11:15:29.132950,13.0,4.0,381.0
2022-02-11-11:15:29.132950,4.0,2.0,381.0
2022-02-11-11:15:29.133988,3.0,8.0,381.0
2022-02-11-11:15:29.135163,3.0,8.0,381.0
2022-02-11-11:15:29.135163,3.0,8.0,381.0
2022-02-11-11:15:29.136197,3.0,8.0,381.0
2022-02-11-11:15:29.137192,0.0,8.0,381.0
2022-02-11-11:15:29.139208,4.0,7.0,381.0
2022-02-11-11:15:29.139653,4.0,7.0,381.0
2022-02-11-11:15:29.139876,4.0,7.0,381.0
2022-02-11-11:15:29.140104,4.0,7.0,381.0
2022-02-11-11:15:29.140198,4.0,7.0,381.0
2022-02-11-11:15:29.140198,4.0,7.0,381.0
2022-02-11-11:15:29.141275,4.0,7.0,381.0
2022-02-11-11:15:29.141275,6.0,4.0,382.0
2022-02-11-11:15:29.142329,6.0,4.0,382.0
2022-02-11-11:15:29.143327,6.0,4.0,382.0
2022-02-11-11:15:29.144303,6.0,4.0,382.0
2022-02-11-11:15:29.145323,6.0,4.0,382.0
2022-02-11-11:15:29.146318,14.0,2.0,382.0
2022-02-11-11:15:29.147316,15.0,2.0,381.0
2022-02-11-11:15:29.148315,15.0,2.0,381.0
2022-02-11-11:15:29.149303,15.0,2.0,381.0
2022-02-11-11:15:29.150300,7.0,5.0,381.0
2022-02-11-11:15:29.151297,0.0,10.0,381.0
2022-02-11-11:15:29.152294,0.0,10.0,381.0
2022-02-11-11:15:29.153271,0.0,10.0,381.0
2022-02-11-11:15:29.154243,3.0,11.0,381.0
2022-02-11-11:15:29.155240,3.0,3.0,381.0
2022-02-11-11:15:29.156285,3.0,3.0,381.0
2022-02-11-11:15:29.157469,3.0,3.0,381.0
2022-02-11-11:15:29.157469,1.0,0.0,381.0
2022-02-11-11:15:29.158516,9.0,4.0,382.0
2022-02-11-11:15:29.159516,9.0,4.0,382.0
2022-02-11-11:15:29.160510,9.0,4.0,382.0
2022-02-11-11:15:29.161507,9.0,4.0,382.0
2022-02-11-11:15:29.162504,12.0,0.0,381.0
2022-02-11-11:15:29.163502,10.0,5.0,382.0
2022-02-11-11:15:29.164499,10.0,5.0,382.0
2022-02-11-11:15:29.165774,10.0,5.0,382.0
2022-02-11-11:15:29.165995,0.0,10.0,381.0
2022-02-11-11:15:29.165995,0.0,10.0,381.0
2022-02-11-11:15:29.167173,0.0,10.0,381.0
2022-02-11-11:15:29.167173,0.0,10.0,381.0
2022-02-11-11:15:29.168172,0.0,10.0,381.0
2022-02-11-11:15:29.169195,0.0,10.0,381.0
2022-02-11-11:15:29.169195,2.0,11.0,381.0
2022-02-11-11:15:29.171326,4.0,7.0,381.0
2022-02-11-11:15:29.171326,4.0,7.0,381.0
2022-02-11-11:15:29.172323,4.0,7.0,381.0
2022-02-11-11:15:29.173322,4.0,7.0,381.0
2022-02-11-11:15:29.174604,9.0,5.0,381.0
2022-02-11-11:15:29.174836,10.0,3.0,381.0
2022-02-11-11:15:29.174836,10.0,3.0,381.0
2022-02-11-11:15:29.176032,10.0,3.0,381.0
2022-02-11-11:15:29.176032,10.0,3.0,381.0
2022-02-11-11:15:29.177032,10.0,3.0,381.0
2022-02-11-11:15:29.178086,10.0,3.0,381.0
2022-02-11-11:15:29.178581,14.0,2.0,381.0
2022-02-11-11:15:29.178809,12.0,5.0,382.0
2022-02-11-11:15:29.178809,12.0,5.0,382.0
2022-02-11-11:15:29.179889,12.0,5.0,382.0
2022-02-11-11:15:29.179889,12.0,5.0,382.0
2022-02-11-11:15:29.180944,12.0,5.0,382.0
2022-02-11-11:15:29.181941,12.0,5.0,382.0
2022-02-11-11:15:29.183195,9.0,5.0,381.0
2022-02-11-11:15:29.183195,5.0,2.0,381.0
2022-02-11-11:15:29.184242,3.0,9.0,381.0
2022-02-11-11:15:29.185239,3.0,9.0,381.0
2022-02-11-11:15:29.186242,3.0,9.0,381.0
2022-02-11-11:15:29.187211,0.0,12.0,382.0
2022-02-11-11:15:29.188322,4.0,6.0,381.0
2022-02-11-11:15:29.188322,4.0,6.0,381.0
2022-02-11-11:15:29.189321,4.0,6.0,381.0
2022-02-11-11:15:29.190365,4.0,6.0,381.0
2022-02-11-11:15:29.191363,2.0,8.0,382.0
2022-02-11-11:15:29.192359,3.0,1.0,381.0
2022-02-11-11:15:29.193358,7.0,8.0,381.0
2022-02-11-11:15:29.194353,7.0,8.0,381.0
2022-02-11-11:15:29.195355,10.0,2.0,382.0
2022-02-11-11:15:29.196451,13.0,1.0,381.0
2022-02-11-11:15:29.196451,11.0,1.0,381.0
2022-02-11-11:15:29.197513,11.0,1.0,381.0
2022-02-11-11:15:29.198675,11.0,1.0,381.0
2022-02-11-11:15:29.198675,10.0,2.0,381.0
2022-02-11-11:15:29.199726,3.0,2.0,381.0
2022-02-11-11:15:29.200718,3.0,2.0,381.0
2022-02-11-11:15:29.201715,3.0,2.0,381.0
2022-02-11-11:15:29.202716,3.0,2.0,381.0
2022-02-11-11:15:29.204712,5.0,10.0,382.0
2022-02-11-11:15:29.204712,5.0,10.0,382.0
2022-02-11-11:15:29.205683,5.0,10.0,382.0
2022-02-11-11:15:29.206684,5.0,10.0,382.0
2022-02-11-11:15:29.207679,2.0,8.0,381.0
2022-02-11-11:15:29.208678,3.0,3.0,382.0
2022-02-11-11:15:29.209673,6.0,2.0,381.0
2022-02-11-11:15:29.210671,6.0,2.0,381.0
2022-02-11-11:15:29.211669,9.0,2.0,381.0
2022-02-11-11:15:29.212767,11.0,1.0,382.0
2022-02-11-11:15:29.212767,12.0,1.0,381.0
2022-02-11-11:15:29.213800,12.0,1.0,381.0
2022-02-11-11:15:29.214993,12.0,1.0,381.0
2022-02-11-11:15:29.214993,14.0,1.0,381.0
2022-02-11-11:15:29.216100,6.0,1.0,382.0
2022-02-11-11:15:29.216100,6.0,1.0,382.0
2022-02-11-11:15:29.217138,6.0,1.0,382.0
2022-02-11-11:15:29.218130,6.0,1.0,382.0
2022-02-11-11:15:29.219246,6.0,1.0,382.0
2022-02-11-11:15:29.219246,0.0,9.0,381.0
2022-02-11-11:15:29.220271,0.0,9.0,381.0
2022-02-11-11:15:29.221271,0.0,9.0,381.0
2022-02-11-11:15:29.222265,0.0,9.0,381.0
2022-02-11-11:15:29.223263,0.0,9.0,381.0
2022-02-11-11:15:29.224263,5.0,9.0,382.0
2022-02-11-11:15:29.225258,5.0,4.0,382.0
2022-02-11-11:15:29.226259,5.0,5.0,381.0
2022-02-11-11:15:29.227252,5.0,5.0,381.0
2022-02-11-11:15:29.228250,9.0,4.0,381.0
2022-02-11-11:15:29.229248,6.0,5.0,382.0
2022-02-11-11:15:29.230245,13.0,0.0,382.0
2022-02-11-11:15:29.231242,13.0,0.0,382.0
2022-02-11-11:15:29.232241,10.0,2.0,381.0
2022-02-11-11:15:29.233362,3.0,2.0,381.0
2022-02-11-11:15:29.233362,2.0,3.0,381.0
2022-02-11-11:15:29.234388,2.0,3.0,381.0
2022-02-11-11:15:29.235386,2.0,3.0,381.0
2022-02-11-11:15:29.237380,6.0,9.0,382.0
2022-02-11-11:15:29.237380,1.0,10.0,382.0
2022-02-11-11:15:29.238353,1.0,10.0,382.0
2022-02-11-11:15:29.239350,1.0,10.0,382.0
2022-02-11-11:15:29.240372,5.0,7.0,381.0
2022-02-11-11:15:29.241372,3.0,4.0,381.0
2022-02-11-11:15:29.242367,7.0,2.0,381.0
2022-02-11-11:15:29.243533,7.0,2.0,381.0
2022-02-11-11:15:29.243533,8.0,2.0,381.0
2022-02-11-11:15:29.244686,8.0,5.0,381.0
2022-02-11-11:15:29.244686,14.0,2.0,382.0
2022-02-11-11:15:29.245723,14.0,2.0,382.0
2022-02-11-11:15:29.246716,14.0,2.0,382.0
2022-02-11-11:15:29.247714,14.0,2.0,382.0
2022-02-11-11:15:29.248712,11.0,3.0,382.0
2022-02-11-11:15:29.249708,9.0,2.0,381.0
2022-02-11-11:15:29.250706,3.0,1.0,382.0
2022-02-11-11:15:29.251705,3.0,1.0,382.0
2022-02-11-11:15:29.252700,0.0,2.0,381.0
2022-02-11-11:15:29.254014,3.0,7.0,381.0
2022-02-11-11:15:29.254014,3.0,7.0,381.0
2022-02-11-11:15:29.255025,3.0,8.0,381.0
2022-02-11-11:15:29.256011,3.0,8.0,381.0
2022-02-11-11:15:29.257034,4.0,9.0,381.0
2022-02-11-11:15:29.258031,7.0,6.0,381.0
2022-02-11-11:15:29.259029,10.0,4.0,381.0
2022-02-11-11:15:29.260026,10.0,4.0,381.0
2022-02-11-11:15:29.261023,5.0,4.0,381.0
2022-02-11-11:15:29.262023,5.0,5.0,381.0
2022-02-11-11:15:29.263018,11.0,0.0,381.0
2022-02-11-11:15:29.264015,11.0,0.0,381.0
2022-02-11-11:15:29.265013,8.0,2.0,382.0
2022-02-11-11:15:29.266009,9.0,1.0,381.0
2022-02-11-11:15:29.267008,5.0,4.0,381.0
2022-02-11-11:15:29.268004,5.0,4.0,381.0
2022-02-11-11:15:29.268991,2.0,2.0,381.0
2022-02-11-11:15:29.270023,6.0,11.0,382.0
2022-02-11-11:15:29.271017,1.0,13.0,381.0
2022-02-11-11:15:29.271968,1.0,13.0,381.0
2022-02-11-11:15:29.274010,1.0,13.0,381.0
2022-02-11-11:15:29.274010,6.0,2.0,381.0
2022-02-11-11:15:29.275007,6.0,2.0,381.0
2022-02-11-11:15:29.275957,6.0,2.0,381.0
2022-02-11-11:15:29.277002,4.0,7.0,382.0
2022-02-11-11:15:29.278002,9.0,5.0,381.0
2022-02-11-11:15:29.278999,9.0,1.0,381.0
2022-02-11-11:15:29.279947,9.0,1.0,381.0
2022-02-11-11:15:29.280990,14.0,2.0,381.0
2022-02-11-11:15:29.281988,11.0,1.0,382.0
2022-02-11-11:15:29.282985,14.0,1.0,381.0
2022-02-11-11:15:29.283939,14.0,1.0,381.0
2022-02-11-11:15:29.284959,5.0,11.0,382.0
2022-02-11-11:15:29.285959,1.0,15.0,382.0
2022-02-11-11:15:29.286953,1.0,15.0,382.0
2022-02-11-11:15:29.287952,1.0,15.0,382.0
2022-02-11-11:15:29.288948,3.0,3.0,381.0
2022-02-11-11:15:29.289944,6.0,3.0,382.0
2022-02-11-11:15:29.290950,6.0,3.0,382.0
2022-02-11-11:15:29.291941,6.0,3.0,382.0
2022-02-11-11:15:29.292937,6.0,3.0,382.0
2022-02-11-11:15:29.293938,2.0,0.0,381.0
2022-02-11-11:15:29.294936,6.0,4.0,382.0
2022-02-11-11:15:29.295930,6.0,4.0,382.0
2022-02-11-11:15:29.296927,6.0,4.0,382.0
2022-02-11-11:15:29.297924,9.0,1.0,381.0
2022-02-11-11:15:29.298923,8.0,3.0,381.0
2022-02-11-11:15:29.299919,11.0,0.0,381.0
2022-02-11-11:15:29.300916,11.0,0.0,381.0
2022-02-11-11:15:29.301916,5.0,2.0,381.0
2022-02-11-11:15:29.302911,3.0,13.0,382.0
2022-02-11-11:15:29.303909,3.0,11.0,382.0
2022-02-11-11:15:29.305904,3.0,11.0,382.0
2022-02-11-11:15:29.305904,3.0,5.0,381.0
2022-02-11-11:15:29.306875,3.0,5.0,381.0
2022-02-11-11:15:29.307922,3.0,5.0,381.0
2022-02-11-11:15:29.308916,3.0,5.0,381.0
2022-02-11-11:15:29.309915,6.0,4.0,382.0
2022-02-11-11:15:29.311012,14.0,9.0,382.0
2022-02-11-11:15:29.311012,14.0,8.0,381.0
2022-02-11-11:15:29.312044,14.0,8.0,381.0
2022-02-11-11:15:29.313289,14.0,8.0,381.0
2022-02-11-11:15:29.313289,20.0,1.0,381.0
2022-02-11-11:15:29.314335,20.0,1.0,381.0
2022-02-11-11:15:29.315334,9.0,3.0,381.0
2022-02-11-11:15:29.316297,9.0,3.0,381.0
2022-02-11-11:15:29.317327,9.0,3.0,381.0
2022-02-11-11:15:29.318334,4.0,0.0,382.0
2022-02-11-11:15:29.319322,11.0,4.0,381.0
2022-02-11-11:15:29.320319,9.0,5.0,382.0
2022-02-11-11:15:29.321320,9.0,5.0,382.0
2022-02-11-11:15:29.322298,7.0,6.0,382.0
2022-02-11-11:15:29.323291,5.0,4.0,381.0
2022-02-11-11:15:29.324308,2.0,5.0,381.0
2022-02-11-11:15:29.325306,2.0,5.0,381.0
2022-02-11-11:15:29.326303,3.0,6.0,382.0
2022-02-11-11:15:29.327401,7.0,1.0,381.0
2022-02-11-11:15:29.327401,7.0,1.0,381.0
2022-02-11-11:15:29.328456,7.0,1.0,381.0
2022-02-11-11:15:29.329455,7.0,1.0,381.0
2022-02-11-11:15:29.330454,11.0,5.0,382.0
2022-02-11-11:15:29.331448,14.0,7.0,382.0
2022-02-11-11:15:29.332447,12.0,3.0,381.0
2022-02-11-11:15:29.333438,11.0,0.0,381.0
2022-02-11-11:15:29.334433,6.0,6.0,382.0
2022-02-11-11:15:29.335595,0.0,6.0,381.0
2022-02-11-11:15:29.335595,4.0,10.0,381.0
2022-02-11-11:15:29.336641,2.0,10.0,382.0
2022-02-11-11:15:29.337592,2.0,10.0,382.0
2022-02-11-11:15:29.338589,1.0,10.0,381.0
2022-02-11-11:15:29.340632,6.0,8.0,382.0
2022-02-11-11:15:29.340632,7.0,1.0,381.0
2022-02-11-11:15:29.341581,9.0,3.0,381.0
2022-02-11-11:15:29.342625,9.0,3.0,381.0
2022-02-11-11:15:29.343623,9.0,3.0,381.0
2022-02-11-11:15:29.344621,9.0,3.0,381.0
2022-02-11-11:15:29.345570,9.0,3.0,381.0
2022-02-11-11:15:29.346617,9.0,1.0,382.0
2022-02-11-11:15:29.347590,10.0,3.0,381.0
2022-02-11-11:15:29.348610,10.0,3.0,381.0
2022-02-11-11:15:29.349560,10.0,3.0,381.0
2022-02-11-11:15:29.350605,7.0,5.0,382.0
2022-02-11-11:15:29.351602,6.0,10.0,381.0
2022-02-11-11:15:29.352599,3.0,10.0,382.0
2022-02-11-11:15:29.353549,3.0,10.0,382.0
2022-02-11-11:15:29.354595,1.0,11.0,381.0
2022-02-11-11:15:29.355544,8.0,4.0,381.0
2022-02-11-11:15:29.356594,5.0,3.0,381.0
2022-02-11-11:15:29.357587,5.0,3.0,381.0
2022-02-11-11:15:29.358584,7.0,8.0,381.0
2022-02-11-11:15:29.359580,7.0,2.0,382.0
2022-02-11-11:15:29.360577,7.0,2.0,382.0
2022-02-11-11:15:29.361578,7.0,2.0,382.0
2022-02-11-11:15:29.362574,7.0,2.0,382.0
2022-02-11-11:15:29.363570,13.0,2.0,381.0
2022-02-11-11:15:29.364654,8.0,4.0,382.0
2022-02-11-11:15:29.364654,8.0,4.0,382.0
2022-02-11-11:15:29.365703,8.0,4.0,382.0
2022-02-11-11:15:29.366862,8.0,4.0,382.0
2022-02-11-11:15:29.366862,4.0,3.0,381.0
2022-02-11-11:15:29.367912,3.0,12.0,382.0
2022-02-11-11:15:29.368906,3.0,15.0,381.0
2022-02-11-11:15:29.369906,3.0,15.0,381.0
2022-02-11-11:15:29.370854,0.0,12.0,381.0
2022-02-11-11:15:29.371864,6.0,3.0,381.0
2022-02-11-11:15:29.372872,2.0,3.0,381.0
2022-02-11-11:15:29.373891,2.0,3.0,381.0
2022-02-11-11:15:29.375886,5.0,7.0,381.0
2022-02-11-11:15:29.375886,3.0,2.0,381.0
2022-02-11-11:15:29.376885,3.0,2.0,381.0
2022-02-11-11:15:29.377863,3.0,2.0,381.0
2022-02-11-11:15:29.378879,3.0,2.0,381.0
2022-02-11-11:15:29.379876,7.0,2.0,382.0
2022-02-11-11:15:29.380873,10.0,2.0,381.0
2022-02-11-11:15:29.381871,11.0,3.0,381.0
2022-02-11-11:15:29.382869,11.0,3.0,381.0
2022-02-11-11:15:29.383870,8.0,1.0,381.0
2022-02-11-11:15:29.384863,4.0,5.0,382.0
2022-02-11-11:15:29.385863,4.0,11.0,381.0
2022-02-11-11:15:29.386858,4.0,11.0,381.0
2022-02-11-11:15:29.387856,3.0,11.0,382.0
2022-02-11-11:15:29.388839,1.0,9.0,381.0
2022-02-11-11:15:29.389850,4.0,5.0,381.0
2022-02-11-11:15:29.390848,4.0,5.0,381.0
2022-02-11-11:15:29.391848,5.0,3.0,382.0
2022-02-11-11:15:29.392842,5.0,3.0,382.0
2022-02-11-11:15:29.393820,5.0,3.0,382.0
2022-02-11-11:15:29.394839,5.0,3.0,382.0
2022-02-11-11:15:29.395834,7.0,2.0,381.0
2022-02-11-11:15:29.396835,11.0,6.0,382.0
2022-02-11-11:15:29.397831,12.0,3.0,382.0
2022-02-11-11:15:29.398779,12.0,3.0,382.0
2022-02-11-11:15:29.399827,7.0,1.0,382.0
2022-02-11-11:15:29.400821,0.0,2.0,381.0
2022-02-11-11:15:29.401821,1.0,11.0,381.0
2022-02-11-11:15:29.402768,1.0,11.0,381.0
2022-02-11-11:15:29.403814,3.0,13.0,381.0
2022-02-11-11:15:29.404810,1.0,9.0,381.0
2022-02-11-11:15:29.405809,6.0,4.0,381.0
2022-02-11-11:15:29.406796,6.0,4.0,381.0
