# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666630e-01,1.644606721246651888e+09,0.000000000000000000e+00,-7.289931610454705724e-02,0.000000000000000000e+00,-7.289931610454705724e-02
2.833333333333333259e-01,1.644606721264604807e+09,0.000000000000000000e+00,-4.134996760676781791e-02,0.000000000000000000e+00,-4.134996760676781791e-02
2.999999999999999889e-01,1.644606721280538082e+09,0.000000000000000000e+00,-5.318097329343513674e-02,0.000000000000000000e+00,-5.318097329343513674e-02
3.166666666666666519e-01,1.644606721298534870e+09,0.000000000000000000e+00,-9.800619108988944603e-03,0.000000000000000000e+00,-9.800619108988944603e-03
3.333333333333333148e-01,1.644606721313887835e+09,0.000000000000000000e+00,5.329807788656954620e-02,0.000000000000000000e+00,5.329807788656954620e-02
3.499999999999999778e-01,1.644606721333793163e+09,0.000000000000000000e+00,1.583322654545683134e-02,0.000000000000000000e+00,1.583322654545683134e-02
3.666666666666666408e-01,1.644606721347830534e+09,0.000000000000000000e+00,-3.167311413540033183e-04,0.000000000000000000e+00,-3.167311413540033183e-04
3.833333333333333037e-01,1.644606721366895199e+09,0.000000000000000000e+00,3.555156935656875877e-02,0.000000000000000000e+00,3.555156935656875877e-02
4.000000000000000222e-01,1.644606721383874178e+09,0.000000000000000000e+00,6.118541501101452951e-02,0.000000000000000000e+00,6.118541501101452951e-02
4.166666666666666852e-01,1.644606721400850534e+09,0.000000000000000000e+00,9.433131435198370551e-02,0.000000000000000000e+00,9.433131435198370551e-02
4.333333333333333481e-01,1.644606721416382790e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
4.500000000000000111e-01,1.644606721435359478e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
4.666666666666666741e-01,1.644606721450730562e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
4.833333333333333370e-01,1.644606721468792439e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
5.000000000000000000e-01,1.644606721484426975e+09,0.000000000000000000e+00,1.538616262232407328e-01,0.000000000000000000e+00,1.538616262232407328e-01
5.166666666666666075e-01,1.644606721502384186e+09,0.000000000000000000e+00,1.081341543197621713e-01,0.000000000000000000e+00,1.081341543197621713e-01
5.333333333333333259e-01,1.644606721518310785e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
5.500000000000000444e-01,1.644606721534651518e+09,0.000000000000000000e+00,1.400587862554626417e-01,0.000000000000000000e+00,1.400587862554626417e-01
5.666666666666666519e-01,1.644606721551756620e+09,0.000000000000000000e+00,1.518897919421295650e-01,0.000000000000000000e+00,1.518897919421295650e-01
5.833333333333333703e-01,1.644606721570158482e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
5.999999999999999778e-01,1.644606721587191343e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
6.166666666666666963e-01,1.644606721603398085e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
6.333333333333333037e-01,1.644606721620317698e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
6.500000000000000222e-01,1.644606721637265444e+09,0.000000000000000000e+00,-1.214773682802094794e-02,0.000000000000000000e+00,-1.214773682802094794e-02
6.666666666666666297e-01,1.644606721653317451e+09,0.000000000000000000e+00,5.095096016753750817e-02,0.000000000000000000e+00,5.095096016753750817e-02
6.833333333333333481e-01,1.644606721669914722e+09,0.000000000000000000e+00,9.433131435198370551e-02,0.000000000000000000e+00,9.433131435198370551e-02
6.999999999999999556e-01,1.644606721688230991e+09,0.000000000000000000e+00,9.273476350879378272e-02,0.000000000000000000e+00,9.273476350879378272e-02
7.166666666666666741e-01,1.644606721707347155e+09,0.000000000000000000e+00,3.626937420868637466e-03,0.000000000000000000e+00,3.626937420868637466e-03
7.333333333333332815e-01,1.644606721724301100e+09,0.000000000000000000e+00,3.949523791879109430e-02,0.000000000000000000e+00,3.949523791879109430e-02
7.500000000000000000e-01,1.644606721739283323e+09,0.000000000000000000e+00,1.742977738864712883e-02,0.000000000000000000e+00,1.742977738864712883e-02
7.666666666666666075e-01,1.644606721756214619e+09,0.000000000000000000e+00,1.025939349143495521e-01,0.000000000000000000e+00,1.025939349143495521e-01
7.833333333333333259e-01,1.644606721773191214e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
8.000000000000000444e-01,1.644606721789860487e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
8.166666666666666519e-01,1.644606721806122303e+09,0.000000000000000000e+00,1.278524971308740987e-01,0.000000000000000000e+00,1.278524971308740987e-01
8.333333333333333703e-01,1.644606721823220968e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
8.499999999999999778e-01,1.644606721841261864e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
8.666666666666666963e-01,1.644606721858641624e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
8.833333333333333037e-01,1.644606721875739336e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
9.000000000000000222e-01,1.644606721894037485e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
9.166666666666666297e-01,1.644606721910320759e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
9.333333333333333481e-01,1.644606721924656391e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
9.499999999999999556e-01,1.644606721942814589e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
9.666666666666666741e-01,1.644606721960027218e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
9.833333333333332815e-01,1.644606721978977203e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.000000000000000000e+00,1.644606721995931387e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.016666666666666607e+00,1.644606722009893894e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.033333333333333215e+00,1.644606722028003454e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.050000000000000044e+00,1.644606722045009851e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.066666666666666652e+00,1.644606722061961412e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.083333333333333259e+00,1.644606722078916788e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.100000000000000089e+00,1.644606722096848011e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.116666666666666696e+00,1.644606722112805843e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.133333333333333304e+00,1.644606722129761457e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.149999999999999911e+00,1.644606722146712542e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.166666666666666741e+00,1.644606722162072420e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.183333333333333348e+00,1.644606722181734800e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.199999999999999956e+00,1.644606722197227240e+09,0.000000000000000000e+00,7.264113725976061031e-02,0.000000000000000000e+00,7.264113725976061031e-02
1.216666666666666563e+00,1.644606722214320660e+09,0.000000000000000000e+00,4.897912588642600040e-02,0.000000000000000000e+00,4.897912588642600040e-02
1.233333333333333393e+00,1.644606722232431889e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.250000000000000000e+00,1.644606722247360468e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.266666666666666607e+00,1.644606722264070749e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.283333333333333215e+00,1.644606722282024145e+09,0.000000000000000000e+00,1.380869519743511131e-01,0.000000000000000000e+00,1.380869519743511131e-01
1.300000000000000044e+00,1.644606722298822403e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.316666666666666652e+00,1.644606722316936731e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.333333333333333259e+00,1.644606722332326174e+09,0.000000000000000000e+00,7.066930297864942867e-02,0.000000000000000000e+00,7.066930297864942867e-02
1.350000000000000089e+00,1.644606722350514889e+09,0.000000000000000000e+00,1.041904857575398496e-01,0.000000000000000000e+00,1.041904857575398496e-01
1.366666666666666696e+00,1.644606722366838217e+09,0.000000000000000000e+00,7.104458641657029894e-02,0.000000000000000000e+00,7.104458641657029894e-02
1.383333333333333304e+00,1.644606722384188890e+09,0.000000000000000000e+00,1.045657691954607199e-01,0.000000000000000000e+00,1.045657691954607199e-01
1.399999999999999911e+00,1.644606722401144981e+09,0.000000000000000000e+00,1.321714491310176376e-01,0.000000000000000000e+00,1.321714491310176376e-01
1.416666666666666741e+00,1.644606722417076349e+09,0.000000000000000000e+00,1.242841120065730082e-01,0.000000000000000000e+00,1.242841120065730082e-01
1.433333333333333348e+00,1.644606722434054613e+09,0.000000000000000000e+00,8.681926066545993248e-02,0.000000000000000000e+00,8.681926066545993248e-02
1.449999999999999956e+00,1.644606722450700998e+09,0.000000000000000000e+00,5.921358072990336174e-02,0.000000000000000000e+00,5.921358072990336174e-02
1.466666666666666563e+00,1.644606722467428923e+09,0.000000000000000000e+00,4.002220858789509034e-03,0.000000000000000000e+00,4.002220858789509034e-03
1.483333333333333393e+00,1.644606722483385563e+09,0.000000000000000000e+00,-1.177245339010007767e-02,0.000000000000000000e+00,-1.177245339010007767e-02
1.500000000000000000e+00,1.644606722500656366e+09,0.000000000000000000e+00,4.738257504323607761e-02,0.000000000000000000e+00,4.738257504323607761e-02
1.516666666666666607e+00,1.644606722518611193e+09,0.000000000000000000e+00,2.963606651323528324e-02,0.000000000000000000e+00,2.963606651323528324e-02
1.533333333333333215e+00,1.644606722534879923e+09,0.000000000000000000e+00,9.827498291420602716e-02,0.000000000000000000e+00,9.827498291420602716e-02
1.550000000000000044e+00,1.644606722549573898e+09,0.000000000000000000e+00,1.124531063199057102e-01,0.000000000000000000e+00,1.124531063199057102e-01
1.566666666666666652e+00,1.644606722567638397e+09,0.000000000000000000e+00,1.061623200386510035e-01,0.000000000000000000e+00,1.061623200386510035e-01
1.583333333333333259e+00,1.644606722584244013e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.600000000000000089e+00,1.644606722602789402e+09,0.000000000000000000e+00,1.361151176932399454e-01,0.000000000000000000e+00,1.361151176932399454e-01
1.616666666666666696e+00,1.644606722620054483e+09,0.000000000000000000e+00,9.038764578976139774e-02,0.000000000000000000e+00,9.038764578976139774e-02
1.633333333333333304e+00,1.644606722637512922e+09,0.000000000000000000e+00,1.242841120065730082e-01,0.000000000000000000e+00,1.242841120065730082e-01
1.649999999999999911e+00,1.644606722655469894e+09,0.000000000000000000e+00,8.447214294642792221e-02,0.000000000000000000e+00,8.447214294642792221e-02
1.666666666666666741e+00,1.644606722673796415e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.683333333333333348e+00,1.644606722689725399e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.699999999999999956e+00,1.644606722707919598e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.716666666666666563e+00,1.644606722723155260e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.733333333333333393e+00,1.644606722741133928e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.750000000000000000e+00,1.644606722758088112e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.766666666666666607e+00,1.644606722774168253e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.783333333333333215e+00,1.644606722792136669e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.800000000000000044e+00,1.644606722809128523e+09,0.000000000000000000e+00,1.499179576610184250e-01,0.000000000000000000e+00,1.499179576610184250e-01
1.816666666666666652e+00,1.644606722825763226e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.833333333333333259e+00,1.644606722845952272e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.849999999999999867e+00,1.644606722861108780e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.866666666666666696e+00,1.644606722877112627e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.883333333333333304e+00,1.644606722895371199e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.899999999999999911e+00,1.644606722910951853e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.916666666666666741e+00,1.644606722927266359e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.933333333333333348e+00,1.644606722946656942e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.949999999999999956e+00,1.644606722962614059e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.966666666666666563e+00,1.644606722980070591e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.983333333333333393e+00,1.644606722996999741e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.000000000000000000e+00,1.644606723016163349e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.016666666666666607e+00,1.644606723032121897e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.033333333333333215e+00,1.644606723050240278e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.049999999999999822e+00,1.644606723065420866e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.066666666666666430e+00,1.644606723083784103e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.083333333333333481e+00,1.644606723100517035e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.100000000000000089e+00,1.644606723117424726e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.116666666666666696e+00,1.644606723134897709e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.133333333333333304e+00,1.644606723151246309e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.149999999999999911e+00,1.644606723167372465e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.166666666666666519e+00,1.644606723185710192e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.183333333333333126e+00,1.644606723202662468e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.200000000000000178e+00,1.644606723218009233e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.216666666666666785e+00,1.644606723235963106e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.233333333333333393e+00,1.644606723251724720e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.250000000000000000e+00,1.644606723267261028e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.266666666666666607e+00,1.644606723286143303e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.283333333333333215e+00,1.644606723302116394e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.299999999999999822e+00,1.644606723318655252e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.316666666666666430e+00,1.644606723335707188e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.333333333333333481e+00,1.644606723350552797e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.350000000000000089e+00,1.644606723369527817e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.366666666666666696e+00,1.644606723384959221e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.383333333333333304e+00,1.644606723403213739e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.399999999999999911e+00,1.644606723419162512e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.416666666666666519e+00,1.644606723436810017e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.433333333333333126e+00,1.644606723452089071e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.450000000000000178e+00,1.644606723469392538e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.466666666666666785e+00,1.644606723486473799e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.483333333333333393e+00,1.644606723503546953e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.500000000000000000e+00,1.644606723521748066e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.516666666666666607e+00,1.644606723538269520e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.533333333333333215e+00,1.644606723555249929e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.549999999999999822e+00,1.644606723573485374e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.566666666666666430e+00,1.644606723589442492e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.583333333333333481e+00,1.644606723606398582e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.600000000000000089e+00,1.644606723624750137e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.616666666666666696e+00,1.644606723643101215e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.633333333333333304e+00,1.644606723658043385e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.649999999999999911e+00,1.644606723675420523e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.666666666666666519e+00,1.644606723692897797e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.683333333333333126e+00,1.644606723711355925e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.700000000000000178e+00,1.644606723726831913e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.716666666666666785e+00,1.644606723743813992e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.733333333333333393e+00,1.644606723761740685e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.750000000000000000e+00,1.644606723778148890e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.766666666666666607e+00,1.644606723796406507e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.783333333333333215e+00,1.644606723813299417e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.799999999999999822e+00,1.644606723828505754e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.816666666666666430e+00,1.644606723846407652e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.833333333333333481e+00,1.644606723864493608e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.850000000000000089e+00,1.644606723881510973e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.866666666666666696e+00,1.644606723900735617e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.883333333333333304e+00,1.644606723915695190e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.899999999999999911e+00,1.644606723931764364e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.916666666666666519e+00,1.644606723947559118e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.933333333333333126e+00,1.644606723965488195e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.950000000000000178e+00,1.644606723982660532e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.966666666666666785e+00,1.644606724001028538e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.983333333333333393e+00,1.644606724018011570e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
3.000000000000000000e+00,1.644606724036400795e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
3.016666666666666607e+00,1.644606724054441929e+09,0.000000000000000000e+00,1.321714491310176376e-01,0.000000000000000000e+00,1.321714491310176376e-01
3.033333333333333215e+00,1.644606724068680525e+09,0.000000000000000000e+00,1.061623200386510035e-01,0.000000000000000000e+00,1.061623200386510035e-01
3.049999999999999822e+00,1.644606724087632418e+09,0.000000000000000000e+00,6.475380013531562007e-02,0.000000000000000000e+00,6.475380013531562007e-02
3.066666666666666430e+00,1.644606724103595257e+09,0.000000000000000000e+00,1.101059886008733252e-01,0.000000000000000000e+00,1.101059886008733252e-01
3.083333333333333481e+00,1.644606724120836258e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
3.100000000000000089e+00,1.644606724137810946e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
3.116666666666666696e+00,1.644606724155173540e+09,0.000000000000000000e+00,1.239088285686517771e-01,0.000000000000000000e+00,1.239088285686517771e-01
3.133333333333333304e+00,1.644606724171227932e+09,0.000000000000000000e+00,1.298243314119852665e-01,0.000000000000000000e+00,1.298243314119852665e-01
3.149999999999999911e+00,1.644606724187482595e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
3.166666666666666519e+00,1.644606724204767704e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
3.183333333333333126e+00,1.644606724222719431e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
