# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.499999999999999778e-01,1.644606665617108822e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
8.666666666666666963e-01,1.644606665633761168e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
8.833333333333333037e-01,1.644606665649718285e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
9.000000000000000222e-01,1.644606665668698072e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
9.166666666666666297e-01,1.644606665684682369e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
9.333333333333333481e-01,1.644606665702145815e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
9.499999999999999556e-01,1.644606665717767239e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
9.666666666666666741e-01,1.644606665734859228e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
9.833333333333332815e-01,1.644606665754355907e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.000000000000000000e+00,1.644606665772282362e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.016666666666666607e+00,1.644606665787270308e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.033333333333333215e+00,1.644606665805625439e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.050000000000000044e+00,1.644606665823202848e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.066666666666666652e+00,1.644606665839389563e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.083333333333333259e+00,1.644606665855393410e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.100000000000000089e+00,1.644606665873319387e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.116666666666666696e+00,1.644606665889297009e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.133333333333333304e+00,1.644606665909236431e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.149999999999999911e+00,1.644606665923211575e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.166666666666666741e+00,1.644606665941164970e+09,0.000000000000000000e+00,2.141425049703347960e-01,0.000000000000000000e+00,2.141425049703347960e-01
1.183333333333333348e+00,1.644606665958093166e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.199999999999999956e+00,1.644606665974050522e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.216666666666666563e+00,1.644606665993024588e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.233333333333333393e+00,1.644606666007983446e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.250000000000000000e+00,1.644606666025938749e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.266666666666666607e+00,1.644606666044861794e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.283333333333333215e+00,1.644606666059820890e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.300000000000000044e+00,1.644606666078769922e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.316666666666666652e+00,1.644606666092900991e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.333333333333333259e+00,1.644606666110852957e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.350000000000000089e+00,1.644606666125279665e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.366666666666666696e+00,1.644606666143403292e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.383333333333333304e+00,1.644606666161739349e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.399999999999999911e+00,1.644606666179689884e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.416666666666666741e+00,1.644606666195622921e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.433333333333333348e+00,1.644606666211613417e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.449999999999999956e+00,1.644606666227562189e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.466666666666666563e+00,1.644606666246510267e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.483333333333333393e+00,1.644606666263466835e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.500000000000000000e+00,1.644606666280395031e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.516666666666666607e+00,1.644606666296385050e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.533333333333333215e+00,1.644606666315335512e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.550000000000000044e+00,1.644606666330307007e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.566666666666666652e+00,1.644606666346642733e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.583333333333333259e+00,1.644606666363466740e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.600000000000000089e+00,1.644606666381564856e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.616666666666666696e+00,1.644606666399741888e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.633333333333333304e+00,1.644606666414055347e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.649999999999999911e+00,1.644606666433034897e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.666666666666666741e+00,1.644606666449347019e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.683333333333333348e+00,1.644606666465305805e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.699999999999999956e+00,1.644606666482261419e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.716666666666666563e+00,1.644606666501209974e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.733333333333333393e+00,1.644606666517166615e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.750000000000000000e+00,1.644606666534193277e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.766666666666666607e+00,1.644606666550951481e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.783333333333333215e+00,1.644606666566962481e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.800000000000000044e+00,1.644606666583365202e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.816666666666666652e+00,1.644606666600409985e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.833333333333333259e+00,1.644606666619604588e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.849999999999999867e+00,1.644606666635277271e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.866666666666666696e+00,1.644606666653678417e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.883333333333333304e+00,1.644606666671813011e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.899999999999999911e+00,1.644606666687770605e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.916666666666666741e+00,1.644606666702751398e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.933333333333333348e+00,1.644606666721093893e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.949999999999999956e+00,1.644606666739236832e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.966666666666666563e+00,1.644606666754784584e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.983333333333333393e+00,1.644606666772762775e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.000000000000000000e+00,1.644606666789267302e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.016666666666666607e+00,1.644606666806199789e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.033333333333333215e+00,1.644606666823153496e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.049999999999999822e+00,1.644606666840142012e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.066666666666666430e+00,1.644606666858336926e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.083333333333333481e+00,1.644606666874296665e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.100000000000000089e+00,1.644606666892248154e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.116666666666666696e+00,1.644606666908205271e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.133333333333333304e+00,1.644606666926157236e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.149999999999999911e+00,1.644606666940174818e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
2.166666666666666519e+00,1.644606666958119392e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.183333333333333126e+00,1.644606666974396229e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.200000000000000178e+00,1.644606666992098331e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.216666666666666785e+00,1.644606667009285688e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.233333333333333393e+00,1.644606667025652409e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.250000000000000000e+00,1.644606667042997360e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.266666666666666607e+00,1.644606667059947014e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.283333333333333215e+00,1.644606667074929237e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.299999999999999822e+00,1.644606667092862368e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.316666666666666430e+00,1.644606667110832453e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.333333333333333481e+00,1.644606667127049685e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
2.350000000000000089e+00,1.644606667143029928e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.366666666666666696e+00,1.644606667159960508e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.383333333333333304e+00,1.644606667176891327e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.399999999999999911e+00,1.644606667194868088e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.416666666666666519e+00,1.644606667211822748e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.433333333333333126e+00,1.644606667227403879e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.450000000000000178e+00,1.644606667244769812e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.466666666666666785e+00,1.644606667262944698e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.483333333333333393e+00,1.644606667279873610e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.500000000000000000e+00,1.644606667296369314e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.516666666666666607e+00,1.644606667312446117e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.533333333333333215e+00,1.644606667329766989e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.549999999999999822e+00,1.644606667345439911e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.566666666666666430e+00,1.644606667363971949e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
2.583333333333333481e+00,1.644606667378488302e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.600000000000000089e+00,1.644606667396209002e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.616666666666666696e+00,1.644606667412781715e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.633333333333333304e+00,1.644606667428274393e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.649999999999999911e+00,1.644606667447648764e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.666666666666666519e+00,1.644606667465624571e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.683333333333333126e+00,1.644606667480890036e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.700000000000000178e+00,1.644606667498996973e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.716666666666666785e+00,1.644606667515643597e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
2.733333333333333393e+00,1.644606667531093359e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
2.750000000000000000e+00,1.644606667549674273e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
2.766666666666666607e+00,1.644606667566463709e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.783333333333333215e+00,1.644606667584097624e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.799999999999999822e+00,1.644606667600338697e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.816666666666666430e+00,1.644606667617324114e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.833333333333333481e+00,1.644606667635735750e+09,0.000000000000000000e+00,1.782742044724137942e-01,0.000000000000000000e+00,1.782742044724137942e-01
2.850000000000000089e+00,1.644606667653470993e+09,0.000000000000000000e+00,9.583244810366249589e-02,0.000000000000000000e+00,9.583244810366249589e-02
2.866666666666666696e+00,1.644606667670415401e+09,0.000000000000000000e+00,8.400144241699554482e-02,0.000000000000000000e+00,8.400144241699554482e-02
2.883333333333333304e+00,1.644606667685752630e+09,0.000000000000000000e+00,1.301540829699206897e-02,0.000000000000000000e+00,1.301540829699206897e-02
2.899999999999999911e+00,1.644606667702392817e+09,0.000000000000000000e+00,1.096352880714409478e-01,0.000000000000000000e+00,1.096352880714409478e-01
2.916666666666666519e+00,1.644606667720339537e+09,0.000000000000000000e+00,1.313254651636643899e-01,0.000000000000000000e+00,1.313254651636643899e-01
2.933333333333333126e+00,1.644606667737293482e+09,0.000000000000000000e+00,1.234381280392193997e-01,0.000000000000000000e+00,1.234381280392193997e-01
2.950000000000000178e+00,1.644606667755254507e+09,0.000000000000000000e+00,1.589311450992209329e-01,0.000000000000000000e+00,1.589311450992209329e-01
2.966666666666666785e+00,1.644606667772204161e+09,0.000000000000000000e+00,1.609029793803321284e-01,0.000000000000000000e+00,1.609029793803321284e-01
2.983333333333333393e+00,1.644606667787573576e+09,0.000000000000000000e+00,1.352691337258867255e-01,0.000000000000000000e+00,1.352691337258867255e-01
3.000000000000000000e+00,1.644606667808833122e+09,0.000000000000000000e+00,1.983678307214451764e-01,0.000000000000000000e+00,1.983678307214451764e-01
