# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.644606455348445892e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
2.500000000000000000e-01,1.644606455365575552e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
2.666666666666666630e-01,1.644606455382412195e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
2.833333333333333259e-01,1.644606455399064302e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
2.999999999999999889e-01,1.644606455416909218e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
3.166666666666666519e-01,1.644606455433863401e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
3.333333333333333148e-01,1.644606455450536251e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
3.499999999999999778e-01,1.644606455467964888e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
3.666666666666666408e-01,1.644606455485998869e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
3.833333333333333037e-01,1.644606455502974510e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
4.000000000000000222e-01,1.644606455519709587e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
4.166666666666666852e-01,1.644606455536324501e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
4.333333333333333481e-01,1.644606455553259611e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
4.500000000000000111e-01,1.644606455569236994e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
4.666666666666666741e-01,1.644606455586697340e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
4.833333333333333370e-01,1.644606455604008913e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
5.000000000000000000e-01,1.644606455620693207e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
5.166666666666666075e-01,1.644606455637619019e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
5.333333333333333259e-01,1.644606455654680252e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
5.500000000000000444e-01,1.644606455671653986e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
5.666666666666666519e-01,1.644606455689588547e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
5.833333333333333703e-01,1.644606455704427719e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
5.999999999999999778e-01,1.644606455722299576e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
6.166666666666666963e-01,1.644606455739800215e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
6.333333333333333037e-01,1.644606455756352901e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
6.500000000000000222e-01,1.644606455770861149e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
6.666666666666666297e-01,1.644606455787868261e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
6.833333333333333481e-01,1.644606455806227684e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
6.999999999999999556e-01,1.644606455822289467e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
7.166666666666666741e-01,1.644606455839213610e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
7.333333333333332815e-01,1.644606455856134415e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
7.500000000000000000e-01,1.644606455874233723e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
7.666666666666666075e-01,1.644606455889751673e+09,0.000000000000000000e+00,-5.046292216482568538e-01,0.000000000000000000e+00,-5.046292216482568538e-01
7.833333333333333259e-01,1.644606455907112122e+09,0.000000000000000000e+00,-5.677279186438149994e-01,0.000000000000000000e+00,-5.677279186438149994e-01
8.000000000000000444e-01,1.644606455924580097e+09,0.000000000000000000e+00,-5.279159495836720506e-01,0.000000000000000000e+00,-5.279159495836720506e-01
8.166666666666666519e-01,1.644606455941883802e+09,0.000000000000000000e+00,-5.460377415515919042e-01,0.000000000000000000e+00,-5.460377415515919042e-01
8.333333333333333703e-01,1.644606455960542202e+09,0.000000000000000000e+00,-5.752399723303405210e-01,0.000000000000000000e+00,-5.752399723303405210e-01
8.499999999999999778e-01,1.644606455976214170e+09,0.000000000000000000e+00,-5.791836408925632451e-01,0.000000000000000000e+00,-5.791836408925632451e-01
8.666666666666666963e-01,1.644606455992740154e+09,0.000000000000000000e+00,-5.574934638003397058e-01,0.000000000000000000e+00,-5.574934638003397058e-01
8.833333333333333037e-01,1.644606456010213852e+09,0.000000000000000000e+00,-5.712963037681182410e-01,0.000000000000000000e+00,-5.712963037681182410e-01
9.000000000000000222e-01,1.644606456027562141e+09,0.000000000000000000e+00,-5.637842500815927194e-01,0.000000000000000000e+00,-5.637842500815927194e-01
9.166666666666666297e-01,1.644606456045515060e+09,0.000000000000000000e+00,-6.051927699849281028e-01,0.000000000000000000e+00,-6.051927699849281028e-01
9.333333333333333481e-01,1.644606456061487675e+09,0.000000000000000000e+00,-4.845355953992254716e-01,0.000000000000000000e+00,-4.845355953992254716e-01
9.499999999999999556e-01,1.644606456079391718e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
9.666666666666666741e-01,1.644606456094404459e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
9.833333333333332815e-01,1.644606456113349199e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.000000000000000000e+00,1.644606456132275581e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.016666666666666607e+00,1.644606456150228739e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.033333333333333215e+00,1.644606456164198875e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.050000000000000044e+00,1.644606456180989981e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.066666666666666652e+00,1.644606456196298838e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.083333333333333259e+00,1.644606456214839935e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.100000000000000089e+00,1.644606456230635166e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.116666666666666696e+00,1.644606456246987343e+09,0.000000000000000000e+00,-4.770235417127000055e-01,0.000000000000000000e+00,-4.770235417127000055e-01
1.133333333333333304e+00,1.644606456263368845e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.149999999999999911e+00,1.644606456278642178e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.166666666666666741e+00,1.644606456298542500e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.183333333333333348e+00,1.644606456313530684e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.199999999999999956e+00,1.644606456330460548e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.216666666666666563e+00,1.644606456348425150e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.233333333333333393e+00,1.644606456365409613e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.250000000000000000e+00,1.644606456380323887e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.266666666666666607e+00,1.644606456399675608e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.283333333333333215e+00,1.644606456414080620e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.300000000000000044e+00,1.644606456432576418e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.316666666666666652e+00,1.644606456449481964e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.333333333333333259e+00,1.644606456466436386e+09,0.000000000000000000e+00,-5.223757301782576690e-01,0.000000000000000000e+00,-5.223757301782576690e-01
1.350000000000000089e+00,1.644606456482977867e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.366666666666666696e+00,1.644606456501030922e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.383333333333333304e+00,1.644606456519791365e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.399999999999999911e+00,1.644606456535944700e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.416666666666666741e+00,1.644606456551902771e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.433333333333333348e+00,1.644606456571871758e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.449999999999999956e+00,1.644606456585834980e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.466666666666666563e+00,1.644606456602889061e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.483333333333333393e+00,1.644606456621115446e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.500000000000000000e+00,1.644606456638046741e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.516666666666666607e+00,1.644606456654003620e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.533333333333333215e+00,1.644606456671956778e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.550000000000000044e+00,1.644606456687889814e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.566666666666666652e+00,1.644606456705842018e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.583333333333333259e+00,1.644606456722796917e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.600000000000000089e+00,1.644606456739751339e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.616666666666666696e+00,1.644606456756705999e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.633333333333333304e+00,1.644606456772693872e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.649999999999999911e+00,1.644606456789989710e+09,0.000000000000000000e+00,-4.127989944033826908e-01,0.000000000000000000e+00,-4.127989944033826908e-01
1.666666666666666741e+00,1.644606456808138609e+09,0.000000000000000000e+00,-4.068834915600491597e-01,0.000000000000000000e+00,-4.068834915600491597e-01
1.683333333333333348e+00,1.644606456825092793e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.699999999999999956e+00,1.644606456843386412e+09,0.000000000000000000e+00,-4.328926206524140174e-01,0.000000000000000000e+00,-4.328926206524140174e-01
1.716666666666666563e+00,1.644606456860678673e+09,0.000000000000000000e+00,-4.226581658089388349e-01,0.000000000000000000e+00,-4.226581658089388349e-01
1.733333333333333393e+00,1.644606456877632141e+09,0.000000000000000000e+00,-3.989961544356045442e-01,0.000000000000000000e+00,-3.989961544356045442e-01
1.750000000000000000e+00,1.644606456893591881e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.766666666666666607e+00,1.644606456910696745e+09,0.000000000000000000e+00,-4.147708286844941639e-01,0.000000000000000000e+00,-4.147708286844941639e-01
1.783333333333333215e+00,1.644606456928866386e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.800000000000000044e+00,1.644606456944324255e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.816666666666666652e+00,1.644606456960664511e+09,0.000000000000000000e+00,-4.029398229978268242e-01,0.000000000000000000e+00,-4.029398229978268242e-01
1.833333333333333259e+00,1.644606456979834795e+09,0.000000000000000000e+00,-4.203110480899073242e-01,0.000000000000000000e+00,-4.203110480899073242e-01
1.849999999999999867e+00,1.644606456995819569e+09,0.000000000000000000e+00,-4.084800424032403177e-01,0.000000000000000000e+00,-4.084800424032403177e-01
1.866666666666666696e+00,1.644606457013947964e+09,0.000000000000000000e+00,-3.943019189975425220e-01,0.000000000000000000e+00,-3.943019189975425220e-01
1.883333333333333304e+00,1.644606457029088974e+09,0.000000000000000000e+00,-4.065082081221292332e-01,0.000000000000000000e+00,-4.065082081221292332e-01
1.899999999999999911e+00,1.644606457048790932e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.916666666666666741e+00,1.644606457063751698e+09,0.000000000000000000e+00,-3.528933990942074717e-01,0.000000000000000000e+00,-3.528933990942074717e-01
1.933333333333333348e+00,1.644606457081677198e+09,0.000000000000000000e+00,-3.528933990942074717e-01,0.000000000000000000e+00,-3.528933990942074717e-01
1.949999999999999956e+00,1.644606457098657846e+09,0.000000000000000000e+00,-3.186216494394776277e-01,0.000000000000000000e+00,-3.186216494394776277e-01
1.966666666666666563e+00,1.644606457113591909e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.983333333333333393e+00,1.644606457133562326e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.000000000000000000e+00,1.644606457151516676e+09,0.000000000000000000e+00,-9.637049329485718185e-02,0.000000000000000000e+00,-9.637049329485718185e-02
2.016666666666666607e+00,1.644606457166779041e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.033333333333333215e+00,1.644606457181266069e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.049999999999999822e+00,1.644606457198093176e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.066666666666666430e+00,1.644606457216289759e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.083333333333333481e+00,1.644606457231574535e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.100000000000000089e+00,1.644606457249816656e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.116666666666666696e+00,1.644606457265137434e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.133333333333333304e+00,1.644606457283316135e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.149999999999999911e+00,1.644606457302261114e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.166666666666666519e+00,1.644606457318216562e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.183333333333333126e+00,1.644606457336171389e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.200000000000000178e+00,1.644606457352624893e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.216666666666666785e+00,1.644606457368068457e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.233333333333333393e+00,1.644606457384641647e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.250000000000000000e+00,1.644606457402226210e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.266666666666666607e+00,1.644606457419179916e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.283333333333333215e+00,1.644606457437446117e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.299999999999999822e+00,1.644606457453510284e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.316666666666666430e+00,1.644606457469731092e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.333333333333333481e+00,1.644606457487015963e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.350000000000000089e+00,1.644606457503282547e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.366666666666666696e+00,1.644606457521577597e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.383333333333333304e+00,1.644606457538541317e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.399999999999999911e+00,1.644606457554117918e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.416666666666666519e+00,1.644606457572095871e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.433333333333333126e+00,1.644606457589796782e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.450000000000000178e+00,1.644606457606749773e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.466666666666666785e+00,1.644606457621826410e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.483333333333333393e+00,1.644606457638575315e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.500000000000000000e+00,1.644606457657178402e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.516666666666666607e+00,1.644606457673461914e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.533333333333333215e+00,1.644606457689984798e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.549999999999999822e+00,1.644606457707336426e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.566666666666666430e+00,1.644606457722647905e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.583333333333333481e+00,1.644606457737758398e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.600000000000000089e+00,1.644606457755437374e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.616666666666666696e+00,1.644606457773825884e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.633333333333333304e+00,1.644606457791138887e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.649999999999999911e+00,1.644606457808842182e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.666666666666666519e+00,1.644606457824800491e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.683333333333333126e+00,1.644606457841867685e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.700000000000000178e+00,1.644606457859888315e+09,0.000000000000000000e+00,-9.045499045152370632e-02,0.000000000000000000e+00,-9.045499045152370632e-02
2.716666666666666785e+00,1.644606457877205610e+09,0.000000000000000000e+00,-1.239761732304141273e-01,0.000000000000000000e+00,-1.239761732304141273e-01
2.733333333333333393e+00,1.644606457892503977e+09,0.000000000000000000e+00,-2.012529936316700963e-01,0.000000000000000000e+00,-2.012529936316700963e-01
2.750000000000000000e+00,1.644606457910279512e+09,0.000000000000000000e+00,-1.815346508205581688e-01,0.000000000000000000e+00,-1.815346508205581688e-01
2.766666666666666607e+00,1.644606457928555012e+09,0.000000000000000000e+00,-1.263232909494446943e-01,0.000000000000000000e+00,-1.263232909494446943e-01
2.783333333333333215e+00,1.644606457946505308e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.799999999999999822e+00,1.644606457962128162e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.816666666666666430e+00,1.644606457978239059e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.833333333333333481e+00,1.644606457996876478e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.850000000000000089e+00,1.644606458013831377e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.866666666666666696e+00,1.644606458031119585e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.883333333333333304e+00,1.644606458047381639e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
