2022-02-11-11:08:24.593122,6.0,1.0,344.0
2022-02-11-11:08:24.594117,5.0,3.0,343.0
2022-02-11-11:08:24.595114,5.0,3.0,343.0
2022-02-11-11:08:24.596111,15.0,4.0,343.0
2022-02-11-11:08:24.597108,14.0,1.0,343.0
2022-02-11-11:08:24.598105,8.0,3.0,343.0
2022-02-11-11:08:24.599103,13.0,12.0,343.0
2022-02-11-11:08:24.600100,28.0,5.0,343.0
2022-02-11-11:08:24.601100,14.0,2.0,344.0
2022-02-11-11:08:24.602095,4.0,1.0,343.0
2022-02-11-11:08:24.603084,4.0,15.0,343.0
2022-02-11-11:08:24.604090,3.0,3.0,344.0
2022-02-11-11:08:24.605087,10.0,6.0,343.0
2022-02-11-11:08:24.606084,10.0,2.0,344.0
2022-02-11-11:08:24.607082,13.0,10.0,344.0
2022-02-11-11:08:24.608079,13.0,5.0,344.0
2022-02-11-11:08:24.610074,3.0,3.0,344.0
2022-02-11-11:08:24.610074,6.0,6.0,344.0
2022-02-11-11:08:24.611070,2.0,10.0,343.0
2022-02-11-11:08:24.612068,2.0,10.0,343.0
2022-02-11-11:08:24.613065,2.0,10.0,343.0
2022-02-11-11:08:24.614070,2.0,10.0,343.0
2022-02-11-11:08:24.615061,9.0,5.0,343.0
2022-02-11-11:08:24.616032,12.0,5.0,343.0
2022-02-11-11:08:24.617056,12.0,5.0,343.0
2022-02-11-11:08:24.618052,12.0,5.0,343.0
2022-02-11-11:08:24.619049,6.0,3.0,343.0
2022-02-11-11:08:24.620048,13.0,5.0,344.0
2022-02-11-11:08:24.621050,13.0,5.0,344.0
2022-02-11-11:08:24.622016,13.0,5.0,344.0
2022-02-11-11:08:24.623039,15.0,6.0,344.0
2022-02-11-11:08:24.624037,16.0,4.0,344.0
2022-02-11-11:08:24.625036,16.0,4.0,344.0
2022-02-11-11:08:24.626005,16.0,4.0,344.0
2022-02-11-11:08:24.627028,0.0,10.0,343.0
2022-02-11-11:08:24.628025,0.0,10.0,343.0
2022-02-11-11:08:24.629022,0.0,10.0,343.0
2022-02-11-11:08:24.629994,0.0,10.0,343.0
2022-02-11-11:08:24.631023,5.0,9.0,344.0
2022-02-11-11:08:24.632014,11.0,2.0,344.0
2022-02-11-11:08:24.633014,11.0,2.0,344.0
2022-02-11-11:08:24.634009,11.0,2.0,344.0
2022-02-11-11:08:24.635007,3.0,2.0,344.0
2022-02-11-11:08:24.635978,0.0,2.0,343.0
2022-02-11-11:08:24.637043,0.0,2.0,343.0
2022-02-11-11:08:24.637043,0.0,2.0,343.0
2022-02-11-11:08:24.638069,0.0,2.0,343.0
2022-02-11-11:08:24.639049,3.0,2.0,343.0
2022-02-11-11:08:24.640038,7.0,6.0,344.0
2022-02-11-11:08:24.641235,7.0,6.0,344.0
2022-02-11-11:08:24.641235,7.0,6.0,344.0
2022-02-11-11:08:24.643630,7.0,6.0,344.0
2022-02-11-11:08:24.643630,7.0,12.0,343.0
2022-02-11-11:08:24.644676,7.0,12.0,343.0
2022-02-11-11:08:24.645830,7.0,12.0,343.0
2022-02-11-11:08:24.646045,7.0,12.0,343.0
2022-02-11-11:08:24.646045,7.0,12.0,343.0
2022-02-11-11:08:24.647219,7.0,12.0,343.0
2022-02-11-11:08:24.647219,17.0,6.0,343.0
2022-02-11-11:08:24.648251,13.0,6.0,344.0
2022-02-11-11:08:24.649248,13.0,6.0,344.0
2022-02-11-11:08:24.650245,13.0,6.0,344.0
2022-02-11-11:08:24.651245,13.0,6.0,344.0
2022-02-11-11:08:24.652240,17.0,1.0,343.0
2022-02-11-11:08:24.653229,17.0,2.0,344.0
2022-02-11-11:08:24.654227,17.0,2.0,344.0
2022-02-11-11:08:24.655224,17.0,2.0,344.0
2022-02-11-11:08:24.656489,18.0,2.0,344.0
2022-02-11-11:08:24.656489,1.0,0.0,344.0
2022-02-11-11:08:24.657489,1.0,0.0,344.0
2022-02-11-11:08:24.658534,1.0,0.0,344.0
2022-02-11-11:08:24.658927,6.0,9.0,343.0
2022-02-11-11:08:24.658927,17.0,16.0,344.0
2022-02-11-11:08:24.659950,17.0,16.0,344.0
2022-02-11-11:08:24.660948,17.0,16.0,344.0
2022-02-11-11:08:24.661948,17.0,16.0,344.0
2022-02-11-11:08:24.662919,17.0,16.0,344.0
2022-02-11-11:08:24.663940,18.0,4.0,343.0
2022-02-11-11:08:24.664941,14.0,4.0,343.0
2022-02-11-11:08:24.665934,14.0,4.0,343.0
2022-02-11-11:08:24.666909,14.0,4.0,343.0
2022-02-11-11:08:24.667930,5.0,5.0,343.0
2022-02-11-11:08:24.668926,1.0,3.0,343.0
2022-02-11-11:08:24.669927,1.0,3.0,343.0
2022-02-11-11:08:24.670921,1.0,3.0,343.0
2022-02-11-11:08:24.671919,4.0,5.0,344.0
2022-02-11-11:08:24.672920,10.0,0.0,343.0
2022-02-11-11:08:24.673913,10.0,0.0,343.0
2022-02-11-11:08:24.674913,10.0,0.0,343.0
2022-02-11-11:08:24.676905,3.0,3.0,344.0
2022-02-11-11:08:24.676905,1.0,9.0,344.0
2022-02-11-11:08:24.677907,1.0,9.0,344.0
2022-02-11-11:08:24.678905,1.0,9.0,344.0
2022-02-11-11:08:24.679898,1.0,9.0,344.0
2022-02-11-11:08:24.680899,8.0,5.0,344.0
2022-02-11-11:08:24.681895,16.0,0.0,343.0
2022-02-11-11:08:24.682892,16.0,0.0,343.0
2022-02-11-11:08:24.683887,16.0,0.0,343.0
2022-02-11-11:08:24.684889,13.0,1.0,343.0
2022-02-11-11:08:24.685884,14.0,1.0,344.0
2022-02-11-11:08:24.686879,15.0,2.0,343.0
2022-02-11-11:08:24.687876,15.0,2.0,343.0
2022-02-11-11:08:24.688879,19.0,6.0,344.0
2022-02-11-11:08:24.689876,2.0,3.0,344.0
2022-02-11-11:08:24.690871,2.0,3.0,344.0
2022-02-11-11:08:24.691866,2.0,3.0,344.0
2022-02-11-11:08:24.692863,13.0,16.0,343.0
2022-02-11-11:08:24.693863,13.0,16.0,343.0
2022-02-11-11:08:24.694861,13.0,16.0,343.0
2022-02-11-11:08:24.695855,13.0,16.0,343.0
2022-02-11-11:08:24.696856,8.0,12.0,344.0
2022-02-11-11:08:24.697850,0.0,7.0,343.0
2022-02-11-11:08:24.698851,0.0,7.0,343.0
2022-02-11-11:08:24.699820,0.0,7.0,343.0
2022-02-11-11:08:24.700841,1.0,7.0,344.0
2022-02-11-11:08:24.701842,12.0,2.0,343.0
2022-02-11-11:08:24.702836,12.0,2.0,343.0
2022-02-11-11:08:24.703810,12.0,2.0,343.0
2022-02-11-11:08:24.704835,23.0,5.0,344.0
2022-02-11-11:08:24.705920,31.0,3.0,344.0
2022-02-11-11:08:24.705920,32.0,1.0,344.0
2022-02-11-11:08:24.706967,32.0,1.0,344.0
2022-02-11-11:08:24.707964,32.0,1.0,344.0
2022-02-11-11:08:24.709127,25.0,3.0,343.0
2022-02-11-11:08:24.710150,7.0,16.0,344.0
2022-02-11-11:08:24.710150,7.0,16.0,344.0
2022-02-11-11:08:24.711149,7.0,16.0,344.0
2022-02-11-11:08:24.712121,7.0,16.0,344.0
2022-02-11-11:08:24.713145,10.0,14.0,344.0
2022-02-11-11:08:24.714140,20.0,9.0,343.0
2022-02-11-11:08:24.715137,32.0,4.0,344.0
2022-02-11-11:08:24.716110,32.0,4.0,344.0
2022-02-11-11:08:24.717131,41.0,3.0,344.0
2022-02-11-11:08:24.718206,9.0,0.0,344.0
2022-02-11-11:08:24.718206,9.0,0.0,344.0
2022-02-11-11:08:24.719235,9.0,0.0,344.0
2022-02-11-11:08:24.720249,9.0,0.0,344.0
2022-02-11-11:08:24.721410,11.0,0.0,344.0
2022-02-11-11:08:24.721410,22.0,2.0,343.0
2022-02-11-11:08:24.722410,22.0,2.0,343.0
2022-02-11-11:08:24.723407,24.0,0.0,344.0
2022-02-11-11:08:24.724405,23.0,2.0,344.0
2022-02-11-11:08:24.725426,20.0,5.0,344.0
2022-02-11-11:08:24.726424,12.0,15.0,343.0
2022-02-11-11:08:24.727421,8.0,19.0,343.0
2022-02-11-11:08:24.728394,8.0,19.0,343.0
2022-02-11-11:08:24.729416,13.0,15.0,344.0
2022-02-11-11:08:24.730523,14.0,4.0,344.0
2022-02-11-11:08:24.730523,14.0,4.0,344.0
2022-02-11-11:08:24.731569,14.0,4.0,344.0
2022-02-11-11:08:24.732728,14.0,4.0,344.0
2022-02-11-11:08:24.732728,7.0,2.0,343.0
2022-02-11-11:08:24.733782,0.0,0.0,343.0
2022-02-11-11:08:24.734779,0.0,0.0,343.0
2022-02-11-11:08:24.735781,0.0,0.0,343.0
2022-02-11-11:08:24.736775,0.0,0.0,343.0
2022-02-11-11:08:24.737774,7.0,3.0,343.0
2022-02-11-11:08:24.738768,8.0,4.0,343.0
2022-02-11-11:08:24.739766,8.0,4.0,343.0
2022-02-11-11:08:24.740763,8.0,4.0,343.0
2022-02-11-11:08:24.741761,0.0,0.0,344.0
2022-02-11-11:08:24.742761,1.0,1.0,343.0
2022-02-11-11:08:24.744755,8.0,11.0,343.0
2022-02-11-11:08:24.744755,17.0,6.0,343.0
2022-02-11-11:08:24.745752,19.0,8.0,343.0
2022-02-11-11:08:24.746749,19.0,8.0,343.0
2022-02-11-11:08:24.747746,19.0,8.0,343.0
2022-02-11-11:08:24.748742,19.0,8.0,343.0
2022-02-11-11:08:24.749739,12.0,5.0,343.0
2022-02-11-11:08:24.750860,6.0,5.0,344.0
2022-02-11-11:08:24.750860,6.0,5.0,344.0
2022-02-11-11:08:24.751907,6.0,5.0,344.0
2022-02-11-11:08:24.752857,6.0,5.0,344.0
2022-02-11-11:08:24.754116,6.0,5.0,344.0
2022-02-11-11:08:24.754116,5.0,6.0,344.0
2022-02-11-11:08:24.755148,5.0,6.0,344.0
2022-02-11-11:08:24.756148,1.0,3.0,344.0
2022-02-11-11:08:24.757111,1.0,3.0,344.0
2022-02-11-11:08:24.758140,7.0,4.0,344.0
2022-02-11-11:08:24.759137,12.0,12.0,343.0
2022-02-11-11:08:24.760138,5.0,15.0,343.0
2022-02-11-11:08:24.761101,5.0,15.0,343.0
2022-02-11-11:08:24.762133,2.0,3.0,343.0
2022-02-11-11:08:24.763126,1.0,1.0,344.0
2022-02-11-11:08:24.764123,1.0,1.0,344.0
2022-02-11-11:08:24.765123,1.0,1.0,344.0
2022-02-11-11:08:24.766119,1.0,1.0,344.0
2022-02-11-11:08:24.767116,7.0,0.0,344.0
2022-02-11-11:08:24.768117,8.0,1.0,344.0
2022-02-11-11:08:24.769110,8.0,1.0,344.0
2022-02-11-11:08:24.770103,8.0,1.0,344.0
2022-02-11-11:08:24.771097,20.0,4.0,344.0
2022-02-11-11:08:24.772094,17.0,4.0,343.0
2022-02-11-11:08:24.773094,17.0,4.0,343.0
2022-02-11-11:08:24.774090,17.0,4.0,343.0
2022-02-11-11:08:24.775086,14.0,2.0,344.0
2022-02-11-11:08:24.776088,7.0,9.0,343.0
2022-02-11-11:08:24.777081,7.0,9.0,343.0
2022-02-11-11:08:24.778082,7.0,9.0,343.0
2022-02-11-11:08:24.780073,4.0,13.0,343.0
2022-02-11-11:08:24.780073,9.0,9.0,344.0
2022-02-11-11:08:24.781074,9.0,9.0,344.0
2022-02-11-11:08:24.782068,9.0,9.0,344.0
2022-02-11-11:08:24.783065,9.0,3.0,343.0
2022-02-11-11:08:24.784170,3.0,6.0,344.0
2022-02-11-11:08:24.784170,8.0,3.0,343.0
2022-02-11-11:08:24.785218,8.0,3.0,343.0
2022-02-11-11:08:24.786168,8.0,3.0,343.0
2022-02-11-11:08:24.787387,11.0,1.0,344.0
2022-02-11-11:08:24.787387,13.0,2.0,343.0
2022-02-11-11:08:24.788414,13.0,2.0,343.0
2022-02-11-11:08:24.789408,18.0,6.0,344.0
2022-02-11-11:08:24.790405,18.0,6.0,344.0
2022-02-11-11:08:24.791405,15.0,5.0,343.0
2022-02-11-11:08:24.792400,8.0,1.0,343.0
2022-02-11-11:08:24.793400,1.0,10.0,343.0
2022-02-11-11:08:24.794395,1.0,10.0,343.0
2022-02-11-11:08:24.795392,2.0,4.0,343.0
2022-02-11-11:08:24.796392,2.0,3.0,344.0
2022-02-11-11:08:24.797387,2.0,3.0,344.0
2022-02-11-11:08:24.798384,2.0,3.0,344.0
2022-02-11-11:08:24.799384,7.0,3.0,343.0
2022-02-11-11:08:24.800378,3.0,4.0,344.0
2022-02-11-11:08:24.801378,3.0,4.0,344.0
2022-02-11-11:08:24.802377,3.0,4.0,344.0
2022-02-11-11:08:24.803371,1.0,4.0,344.0
2022-02-11-11:08:24.804370,9.0,8.0,343.0
2022-02-11-11:08:24.805365,9.0,8.0,343.0
2022-02-11-11:08:24.806339,9.0,8.0,343.0
2022-02-11-11:08:24.807363,10.0,4.0,343.0
2022-02-11-11:08:24.808362,15.0,0.0,343.0
2022-02-11-11:08:24.809357,1.0,10.0,343.0
2022-02-11-11:08:24.810343,1.0,10.0,343.0
2022-02-11-11:08:24.811350,1.0,13.0,344.0
2022-02-11-11:08:24.813347,2.0,6.0,343.0
2022-02-11-11:08:24.813347,2.0,6.0,343.0
2022-02-11-11:08:24.814402,2.0,6.0,343.0
2022-02-11-11:08:24.814796,2.0,5.0,343.0
2022-02-11-11:08:24.814796,11.0,3.0,344.0
2022-02-11-11:08:24.815821,11.0,3.0,344.0
2022-02-11-11:08:24.816818,8.0,3.0,343.0
2022-02-11-11:08:24.817816,8.0,3.0,343.0
2022-02-11-11:08:24.818814,8.0,3.0,343.0
2022-02-11-11:08:24.819813,10.0,6.0,343.0
2022-02-11-11:08:24.820808,14.0,5.0,343.0
2022-02-11-11:08:24.821805,14.0,5.0,343.0
2022-02-11-11:08:24.822806,14.0,5.0,343.0
2022-02-11-11:08:24.823798,12.0,6.0,343.0
2022-02-11-11:08:24.824797,4.0,2.0,343.0
2022-02-11-11:08:24.825794,4.0,2.0,343.0
2022-02-11-11:08:24.826767,4.0,2.0,343.0
2022-02-11-11:08:24.827792,2.0,11.0,343.0
2022-02-11-11:08:24.828785,2.0,11.0,343.0
2022-02-11-11:08:24.829782,4.0,11.0,343.0
2022-02-11-11:08:24.830756,4.0,11.0,343.0
2022-02-11-11:08:24.831778,2.0,4.0,344.0
2022-02-11-11:08:24.832877,9.0,8.0,344.0
2022-02-11-11:08:24.832877,9.0,5.0,344.0
2022-02-11-11:08:24.833909,9.0,5.0,344.0
2022-02-11-11:08:24.835090,9.0,5.0,344.0
2022-02-11-11:08:24.835090,7.0,2.0,344.0
2022-02-11-11:08:24.836090,11.0,2.0,343.0
2022-02-11-11:08:24.837156,13.0,2.0,343.0
2022-02-11-11:08:24.837156,13.0,2.0,343.0
2022-02-11-11:08:24.838212,13.0,2.0,343.0
2022-02-11-11:08:24.839354,13.0,2.0,343.0
2022-02-11-11:08:24.839354,15.0,5.0,344.0
2022-02-11-11:08:24.840380,15.0,5.0,344.0
2022-02-11-11:08:24.841375,2.0,5.0,344.0
2022-02-11-11:08:24.842373,2.0,5.0,344.0
2022-02-11-11:08:24.843346,2.0,5.0,344.0
2022-02-11-11:08:24.844367,6.0,7.0,343.0
2022-02-11-11:08:24.846363,6.0,7.0,343.0
2022-02-11-11:08:24.846363,1.0,10.0,343.0
2022-02-11-11:08:24.847360,2.0,4.0,344.0
2022-02-11-11:08:24.848361,10.0,7.0,344.0
2022-02-11-11:08:24.849353,10.0,7.0,344.0
2022-02-11-11:08:24.850350,10.0,7.0,344.0
2022-02-11-11:08:24.851324,10.0,7.0,344.0
2022-02-11-11:08:24.852345,10.0,5.0,343.0
2022-02-11-11:08:24.853345,15.0,5.0,343.0
2022-02-11-11:08:24.854340,12.0,3.0,343.0
2022-02-11-11:08:24.855314,12.0,3.0,343.0
2022-02-11-11:08:24.856338,14.0,4.0,343.0
2022-02-11-11:08:24.857332,8.0,4.0,343.0
2022-02-11-11:08:24.858370,3.0,4.0,344.0
2022-02-11-11:08:24.859306,3.0,4.0,344.0
2022-02-11-11:08:24.860325,3.0,4.0,344.0
2022-02-11-11:08:24.861324,1.0,4.0,343.0
2022-02-11-11:08:24.862296,1.0,4.0,343.0
2022-02-11-11:08:24.863317,3.0,9.0,343.0
2022-02-11-11:08:24.864316,6.0,12.0,344.0
2022-02-11-11:08:24.865311,2.0,4.0,344.0
2022-02-11-11:08:24.866310,2.0,6.0,343.0
2022-02-11-11:08:24.867310,8.0,0.0,343.0
2022-02-11-11:08:24.868303,8.0,0.0,343.0
2022-02-11-11:08:24.869303,7.0,4.0,344.0
2022-02-11-11:08:24.870300,9.0,5.0,343.0
2022-02-11-11:08:24.871295,9.0,5.0,343.0
2022-02-11-11:08:24.872295,9.0,5.0,343.0
2022-02-11-11:08:24.873290,17.0,2.0,343.0
2022-02-11-11:08:24.874373,14.0,5.0,343.0
2022-02-11-11:08:24.874373,14.0,5.0,343.0
2022-02-11-11:08:24.875407,14.0,5.0,343.0
2022-02-11-11:08:24.876407,14.0,5.0,343.0
2022-02-11-11:08:24.877401,7.0,8.0,343.0
2022-02-11-11:08:24.878391,3.0,9.0,343.0
2022-02-11-11:08:24.880407,6.0,8.0,344.0
2022-02-11-11:08:24.880407,3.0,3.0,343.0
2022-02-11-11:08:24.881405,3.0,3.0,343.0
2022-02-11-11:08:24.882401,7.0,3.0,343.0
2022-02-11-11:08:24.883400,7.0,3.0,343.0
2022-02-11-11:08:24.884554,7.0,3.0,343.0
2022-02-11-11:08:24.884554,7.0,4.0,343.0
2022-02-11-11:08:24.885585,7.0,4.0,343.0
2022-02-11-11:08:24.886583,13.0,1.0,343.0
2022-02-11-11:08:24.887576,13.0,1.0,343.0
2022-02-11-11:08:24.888571,13.0,1.0,343.0
2022-02-11-11:08:24.889548,10.0,5.0,344.0
2022-02-11-11:08:24.890564,12.0,2.0,344.0
2022-02-11-11:08:24.891562,12.0,2.0,344.0
2022-02-11-11:08:24.892562,12.0,2.0,344.0
2022-02-11-11:08:24.893556,9.0,7.0,344.0
2022-02-11-11:08:24.894554,3.0,11.0,344.0
2022-02-11-11:08:24.895555,3.0,11.0,344.0
2022-02-11-11:08:24.896548,3.0,11.0,344.0
2022-02-11-11:08:24.897548,2.0,6.0,344.0
2022-02-11-11:08:24.898639,0.0,0.0,344.0
2022-02-11-11:08:24.898639,0.0,0.0,344.0
2022-02-11-11:08:24.899687,0.0,0.0,344.0
2022-02-11-11:08:24.900684,0.0,0.0,344.0
2022-02-11-11:08:24.901686,1.0,0.0,343.0
2022-02-11-11:08:24.902685,1.0,2.0,344.0
2022-02-11-11:08:24.903630,13.0,1.0,343.0
2022-02-11-11:08:24.904652,13.0,1.0,343.0
2022-02-11-11:08:24.905624,14.0,2.0,344.0
2022-02-11-11:08:24.906674,7.0,1.0,343.0
2022-02-11-11:08:24.907674,1.0,5.0,343.0
2022-02-11-11:08:24.907674,1.0,5.0,343.0
2022-02-11-11:08:24.908705,1.0,5.0,343.0
2022-02-11-11:08:24.909702,1.0,7.0,343.0
2022-02-11-11:08:24.910702,0.0,11.0,343.0
2022-02-11-11:08:24.911697,0.0,11.0,343.0
2022-02-11-11:08:24.912963,0.0,11.0,343.0
2022-02-11-11:08:24.912963,5.0,9.0,344.0
2022-02-11-11:08:24.913994,5.0,9.0,344.0
2022-02-11-11:08:24.915992,4.0,9.0,344.0
2022-02-11-11:08:24.915992,7.0,8.0,344.0
2022-02-11-11:08:24.916956,7.0,8.0,344.0
2022-02-11-11:08:24.917976,9.0,3.0,343.0
2022-02-11-11:08:24.918974,4.0,3.0,343.0
2022-02-11-11:08:24.919970,4.0,3.0,343.0
2022-02-11-11:08:24.920944,4.0,3.0,343.0
2022-02-11-11:08:24.921965,7.0,7.0,344.0
2022-02-11-11:08:24.923083,9.0,4.0,344.0
2022-02-11-11:08:24.923083,9.0,4.0,344.0
2022-02-11-11:08:24.924135,9.0,4.0,344.0
2022-02-11-11:08:24.925128,9.0,4.0,344.0
2022-02-11-11:08:24.926297,4.0,8.0,344.0
2022-02-11-11:08:24.926297,2.0,15.0,343.0
2022-02-11-11:08:24.927324,2.0,15.0,343.0
2022-02-11-11:08:24.928318,7.0,11.0,344.0
2022-02-11-11:08:24.929314,7.0,11.0,344.0
2022-02-11-11:08:24.930312,10.0,8.0,343.0
2022-02-11-11:08:24.931421,7.0,2.0,344.0
2022-02-11-11:08:24.931421,7.0,2.0,344.0
2022-02-11-11:08:24.932468,7.0,2.0,344.0
2022-02-11-11:08:24.933465,7.0,2.0,344.0
2022-02-11-11:08:24.934463,1.0,2.0,343.0
2022-02-11-11:08:24.935490,6.0,5.0,344.0
2022-02-11-11:08:24.935926,5.0,5.0,343.0
2022-02-11-11:08:24.935926,6.0,6.0,343.0
2022-02-11-11:08:24.936952,6.0,6.0,343.0
2022-02-11-11:08:24.937949,6.0,6.0,343.0
2022-02-11-11:08:24.939159,11.0,2.0,344.0
2022-02-11-11:08:24.939288,23.0,5.0,343.0
2022-02-11-11:08:24.939288,23.0,5.0,343.0
2022-02-11-11:08:24.940314,23.0,5.0,343.0
2022-02-11-11:08:24.941325,23.0,5.0,343.0
2022-02-11-11:08:24.942309,22.0,4.0,344.0
2022-02-11-11:08:24.943305,3.0,9.0,343.0
2022-02-11-11:08:24.944302,3.0,9.0,343.0
2022-02-11-11:08:24.945300,3.0,9.0,343.0
2022-02-11-11:08:24.947358,3.0,9.0,343.0
2022-02-11-11:08:24.947358,5.0,3.0,343.0
2022-02-11-11:08:24.948499,3.0,4.0,343.0
2022-02-11-11:08:24.948499,3.0,4.0,343.0
2022-02-11-11:08:24.949532,3.0,4.0,343.0
2022-02-11-11:08:24.950529,13.0,2.0,343.0
2022-02-11-11:08:24.951526,8.0,7.0,343.0
2022-02-11-11:08:24.952582,8.0,7.0,343.0
2022-02-11-11:08:24.952582,8.0,7.0,343.0
2022-02-11-11:08:24.953801,8.0,7.0,343.0
2022-02-11-11:08:24.953801,4.0,4.0,343.0
2022-02-11-11:08:24.954833,4.0,4.0,343.0
2022-02-11-11:08:24.955915,7.0,4.0,343.0
2022-02-11-11:08:24.955915,7.0,4.0,343.0
2022-02-11-11:08:24.956915,7.0,4.0,343.0
2022-02-11-11:08:24.958127,7.0,4.0,343.0
2022-02-11-11:08:24.958127,1.0,2.0,344.0
2022-02-11-11:08:24.959158,1.0,2.0,344.0
2022-02-11-11:08:24.960299,2.0,13.0,344.0
2022-02-11-11:08:24.960299,2.0,13.0,344.0
2022-02-11-11:08:24.961345,2.0,13.0,344.0
2022-02-11-11:08:24.962342,2.0,13.0,344.0
2022-02-11-11:08:24.963345,8.0,10.0,344.0
2022-02-11-11:08:24.964528,9.0,3.0,343.0
2022-02-11-11:08:24.964528,8.0,6.0,344.0
2022-02-11-11:08:24.965678,8.0,6.0,344.0
2022-02-11-11:08:24.965678,8.0,6.0,344.0
2022-02-11-11:08:24.966723,8.0,6.0,344.0
2022-02-11-11:08:24.967722,12.0,5.0,344.0
2022-02-11-11:08:24.968721,14.0,4.0,343.0
2022-02-11-11:08:24.969670,9.0,4.0,343.0
2022-02-11-11:08:24.970820,9.0,4.0,343.0
2022-02-11-11:08:24.970820,17.0,4.0,344.0
2022-02-11-11:08:24.971852,17.0,4.0,344.0
2022-02-11-11:08:24.972849,1.0,3.0,344.0
2022-02-11-11:08:24.973849,1.0,3.0,344.0
2022-02-11-11:08:24.974836,1.0,3.0,344.0
2022-02-11-11:08:24.975837,0.0,3.0,343.0
2022-02-11-11:08:24.976835,2.0,11.0,343.0
2022-02-11-11:08:24.977828,2.0,11.0,343.0
2022-02-11-11:08:24.978830,2.0,11.0,343.0
2022-02-11-11:08:24.979823,8.0,13.0,344.0
2022-02-11-11:08:24.980822,0.0,7.0,344.0
2022-02-11-11:08:24.981821,0.0,7.0,344.0
2022-02-11-11:08:24.983812,0.0,7.0,344.0
2022-02-11-11:08:24.984256,1.0,4.0,343.0
2022-02-11-11:08:24.984256,4.0,4.0,343.0
2022-02-11-11:08:24.985305,4.0,4.0,343.0
2022-02-11-11:08:24.986254,4.0,4.0,343.0
2022-02-11-11:08:24.987289,4.0,4.0,343.0
2022-02-11-11:08:24.987289,13.0,5.0,343.0
2022-02-11-11:08:24.988326,13.0,5.0,343.0
2022-02-11-11:08:24.989286,13.0,0.0,343.0
2022-02-11-11:08:24.990318,13.0,0.0,343.0
2022-02-11-11:08:24.991356,13.0,0.0,343.0
